13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,エレガントタイム  ,牝,4,丸田恭介,55.0,13,07,10,10,0,0.9,7,70.2,"1102",0,0,0,9,9,35.2,438,宗像義忠,美,0,09104575,01117,00420,0213220907,西城公雄,川上牧場,ブライアンズタイム,トーヨーサンバ,ティンバーカントリー,黒鹿,090520,   36.2,  ,    ,49.4
13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,エメラルハヤブサ  ,牝,3,勝浦正樹,52.0,13,08,11,11,0,1.1,5,70.4,"1104",0,0,0,4,4,36.2,486,西浦勝一,栗,0,10101868,01025,01016,0213220908,高橋勉,高村伸一,タイキシャトル,トウヨウロイヤル,"Royal Academy",鹿毛,100314,   12.2,  ,    ,44.5
13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,クロンドローリエ  ,牝,6,横山和生,53.0,13,09,4,4,0,0.4,4,69.7,"1097",0,0,0,11,9,34.6,434,加藤和宏,美,110,07101671,01140,01077,0213220909,ヒダカ・ブリーダー,富菜牧場,フジキセキ,アルフェッカ,ダンシングブレーヴ,青鹿,070420,   10.2,  ,    ,51.4
13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,ウェルトレインド  ,セ,4,黛弘人,57.0,13,10,5,5,0,0.5,13,69.8,"1098",0,0,0,9,11,34.9,464,柴崎勇,美,72,09105356,01109,00430,0213220910,岡田牧雄,村本牧場,チーフベアハート,トーワダーリン,ニホンピロウイナー,鹿毛,090323,  258.5,  ,    ,50.0
13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,クリノトルネード  ,牡,5,伴啓太,54.0,13,11,8,8,0,0.6,12,69.9,"1099",0,0,0,12,12,34.5,472,高市圭二,美,0,08105466,01149,01014,0213220911,栗本博晴,庫宝牧場,チーフベアハート,マイネオルビット,デヒア,栗毛,080430,  111.7,  ,    ,52.6
13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,リネンヴィヴィッド,牡,4,木幡初広,57.0,13,12,6,6,0,0.5,11,69.8,"1098",0,0,0,12,12,34.4,514,南田美知,美,0,09102941,00629,00437,0213220912,戸山光男,広富牧場,グラスワンダー,チャーミングイヴ,マルゼンスキー,鹿毛,090404,  100.2,  ,    ,52.9
13,07,07,2,函館,2,09,500万下,23,芝,0,1200,良,ハギノソフィア    ,牝,3,吉田隼人,52.0,13,13,3,3,0,0.3,3,69.6,"1096",0,0,0,5,5,35.2,470,鮫島一歩,栗,180,10100165,01095,01046,0213220913,安岡美津子,天羽禮治,アグネスタキオン,ナミビア,"Seeking the Gold",栗毛,100112,    9.0,  ,    ,47.7
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,ラプタ            ,牡,3,松田大作,54.0,12,01,8,8,0,0.3,5,122.4,"2024",0,3,3,4,4,36.2,482,鈴木孝志,栗,0,10100387,01030,01111,0213221001,杉澤光雄,坂牧場,シンボリクリスエス,サムソンフェアリー,サンデーサイレンス,鹿毛,100424,   14.3,  ,    ,52.1
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,マイネルバランシン,牡,3,松岡正海,54.0,12,02,6,6,0,0.1,9,122.2,"2022",0,9,9,10,6,35.5,486,清水英克,美,0,10102919,01085,01080,0213221002,サラブレッドクラブ,田原橋本牧場,グラスワンダー,ニューヨークバレエ,ダンスインザダーク,黒鹿,100505,   30.0,  ,    ,54.7
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,サングブルー      ,牡,3,吉田隼人,54.0,12,03,5,5,0,0.1,12,122.2,"2022",0,1,1,1,1,36.4,452,上原博之,美,99,10104339,01095,00423,0213221003,吉田和美,ノーザンファーム,チチカステナンゴ,ラヴァーズチェイス,"Peaks and Valleys",芦毛,100406,   82.5,  ,    ,51.0
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,ヴァーチュスター  ,牝,5,川須栄彦,55.0,12,04,9,9,0,0.3,11,122.4,"2024",0,3,5,4,6,36.1,478,今野貞一,栗,0,08110029,01128,01128,0213221004,市川義美,"Yoshimi Ichikawa","Symboli Kris S","Er Nova","Sunday Silence",鹿毛,080202,   44.0,  ,    ,52.5
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,マデイラ          ,牡,4,大野拓弥,57.0,12,05,2,2,0,0,8,122.1,"2021",0,6,6,4,3,35.9,482,荒川義之,栗,400,09106344,01096,01095,0213221005,キャロットファーム,ノーザンファーム,クロフネ,マチカネエンジイロ,サンデーサイレンス,栗毛,090408,   19.6,  ,    ,52.9
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,ジェイケイネオ    ,牡,3,丸田恭介,54.0,12,06,7,7,0,0.2,4,122.3,"2023",0,7,7,7,6,35.8,478,中川公成,美,0,10103237,01117,01081,0213221006,小谷野次郎,藤川フアーム,ネオユニヴァース,ジェイケイクリス,シンボリクリスエス,青鹿,100225,    6.3,  ,    ,53.6
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,ニホンピロバロン  ,牡,3,柴山雄一,54.0,12,07,10,10,0,0.3,6,122.4,"2024",0,11,11,11,11,35.5,476,田所秀孝,栗,0,10103225,05243,01009,0213221007,小林百太郎,福岡清,フサイチリシャール,ニホンピロアニカ,キャプテンスティーヴ,栗毛,100330,   14.5,  ,    ,54.9
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,アドマイヤライン  ,牡,3,丸山元気,54.0,12,08,12,12,0,3,10,125.1,"2051",0,3,3,3,6,39.1,436,松田博資,栗,0,10104321,01127,00348,0213221008,近藤利一,ノーザンファーム,スペシャルウィーク,ミネラルスプリング,Mineshaft,青鹿,100307,   35.4,  ,    ,44.3
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,キクタロウ        ,牡,4,菱田裕二,57.0,12,09,11,11,0,0.4,7,122.5,"2025",0,9,9,9,6,35.9,452,牧田和弥,栗,0,09100364,01144,01123,0213221009,国田正忠,杵臼牧場,ダンスインザダーク,シェナンドアリバー,ホワイトマズル,鹿毛,090212,   17.3,  ,    ,53.4
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,グリーンラヴ      ,牡,3,秋山真一,54.0,12,10,1,1,0,0,2,122.1,"2021",0,12,12,12,12,35,466,中村均,栗,990,10109118,01019,00261,0213221010,グリーンファーム,恵比寿興業株式会社,ステイゴールド,ザカラーオブラヴ,ジェイドロバリー,栗毛,100508,    5.1,  ,    ,56.7
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,プロフェッサー    ,牡,4,三浦皇成,57.0,12,11,4,4,0,0.1,3,122.2,"2022",0,7,7,7,4,35.7,470,音無秀孝,栗,150,09100576,01122,01002,0213221011,近藤英子,辻牧場,リンカーン,カーニバルソング,エルコンドルパサー,鹿毛,090308,    6.2,  ,    ,53.8
13,07,07,2,函館,2,10,臥牛山特500,23,芝,0,2000,良,ディーエスタイド  ,牡,3,勝浦正樹,54.0,12,12,3,3,0,0,1,122.1,"2021",0,2,2,2,2,36.2,494,藤原辰雄,美,250,10106312,01025,00435,0213221012,秋谷壽之,川上牧場,ブラックタイド,ラストキッス,マルゼンスキー,黒鹿,100225,    2.5,  ,    ,51.7
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,ロングロウ        ,牡,6,三浦皇成,56.0,12,01,12,12,0,2.8,2,106.2,"1462",0,10,11,11,11,38.8,540,松田国英,栗,0,07103181,01122,01011,0213221101,吉田和子,ノーザンファーム,クロフネ,ゴールドティアラ,"Seeking the Gold",芦毛,070330,    5.2,  ,    ,44.8
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,クリールパッション,牡,8,津村明秀,59.0,12,02,5,5,0,1.1,12,104.5,"1445",0,7,8,7,6,37.6,492,相沢郁,美,200,05100564,01092,01020,0213221102,横山修二,千代田牧場,ワイルドラッシュ,イマジネーション,トニービン,鹿毛,050301,  126.3,  ,    ,47.1
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,メダリアビート    ,牡,7,菱田裕二,57.0,12,03,10,10,0,1.9,9,105.3,"1453",0,4,4,5,9,38.6,466,岡田稲男,栗,0,06110050,01144,01066,0213221103,門野重雄,"Hobby Horse Farm I","Medaglia d'Oro","Beat the Play","Defensive Play",黒鹿,060315,   28.6,  ,    ,44.3
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,マカニビスティー  ,牡,6,吉田隼人,57.0,12,04,6,6,0,1.3,3,104.7,"1447",0,12,12,12,11,37.1,486,矢作芳人,栗,0,07106231,01095,01075,0213221104,備前島敏子,山田政宏,ゼンノロブロイ,サクセスウイッチ,ブライアンズタイム,青鹿,070507,    5.6,  ,    ,49.4
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,チョイワルグランパ,牡,7,柴山雄一,55.0,12,05,4,4,0,0.9,10,104.3,"1443",0,3,3,2,2,37.9,526,森秀行,栗,300,06103077,05243,00427,0213221105,グランプリ,社台ファーム,マンハッタンカフェ,マチカネハツシマダ,"Private Account",黒鹿,060305,   29.0,  ,    ,45.6
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,トシギャングスター,牡,6,松岡正海,56.0,12,06,7,7,0,1.4,11,104.8,"1448",0,6,6,5,5,38.1,482,矢作芳人,栗,0,07100559,01085,01075,0213221106,田畑利彦,千代田牧場,クロフネ,ピサノバーキン,サンデーサイレンス,芦毛,070227,   86.1,  ,    ,45.5
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,ナリタシルクロード,牡,6,松田大作,57.0,12,07,2,2,0,0.7,7,104.1,"1441",0,10,10,7,6,37.1,536,崎山博樹,栗,800,07101429,01030,00365,0213221107,オースミ,杵臼牧場,スペシャルウィーク,グリーンインディ,"A.P. Indy",鹿毛,070317,   18.3,  ,    ,48.5
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,トウショウカズン  ,牡,6,大野拓弥,57.0,12,08,9,9,0,1.7,8,105.1,"1451",0,9,9,10,9,38,530,領家政蔵,栗,0,07100628,01096,00345,0213221108,トウショウ産業,トウショウ産業株式,クロフネ,バージントウショウ,フジキセキ,鹿毛,070215,   19.0,  ,    ,46.3
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,ツクバコガネオー  ,セ,5,勝浦正樹,56.0,12,09,3,3,0,0.7,5,104.1,"1441",0,4,4,4,4,37.6,524,尾形充弘,美,500,08102865,01025,00349,0213221109,荻原昭二,社台ファーム,キングカメハメハ,シンディ,"A.P. Indy",栗毛,080224,   10.6,  ,    ,46.5
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,オーシャンフリート,牝,5,秋山真一,54.0,12,10,11,11,0,2.4,4,105.8,"1458",0,1,1,2,2,39.5,500,昆貢,栗,0,08105085,01019,01044,0213221110,ローレルレーシング,村田牧場,アフリート,ウインクパール,トニービン,栗毛,080319,    9.2,  ,    ,41.6
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,ブライトライン    ,牡,4,丸山元気,56.0,12,11,1,1,0,-0.7,1,103.4,"1434",0,2,2,1,1,37.1,522,鮫島一歩,栗,2000,09105023,01127,01046,0213221111,ノースヒルズ,ノースヒルズマネジ,フジキセキ,シェリーズスマイル,"King of Kings",青毛,090506,    2.4,  ,    ,47.5
13,07,07,2,函館,2,11,マリーン,131,ダ,1,1700,良,サイレントメロディ,牡,6,藤田伸二,59.0,12,12,8,8,0,1.6,6,105,"1450",0,7,7,7,6,38,506,国枝栄,美,0,07102775,00705,00399,0213221112,社台レースホース,社台ファーム,シンボリクリスエス,サイレントハピネス,サンデーサイレンス,青毛,070127,   16.5,  ,    ,46.2
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,エアジェルブロワ  ,牝,4,吉田隼人,55.0,10,01,2,2,0,0.1,2,108.2,"1482",0,1,1,1,1,35.2,482,笹田和秀,栗,580,09106074,01095,01104,0213221201,ラッキーフィールド,ノーザンファーム,ダイワメジャー,アルバローズ,エリシオ,黒鹿,090205,    4.3,  ,    ,53.7
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,ニシノテキーラ    ,牝,5,丸田恭介,55.0,10,02,6,6,0,0.4,3,108.5,"1485",0,8,9,9,9,34.6,476,浅見秀一,栗,0,08102473,01117,00411,0213221202,西山茂行,西山牧場,マンハッタンカフェ,リーヴザマーク,Kingmambo,鹿毛,080307,    7.2,  ,    ,56.8
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,インダクティ      ,牝,5,木幡初広,55.0,10,03,3,3,0,0.1,9,108.2,"1482",0,7,7,7,7,34.6,404,宗像義忠,美,360,08103319,00629,00420,0213221203,サンデーレーシング,ノーザンファーム,ハーツクライ,ホールオブフェーム,アレミロード,黒鹿,080303,   23.5,  ,    ,56.4
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,ヤマニンリップル  ,牝,5,三浦皇成,55.0,10,04,4,4,0,0.2,7,108.3,"1483",0,5,6,7,7,34.7,478,栗田博憲,美,220,08104793,01122,00341,0213221204,土井肇,錦岡牧場,スペシャルウィーク,ヤマニンプラシード,サクラユタカオー,黒鹿,080329,   20.1,  ,    ,56.1
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,キャトルフィーユ  ,牝,4,藤田伸二,55.0,10,05,1,1,0,-0.1,1,108.1,"1481",0,4,4,5,4,34.7,464,角居勝彦,栗,1440,09101532,00705,01053,0213221205,ロードホースクラブ,ケイアイファーム,ディープインパクト,ワンフォーローズ,"Tejano Run",鹿毛,090303,    2.3,  ,    ,55.8
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,コスモバタフライ  ,牝,5,黛弘人,55.0,10,06,7,7,0,1.1,10,109.2,"1492",0,8,7,2,2,36.2,488,畠山重則,美,0,08103438,01109,00339,0213221206,ビッグレッドファー,小河豊水,ソングオブウインド,ブルーレインボウ,マルゼンスキー,黒鹿,080213,   38.3,  ,    ,50.8
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,マイファーストラヴ,牝,7,秋山真一,55.0,10,07,5,5,0,0.3,6,108.4,"1484",0,10,10,9,9,34.5,456,松元茂樹,栗,144,06104350,01019,00419,0213221207,廣村茂一,小泉牧場,スエヒロコマンダー,パールクイン,Kenmare,青鹿,060402,   18.1,  ,    ,57.1
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,ハイタッチクイーン,牝,6,津村明秀,55.0,10,08,9,9,0,1.4,8,109.5,"1495",0,2,2,2,2,36.5,454,相沢郁,美,0,07106112,01092,01020,0213221208,星野壽市,前野牧場,キングヘイロー,オペラレディ,オペラハウス,栗毛,070425,   22.7,  ,    ,50.0
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,サクラディソール  ,牝,3,松岡正海,52.0,10,09,10,10,0,1.5,4,109.6,"1496",0,3,2,4,4,36.3,418,尾関知人,美,0,10103901,01085,01103,0213221209,さくらコマース,社台ファーム,ダイワメジャー,ブリリアントクロス,エルコンドルパサー,鹿毛,100409,    7.9,  ,    ,51.0
13,07,07,2,函館,2,12,かもめ島1000,43,芝,0,1800,良,クイーンリヴィエラ,牝,4,松田大作,55.0,10,10,8,8,0,1.1,5,109.2,"1492",0,5,5,5,4,35.8,430,橋田満,栗,0,09103529,01030,00362,0213221210,永井啓弍,グランド牧場,ディープインパクト,フレンチリヴィエラ,"French Deputy",黒鹿,090205,    9.4,  ,    ,52.5
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,フクノドリーム    ,牝,2,横山和生,52.0,10,01,1,1,0,-1,1,58.6,"0586",0,0,0,1,1,35.3,474,杉浦宏昭,美,500,11105841,01140,01008,0213230101,福島祐子,谷川牧場,ヨハネスブルグ,キャニオンリリー,エルハーブ,栗毛,110330,    1.6,  ,    ,49.0
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,ファビン          ,牝,2,村田一誠,54.0,10,02,6,6,0,2.1,10,60.7,"1007",0,0,0,9,8,36,450,大和田成,美,0,11101721,01031,01124,0213230102,桐谷茂,大滝康晴,マイネルセレクト,ベガフライト,クロフネ,鹿毛,110216,  140.0,  ,    ,52.9
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,アイナマーリエ    ,牝,2,菱田裕二,53.0,10,03,4,4,0,1.6,5,60.2,"1002",0,0,0,2,2,36.6,472,栗田徹,美,75,11102634,01144,01127,0213230103,山口功一郎,マルショウ牧場,サウスヴィグラス,フジノバイオレット,コマンダーインチーフ,鹿毛,110403,   17.5,  ,    ,46.7
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,マイネルボルソー  ,牡,2,丹内祐次,54.0,10,04,3,3,0,1.1,2,59.7,"0597",0,0,0,5,3,35.8,440,黒岩陽一,美,130,11106393,01091,01133,0213230104,サラブレッドクラブ,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,110429,    5.7,  ,    ,50.1
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,ディアゴッホ      ,牡,2,勝浦正樹,54.0,10,05,2,2,0,1,7,59.6,"0596",0,0,0,8,7,35.1,490,高橋裕,美,200,11103040,01025,00412,0213230105,ディアレストクラブ,市正牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,110422,   34.6,  ,    ,54.7
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,コスモクラヴィス  ,牡,2,丸山元気,54.0,10,06,10,10,0,3.6,9,62.2,"1022",0,0,0,2,4,38.6,488,和田正道,美,0,11104913,01127,00353,0213230106,岡田繁幸,対馬正,サウスヴィグラス,ウィンブルーム,オース,鹿毛,110316,   75.4,  ,    ,41.7
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,ディアエトワール  ,牡,2,吉田隼人,54.0,10,07,9,9,0,3.1,6,61.7,"1017",0,0,0,10,10,36.2,448,的場均,美,0,11102676,01095,01063,0213230107,ディアレストクラブ,山際智,アドマイヤジャパン,メイショウアヤメ,ジェイドロバリー,栗毛,110410,   31.6,  ,    ,55.7
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,サリレモンド      ,牡,2,武豊,54.0,10,08,7,7,0,3,3,61.6,"1016",0,0,0,6,9,37.3,496,和田正道,美,0,11110020,00666,00353,0213230108,ノースヒルズ,"Brandywine Farm Ch",Speightstown,"Gallileo Figaro",Galileo,栗毛,110221,    7.2,  ,    ,47.7
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,ワイドアミーゴ    ,牝,2,大野拓弥,54.0,10,09,8,8,0,3.1,8,61.7,"1017",0,0,0,4,5,38,412,加用正,栗,0,11101185,01096,00425,0213230109,幅田京子,猪野毛牧場,サウスヴィグラス,スイートブーケ,スキャン,栗毛,110323,   42.8,  ,    ,43.6
13,07,13,2,函館,3,01,未勝利*,7,ダ,1,1000,良,コスモラヴモア    ,牡,2,三浦皇成,54.0,10,10,5,5,0,1.6,4,60.2,"1002",0,0,0,7,5,35.8,458,鈴木伸尋,美,50,11103400,01122,01026,0213230110,ビッグレッドファー,村下牧場,マイネルラヴ,フジアニバーサリー,ラムタラ,鹿毛,110404,    8.0,  ,    ,52.2
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,サンレイジェム    ,牝,3,荻野琢真,54.0,13,01,13,13,0,4,13,110.9,"1509",0,13,13,13,13,39.9,464,高橋義忠,栗,0,10102545,01112,01129,0213230201,永井啓弍,岡野牧場,スズカマンボ,サンレイククイン,Cozzene,芦毛,100414,  242.1,  ,    ,47.1
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ナデシコノハナ    ,牝,3,丹内祐次,54.0,13,02,7,7,0,1.4,4,108.3,"1483",0,8,8,4,7,39.5,444,岩戸孝樹,美,0,10103005,01091,01051,0213230202,石橋松蔵,千代田牧場,フォーティナイナーズサン,ボヘミアグラス,"Soviet Star",栗毛,100410,   13.5,  ,    ,45.0
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ヤマニンクレマ    ,牝,3,古川吉洋,54.0,13,03,9,9,0,1.7,8,108.6,"1486",0,5,5,4,5,39.8,466,木原一良,栗,0,10105818,01015,01033,0213230203,土井肇,錦岡牧場,ロージズインメイ,ヤマニンフェリーヌ,タニノギムレット,栗毛,100417,   48.1,  ,    ,44.3
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,マキアージュシチー,牝,3,武豊,54.0,13,04,3,3,0,0.3,3,107.2,"1472",0,3,3,4,4,38.5,462,佐々木晶,栗,120,10100936,00666,00429,0213230204,友駿ホースクラブ,日高大洋牧場,ダイワメジャー,スウィーピングズ,"Mr. Prospector",鹿毛,100518,    7.0,  ,    ,47.3
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ナトゥーラ        ,牝,3,田中博康,54.0,13,05,6,6,0,1,12,107.9,"1479",0,12,12,10,9,38.5,434,戸田博文,美,0,10100303,01104,01054,0213230205,ヒダカ・ブリーダー,オリオンファーム,フジキセキ,ストーミンウイニー,"Storm Cat",鹿毛,100319,  132.3,  ,    ,48.3
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ルミアージュ      ,牝,3,松田大作,54.0,13,06,4,4,0,0.8,5,107.7,"1477",0,1,1,1,1,39.8,496,羽月友彦,栗,69,10104342,01030,01091,0213230206,サンデーレーシング,ノーザンファーム,ハーツクライ,ラタフィア,Cozzene,栗毛,100204,   17.2,  ,    ,43.1
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ヤマニンサッチェル,牝,3,城戸義政,51.0,13,07,11,11,0,2,7,108.9,"1489",0,5,5,10,9,39.4,428,飯田雄三,栗,0,10102274,01147,01050,0213230207,土井肇,廣田伉助,ヤマニンセラフィム,ヤマニンロータス,ヤマニンゼファー,栗毛,100320,   43.4,  ,    ,46.2
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ティアサンシャイン,牝,3,丸田恭介,54.0,13,08,10,10,0,1.7,9,108.6,"1486",0,9,10,7,7,39.5,490,谷原義明,美,0,10106612,01117,00402,0213230208,岩崎銀一,太陽ジョイフル牧場,アグネスフライト,ジェイドロダンサー,ジェイドロバリー,青鹿,100430,   66.8,  ,    ,45.4
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ティアップサニー  ,牝,3,黛弘人,54.0,13,09,5,5,0,0.8,2,107.7,"1477",0,2,2,2,2,39.5,466,奥平雅士,美,46,10103603,01109,01074,0213230209,田中昇,メジロ牧場,シンボリクリスエス,サオヒメ,サンデーサイレンス,黒鹿,100517,    4.1,  ,    ,44.2
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,デルマアマノジャク,牝,3,竹之下智,54.0,13,10,12,12,0,2.8,11,109.7,"1497",0,4,4,7,11,40.6,438,小野次郎,美,0,10100969,01036,01125,0213230210,浅沼廣幸,ファニーヒルファー,オンファイア,テンシノウタ,シャンハイ,芦毛,100210,   85.8,  ,    ,42.8
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ヴェルニ          ,牝,3,秋山真一,54.0,13,11,8,8,0,1.6,10,108.5,"1485",0,11,11,12,11,38.7,442,清水出美,栗,0,10104835,01019,00369,0213230211,岡浩二,笹島政信,タイキシャトル,アポロヘルム,フジキセキ,鹿毛,100515,   71.5,  ,    ,48.4
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,フリティラリア    ,牝,3,横山和生,52.0,13,12,2,2,0,0.3,6,107.2,"1472",0,9,9,7,6,38.1,426,鈴木伸尋,美,180,10104504,01140,01026,0213230212,シルクレーシング,社台コーポレーショ,アドマイヤムーン,リリウム,クロフネ,芦毛,100110,   27.8,  ,    ,48.9
13,07,13,2,函館,3,02,未勝利・牝,7,ダ,1,1700,良,トゥザレジェンド  ,牝,3,岩田康誠,54.0,13,13,1,1,0,-0.3,1,106.9,"1469",0,7,5,3,3,38.5,512,池江泰寿,栗,460,10104224,05203,01071,0213230213,キャロットファーム,ノーザンファーム,キングカメハメハ,トゥザヴィクトリー,サンデーサイレンス,栗毛,100405,    1.7,  ,    ,46.9
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,シュペトレーゼ    ,牝,3,田中博康,54.0,10,01,7,7,0,1.9,9,166.6,"2466",0,9,9,7,8,36.9,454,久保田貴,美,0,10104144,01104,01067,0213230301,キャロットファーム,ノーザンファーム,ディープインパクト,ショアー,Acatenango,鹿毛,100416,   61.5,  ,    ,55.4
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,マーヴェリックス  ,牝,3,吉田隼人,54.0,10,02,1,1,0,0,4,164.7,"2447",0,4,3,4,3,35.3,444,藤原英昭,栗,460,10104060,01095,01055,0213230302,市川義美,ノーザンファーム,"Smart Strike",エルノヴァ,サンデーサイレンス,鹿毛,100302,    7.3,  ,    ,60.0
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,ローレルナガバナシ,牡,3,丹内祐次,56.0,10,03,9,9,0,2.2,8,166.9,"2469",0,1,1,1,3,37.8,464,清水英克,美,0,10104802,01091,01080,0213230303,ローレルレーシング,グランデファーム,ストーミングホーム,ロングストーリー,フサイチコンコルド,栗毛,100507,   31.8,  ,    ,52.5
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,アンバードリーム  ,牝,3,三浦皇成,54.0,10,04,6,6,0,0.9,5,165.6,"2456",0,6,5,7,6,35.9,480,小島茂之,美,0,10104530,01122,01068,0213230304,高橋大,追分ファーム,メイショウサムソン,コードネーム,サンデーサイレンス,黒鹿,100301,    7.7,  ,    ,58.4
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,フロレント        ,牡,3,丸田恭介,56.0,10,05,4,4,0,0.5,3,165.2,"2452",0,3,3,4,3,35.8,456,河内洋,栗,69,10106296,01117,01072,0213230305,杉澤光雄,パカパカファーム,ネオユニヴァース,ゲイロレンヌ,"Fabulous Dancer",黒鹿,100530,    4.4,  ,    ,58.4
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,シャイニーデイズ  ,牡,3,秋山真一,56.0,10,06,8,8,0,2.1,6,166.8,"2468",0,8,8,9,9,36.8,482,平田修,栗,0,10100132,01019,01082,0213230306,小林昌志,雅牧場,ステイゴールド,ダイタクルアーズ,エリシオ,鹿毛,100523,   11.4,  ,    ,56.0
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,レッドオーディン  ,牡,3,柴山雄一,56.0,10,07,2,2,0,0,1,164.7,"2447",0,7,7,2,2,35.5,442,大竹正博,美,180,10104349,05243,01102,0213230307,東京ホースレーシン,ノーザンファーム,ジャングルポケット,リンガフランカ,サンデーサイレンス,鹿毛,100124,    2.8,  ,    ,59.2
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,テンカイチ        ,牡,3,黛弘人,56.0,10,08,10,10,0,3,10,167.7,"2477",0,10,10,10,10,37.1,448,大久保洋,美,0,10101971,01109,00138,0213230308,大原詔宏,大原ファーム,リンカーン,ニュウモダン,オペラハウス,鹿毛,100218,  116.2,  ,    ,55.6
13,07,13,2,函館,3,03,未勝利,7,芝,0,2600,良,ルルドノヒトミ    ,牝,3,菱田裕二,53.0,10,09,5,5,0,0.7,7,165.4,"2454",0,5,5,4,6,36,500,小笠倫弘,美,46,10103616,01144,01076,0213230309,キャロットファーム,メジロ牧場,シンボリクリスエス,メジロルルド,サンデーサイレンス,黒鹿,100506,   30.6,  ,    ,57.8
