18,06,30,3,中京,1,01,障害未勝利,7,芝,2,3000,良,シャドウチェイサー,セ,6,五十嵐雄,60.0,14,14,8,8,0,3,5,202.9,"3229",0,3,2,4,4,13.5,478,藤沢和雄,美,0,12104420,01069,00386,0718310114,飯塚知一,社台ファーム,ゼンノロブロイ,マンボスルー,Kingmambo,黒鹿,120226,    9.1,  ,    , 0.0
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,コンフェイト      ,牝,3,酒井学,54.0,16,01,6,6,0,2.4,13,122.7,"2027",0,6,5,7,6,38.1,442,佐々木晶,栗,0,15104550,01034,00429,0718310201,社台レースホース,社台ファーム,キングカメハメハ,マルカキャンディ,サンデーサイレンス,青鹿,150222,   85.6,  ,    ,52.5
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,ナリタカピリナ    ,牝,3,和田翼,54.0,16,02,7,7,0,2.9,8,123.2,"2032",0,10,9,10,7,38.3,492,松下武士,栗,0,15105487,01146,01149,0718310202,オースミ,岡田牧場,オルフェーヴル,オースミマコ,フレンチデピュティ,鹿毛,150529,   38.0,  ,    ,52.3
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,ラティーノヒート  ,牡,3,幸英明,56.0,16,03,3,3,0,2.4,5,122.7,"2027",0,6,5,3,3,38.3,514,宮本博,栗,102,15100628,00732,01073,0718310203,前田晋二,ノースヒルズ,ワークフォース,ユースティティア,フジキセキ,鹿毛,150329,   20.8,  ,    ,51.7
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,アカネコントレイル,牡,3,和田竜二,56.0,16,04,5,5,0,2.4,12,122.7,"2027",0,3,3,3,3,38.4,452,西村真幸,栗,50,15102258,01018,01148,0718310204,ライオンレースホー,乾皆雄,ロードカナロア,スギノセンヒメ,フォーティナイナー,鹿毛,150205,   77.2,  ,    ,51.3
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,ブルベアアオジソ  ,牝,3,富田暁,52.0,16,05,10,10,0,3.7,9,124,"2040",0,11,11,12,13,38.8,444,飯田祐史,栗,0,15103190,01168,01139,0718310205,ブルアンドベア,地興牧場,シニスターミニスター,ノルゲ,ワイルドラッシュ,鹿毛,150411,   48.2,  ,    ,51.3
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,ナムラシシマル    ,牡,3,高倉稜,56.0,16,06,8,8,0,3,6,123.3,"2033",0,14,13,12,12,38,504,牧田和弥,栗,0,15103265,01130,01123,0718310206,奈村信重,中島牧場,アポロキングダム,ナムラネネ,ケイムホーム,鹿毛,150406,   22.2,  ,    ,53.6
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,フローリン        ,牡,3,川田将雅,56.0,16,07,2,2,0,0.2,2,120.5,"2005",0,1,1,1,1,36.4,470,中内田充,栗,200,15101592,01088,01137,0718310207,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,オータムメロディー,Kingmambo,栗毛,150426,    4.0,  ,    ,56.6
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,エケトロス        ,牡,3,小牧太,56.0,16,08,13,13,0,4.3,14,124.6,"2046",0,6,8,7,7,40,488,笹田和秀,栗,0,15103733,00894,01104,0718310208,中辻明,中村雅明,トーセンホマレボシ,ヒシアニマ,Sinndar,黒鹿,150310,   98.2,  ,    ,47.6
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,オンリーエンブレム,牡,3,国分優作,56.0,16,09,16,16,0,6.2,15,126.5,"2065",0,14,13,14,14,41.1,502,矢作芳人,栗,0,15104296,01125,01075,0718310209,リーヴァ,社台ファーム,ヴィクトワールピサ,キュートエンブレム,ウォーエンブレム,青鹿,150220,  143.2,  ,    ,45.9
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,アイコン          ,牡,3,松山弘平,56.0,16,10,12,12,0,4,10,124.3,"2043",0,16,15,15,15,38.3,514,池江泰寿,栗,0,15101625,01126,01071,0718310210,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,セレブリティ,タニノギムレット,鹿毛,150329,   55.3,  ,    ,53.6
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,フィアットルクス  ,牡,3,太宰啓介,56.0,16,11,9,9,0,3,4,123.3,"2033",0,11,11,10,9,38.4,482,渡辺薫彦,栗,0,15102268,01037,01155,0718310211,カナヤマホールディ,上村清志,ゴールドアリュール,イントゥザライト,ブライアンズタイム,栗毛,150416,   15.6,  ,    ,52.0
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,ローズサクシード  ,牡,3,荻野極,55.0,16,12,14,14,0,4.6,7,124.9,"2049",0,3,5,6,10,40.4,496,吉村圭司,栗,0,15104069,01160,01130,0718310212,シルクレーシング,レイクヴィラファー,ワークフォース,ロゼカラー,"Shirley Heights",鹿毛,150303,   37.5,  ,    ,46.5
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,ビップムテキング  ,牡,3,鮫島克駿,56.0,16,13,15,15,0,5.8,16,126.1,"2061",0,13,15,16,16,39,526,松下武士,栗,0,15103662,01157,01149,0718310213,鈴木邦英,猿橋義昭,プリサイスエンド,コーラルグリッタ,ゼンノロブロイ,鹿毛,150402,  207.9,  ,    ,53.1
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,スワーヴアラミス  ,牡,3,松田大作,56.0,16,14,1,1,0,-0.2,1,120.3,"2003",0,2,2,2,2,36.1,470,須貝尚介,栗,500,15104526,01030,01105,0718310214,NICKS,社台コーポレーショ,ハーツクライ,ベイトゥベイ,"Sligo Bay",鹿毛,150326,    1.6,  ,    ,57.6
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,サウンドコラード  ,牡,3,義英真,55.0,16,15,3,3,0,2.4,3,122.7,"2027",0,3,3,3,3,38.4,516,高橋康之,栗,102,15106143,01155,01135,0718310215,増田雄一,藤本牧場,リーチザクラウン,オトヒメ,メジロライアン,鹿毛,150318,   11.3,  ,    ,51.3
18,06,30,3,中京,1,02,未勝利,7,ダ,1,1900,良,モンテガナール    ,牡,3,田中健,56.0,16,16,11,11,0,3.9,11,124.2,"2042",0,9,10,9,10,39.4,470,荒川義之,栗,0,15103617,01114,01095,0718310216,高昭牧場,高昭牧場,モンテロッソ,マーメイドゴールド,"Deputy Minister",鹿毛,150510,   68.4,  ,    ,49.3
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ワイルドハニー    ,牝,3,福永祐一,54.0,16,01,12,12,0,2.1,8,75,"1150",0,0,0,10,12,39.4,462,橋田満,栗,0,15105602,01014,00362,0718310301,グランド牧場,グランド牧場,ヴィクトワールピサ,ダッシングハニー,アサティス,栗毛,150421,   27.3,  ,    ,40.4
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,スターペスユズ    ,牝,3,酒井学,54.0,16,02,9,9,0,1.5,15,74.4,"1144",0,0,0,12,9,38.6,452,石橋守,栗,0,15100856,01034,01140,0718310302,河野和香子,村上欽哉,サウスヴィグラス,ピースオブスマイル,タイキブリザード,鹿毛,150226,  153.0,  ,    ,42.7
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,メイショウルチル  ,牝,3,菊沢一樹,52.0,16,03,2,2,0,0.1,1,73,"1130",0,0,0,4,3,37.8,452,西浦勝一,栗,200,15103051,01161,01016,0718310303,松本好雄,斉藤英牧場,ヴァーミリアン,フミノシンデレラ,サンダーガルチ,鹿毛,150427,    3.5,  ,    ,43.1
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ホープウイング    ,牝,3,松若風馬,54.0,16,04,6,6,0,1,3,73.9,"1139",0,0,0,7,7,38.4,438,杉山晴紀,栗,0,15102665,01154,01157,0718310304,杉山忠国,明治牧場,スマートファルコン,スギノエスペランザ,ウォーエンブレム,栗毛,150209,    4.6,  ,    ,42.4
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,マイウェイトウト  ,牝,3,服部寿希,51.0,16,05,15,15,0,2.6,16,75.5,"1155",0,0,0,16,16,37.7,438,大根田裕,栗,0,15103458,01172,01032,0718310305,田畑利彦,秋場牧場,ナカヤマフェスタ,ローズエンジェル,アグネスデジタル,栗毛,150321,  345.7,  ,    ,50.3
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ミオプラネット    ,牝,3,秋山真一,54.0,16,06,16,16,0,3.4,11,76.3,"1163",0,0,0,7,9,40.9,462,平田修,栗,0,15105547,01019,01082,0718310306,大西美生子,神垣道弘,トランセンド,サダムサロペット,スペシャルウィーク,芦毛,150214,   61.0,  ,    ,36.6
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,セドゥラマジー    ,牝,3,川又賢治,52.0,16,07,11,11,0,1.7,7,74.6,"1146",0,0,0,13,13,38.7,512,池添学,栗,0,15105295,01166,01144,0718310307,シルクレーシング,トウショウ産業株式,ダイワメジャー,ウイッチトウショウ,ジェイドロバリー,栗毛,150410,   19.4,  ,    ,42.8
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,バトードラムール  ,牝,3,和田翼,54.0,16,08,4,4,0,0.4,5,73.3,"1133",0,0,0,15,15,36.9,446,大橋勇樹,栗,75,15103078,01146,01065,0718310308,村上憲政,笹島政信,ヨハネスブルグ,ミスサイベリア,"Giant's Causeway",鹿毛,150328,   11.1,  ,    ,48.6
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ボナリー          ,牝,3,国分優作,54.0,16,09,13,13,0,2.2,13,75.1,"1151",0,0,0,13,13,39.2,410,今野貞一,栗,0,15105213,01125,01128,0718310309,エンジェルレーシン,浦河小林牧場,キングズベスト,トシザマキ,デュランダル,鹿毛,150503,   91.7,  ,    ,41.6
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,キャンディソング  ,牝,3,富田暁,52.0,16,10,5,5,0,0.7,12,73.6,"1136",0,0,0,1,1,38.7,448,飯田祐史,栗,50,15101487,01168,01139,0718310310,ノルマンディーサラ,シンボリ牧場,ダノンシャンティ,スイートクラフティ,"Crafty Prospector",鹿毛,150417,   82.6,  ,    ,40.2
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,サンリットデュー  ,牝,3,松山弘平,54.0,16,11,14,14,0,2.6,14,75.5,"1155",0,0,0,10,9,39.9,414,石坂正,栗,0,15103522,01126,01022,0718310311,水上行雄,笠松牧場,ノヴェリスト,サンコロネット,スペシャルウィーク,黒鹿,150108,   98.9,  ,    ,39.2
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,エトワールブリエ  ,牝,3,川田将雅,54.0,16,12,1,1,0,-0.1,2,72.9,"1129",0,0,0,2,2,37.9,440,中内田充,栗,500,15102376,01088,01137,0718310312,ロードホースクラブ,ケイアイファーム,ロードカナロア,スターコレクション,アグネスタキオン,黒鹿,150422,    4.3,  ,    ,42.3
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ネオヴォイス      ,牝,3,和田竜二,54.0,16,13,10,10,0,1.7,6,74.6,"1146",0,0,0,7,7,39.1,448,安達昭夫,栗,0,15100919,01018,01042,0718310313,山内邦一,森永聡,エスポワールシチー,ビスカヤ,コマンダーインチーフ,鹿毛,150311,   12.8,  ,    ,40.8
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ヒロノオリオン    ,牝,3,義英真,53.0,16,14,7,7,0,1.2,10,74.1,"1141",0,0,0,4,5,38.9,486,高橋康之,栗,0,15103938,01155,01135,0718310314,サンエイ開発,宇南山牧場,カジノドライヴ,ヒカルマイハート,フジキセキ,鹿毛,150418,   50.7,  ,    ,40.5
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,アメリカズハート  ,牝,3,Ｍ．デム,54.0,16,15,3,3,0,0.2,4,73.1,"1131",0,0,0,2,3,38.1,460,鮫島一歩,栗,130,15106315,05212,01046,0718310315,栗山学,U・M・A,バロズハート,フサイチミライ,エンドスウィープ,栗毛,150617,    6.1,  ,    ,41.9
18,06,30,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ナンクルナイサー  ,牝,3,鮫島克駿,54.0,16,16,8,8,0,1.4,9,74.3,"1143",0,0,0,4,5,39.1,456,宮徹,栗,0,15105870,01157,01018,0718310316,小林祐介,谷岡牧場,サウスヴィグラス,ナイストップクイン,ダンスインザダーク,栗毛,150529,   47.7,  ,    ,40.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,シゲルクーガー    ,セ,4,難波剛健,60.0,14,01,12,12,0,3.3,9,219.1,"3391",0,10,10,13,12,13.3,488,川村禎彦,栗,0,14101497,01066,01003,0718310401,森中蕃,北島牧場,シンボリクリスエス,ワンサイドゲーム,ウォーエンブレム,鹿毛,140317,   35.7,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,メイショウヤエヤマ,牡,4,平沢健治,60.0,14,02,2,2,0,0.2,2,216,"3360",0,1,1,1,2,13.1,520,高橋亮,栗,540,14103720,01067,01136,0718310402,松本好雄,大島牧場,タートルボウル,ココモオレンジ,キングカメハメハ,鹿毛,140325,    3.5,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,トーアヒミコ      ,牝,5,小野寺祐,58.0,14,03,9,9,0,2.6,10,218.4,"3384",0,13,12,10,10,13.2,464,星野忍,美,0,13105103,01123,01030,0718310403,高山ランド,トーア牧場,クロフネ,トーアセンヒメ,フジキセキ,黒鹿,130403,   48.2,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,スズカチャンプ    ,牡,9,田村太雅,60.0,14,04,7,7,0,2,12,217.8,"3378",0,9,9,8,8,13.2,488,羽月友彦,栗,0,09103514,01105,01091,0718310404,永井啓弍,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,090217,   54.8,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ウインレーベン    ,牡,7,植野貴也,60.0,14,05,5,5,0,1.1,11,216.9,"3369",0,2,3,3,3,13.1,464,中村均,栗,135,11106314,00727,00261,0718310405,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,   49.6,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,スマートガルーダ  ,牡,5,上野翔,60.0,14,06,11,11,0,3.1,7,218.9,"3389",0,10,10,10,10,13.3,492,粕谷昌央,美,0,13101238,01087,01096,0718310406,大川徹,秋田牧場,ハーツクライ,ストーミングヘヴン,Hennessy,鹿毛,130310,   15.1,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,キープトライン    ,牡,8,浜野谷憲,60.0,14,07,10,10,0,3.1,14,218.9,"3389",0,4,3,4,4,13.3,488,粕谷昌央,美,0,10101660,00695,01096,0718310407,岡田牧雄,三石川上牧場,アルカセット,タカノヒカル,ジェネラス,鹿毛,100516,  155.8,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ホーカーテンペスト,セ,9,五十嵐雄,62.0,14,08,13,13,0,3.6,4,219.4,"3394",0,14,14,14,14,13.3,506,藤沢和雄,美,0,09106388,01069,00386,0718310408,キャロットファーム,ノーザンファーム,"Hawk Wing",リッチダンサー,Halling,栗毛,090411,   10.8,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,メイショウナルト  ,セ,10,森一馬,60.0,14,09,14,14,0,4.6,3,220.4,"3404",0,7,7,12,13,13.4,470,本田優,栗,0,08101384,01139,01099,0718310409,松本好雄,鎌田正嗣,ハーツクライ,スターペスミツコ,カーネギー,鹿毛,080210,    9.2,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,リスヴェリアート  ,牡,8,北沢伸也,61.0,14,10,1,1,0,-0.2,1,215.8,"3358",0,7,7,6,4,13.1,458,松元茂樹,栗,1350,10104551,00691,00419,0718310410,G1レーシング,追分ファーム,ウォーエンブレム,バレエブラン,ダンスインザダーク,鹿毛,100513,    2.5,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,アズマタックン    ,牡,5,金子光希,60.0,14,11,3,3,0,1,6,216.8,"3368",0,6,6,6,7,13.1,496,加用正,栗,340,13100361,01052,00425,0718310411,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,   14.5,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ウォンテッド      ,牡,8,小坂忠士,62.0,14,12,8,8,0,2.2,13,218,"3380",0,12,12,8,8,13.2,500,松田国英,栗,0,10102603,01063,01011,0718310412,谷水雄三,カントリー牧場,タニノギムレット,タニノホロホロ,トニービン,黒鹿,100501,   69.5,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,メイショウオトコギ,セ,9,白浜雄造,60.0,14,13,4,4,0,1,5,216.8,"3368",0,2,2,2,1,13.1,506,飯田祐史,栗,200,09100502,01035,01139,0718310413,松本好雄,太陽牧場,メイショウボーラー,ズリ,"Kris S.",栗毛,090516,   12.3,  ,    , 0.0
18,06,30,3,中京,1,04,障害・オープ,131,芝,2,3300,良,サンマルホーム    ,牡,8,佐久間寛,60.0,14,14,6,6,0,1.8,8,217.6,"3376",0,4,5,4,4,13.2,446,山内研二,栗,0,10200007,01080,00388,0718310414,相馬勇,太陽ジョイフル牧場,ストーミングホーム,アイエスシャイン,マヤノトップガン,栗毛,100310,   17.8,  ,    , 0.0
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,スリーカナロアー  ,牡,2,和田竜二,54.0,8,01,4,4,0,1,2,98.7,"1387",0,0,2,3,3,34.4,498,南井克巳,栗,110,16103937,01018,01049,0718310501,永井商事,二風谷ファーム,ロードカナロア,トウカイポピー,スピニングワールド,鹿毛,160409,    4.8,  ,    ,62.2
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,ヤマニンマヒア    ,牡,2,武豊,54.0,8,02,3,3,0,0.3,4,98,"1380",0,0,7,7,7,33.2,428,松永幹夫,栗,180,16100569,00666,01092,0718310502,土井肇,錦岡牧場,ディープインパクト,ヤマニンカルフール,エリシオ,黒鹿,160221,   15.8,  ,    ,67.1
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,セデックカズマ    ,牡,2,浜中俊,54.0,8,03,5,5,0,1.2,5,98.9,"1389",0,0,1,1,1,34.9,472,西浦勝一,栗,70,16102156,01115,01016,0718310503,雅苑興業,三嶋牧場,"Midnight Lute",クライシスオブスピリット,Vindication,黒鹿,160130,   33.5,  ,    ,60.0
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,ハイオソラール    ,牡,2,富田暁,52.0,8,04,6,6,0,1.2,8,98.9,"1389",0,0,4,5,5,34.3,502,木原一良,栗,0,16105875,01168,01033,0718310504,名古屋友豊,高橋修,ルーラーシップ,ブリスクウェザー,クロフネ,鹿毛,160329,  116.9,  ,    ,63.0
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,ダンツキャッスル  ,牡,2,幸英明,54.0,8,05,7,7,0,1.3,6,99,"1390",0,0,2,2,2,34.8,472,谷潔,栗,0,16101093,00732,00431,0718310505,山元哲二,折手牧場,ルーラーシップ,ダンツクインビー,スペシャルウィーク,鹿毛,160402,   52.5,  ,    ,60.7
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,ライクアヘニー    ,牡,2,秋山真一,54.0,8,06,8,8,0,3,7,100.7,"1407",0,0,8,8,8,35.4,480,作田誠二,栗,0,16105878,01019,01006,0718310506,鈴木康弘,高橋修,ヘニーヒューズ,ラインキャメロン,キングカメハメハ,栗毛,160424,   79.9,  ,    ,60.7
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,アドマイヤマーズ  ,牡,2,Ｍ．デム,54.0,8,07,1,1,0,0,1,97.7,"1377",0,0,4,4,3,33.3,468,友道康夫,栗,700,16104422,05212,01061,0718310507,近藤旬子,ノーザンファーム,ダイワメジャー,ヴィアメディチ,Medicean,栗毛,160316,    1.4,  ,    ,66.0
18,06,30,3,中京,1,05,新馬,15,芝,0,1600,良,ケイデンスコール  ,牡,2,福永祐一,54.0,8,08,2,2,0,0,3,97.7,"1377",0,0,6,6,5,33.1,464,安田隆行,栗,280,16104414,01014,00438,0718310508,サンデーレーシング,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,160211,    5.4,  ,    ,67.1
18,06,30,3,中京,1,06,未勝利,7,ダ,1,1400,良,カネトシレーヌ    ,牝,3,福永祐一,54.0,16,01,4,4,0,0.6,5,85.6,"1256",0,0,0,10,10,38,458,五十嵐忠,栗,75,15103052,01014,00422,0718310601,兼松昌男,斉藤英牧場,マツリダゴッホ,フミノバラード,タイキシャトル,栗毛,150410,    8.3,  ,    ,43.9
18,06,30,3,中京,1,06,未勝利,7,ダ,1,1400,良,ムルガン          ,牡,3,太宰啓介,56.0,16,02,7,7,0,1.4,12,86.4,"1264",0,0,0,7,7,39.1,490,渡辺薫彦,栗,0,15110087,01037,01155,0718310602,カナヤマホールディ,"Hidden Lake Farm L","Justin Phillip",Influenced,"Malibu Moon",黒鹿,150222,   86.3,  ,    ,40.7
18,06,30,3,中京,1,06,未勝利,7,ダ,1,1400,良,マキナガラージュ  ,牡,3,荻野極,55.0,16,03,10,10,0,2.2,8,87.2,"1272",0,0,0,7,7,39.9,398,角居勝彦,栗,0,15100469,01160,01053,0718310603,野田善己,中村弘昭,アドマイヤオーラ,マザーズウィッシュ,タイキシャトル,栗毛,150228,   20.5,  ,    ,38.9
18,06,30,3,中京,1,06,未勝利,7,ダ,1,1400,良,ユキノジョー      ,牡,3,富田暁,54.0,16,04,9,9,0,2.1,14,87.1,"1271",0,0,0,14,11,39.2,452,大根田裕,栗,0,15100446,01168,01032,0718310604,西村亮二,飛渡牧場,カネヒキリ,ヒシレーシー,タイキシャトル,栗毛,150316,  254.9,  ,    ,41.6
18,06,30,3,中京,1,06,未勝利,7,ダ,1,1400,良,デスティニーレイ  ,牡,3,川田将雅,56.0,16,05,3,3,0,0.4,4,85.4,"1254",0,0,0,6,6,38.3,450,松下武士,栗,130,15105460,01088,01149,0718310605,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,マルカデスティニー,サンデーサイレンス,青鹿,150509,    7.9,  ,    ,42.2
18,06,30,3,中京,1,06,未勝利,7,ダ,1,1400,良,ナイトレイン      ,牝,3,鮫島克駿,54.0,16,06,8,8,0,1.5,13,86.5,"1265",0,0,0,7,9,39.3,484,安田隆行,栗,0,15104825,01157,00438,0718310606,市川義美ホールディ,ノーザンファーム,ゴールドアリュール,シーズインクルーデッド,Include,鹿毛,150215,  148.3,  ,    ,40.1
