18,01,27,1,東京,1,01,未勝利・牝,7,ダ,1,1400,不,サイモンジルバ    ,牝,3,大野拓弥,54.0,16,11,5,5,0,0.8,6,88.8,"1288",0,0,0,11,10,39.4,460,根本康広,美,50,15103377,01096,01029,0518110111,澤田昭紀,三嶋牧場,タートルボウル,メイショウチルチェ,キングカメハメハ,鹿毛,150409,    9.1,  ,    ,44.0
18,01,27,1,東京,1,01,未勝利・牝,7,ダ,1,1400,不,カガトゥインクル  ,牝,3,岩部純二,54.0,16,12,14,14,0,3.6,15,91.6,"1316",0,0,0,3,3,43,432,萱野浩二,美,0,15103685,00726,01024,0518110112,香川憲次,高岸順一,シニスターミニスター,サウスエンピリカル,マンハッタンカフェ,黒鹿,150313,  304.3,  ,    ,34.8
18,01,27,1,東京,1,01,未勝利・牝,7,ダ,1,1400,不,エリープラネット  ,牝,3,三浦皇成,54.0,16,13,4,4,0,0.3,5,88.3,"1283",0,0,0,12,10,38.9,424,天間昭一,美,75,15102564,01122,01090,0518110113,谷川正純,広田牧場,エスポワールシチー,ワキノバクシン,サクラバクシンオー,栗毛,150422,    8.7,  ,    ,45.2
18,01,27,1,東京,1,01,未勝利・牝,7,ダ,1,1400,不,サクラトップライフ,牝,3,西田雄一,54.0,16,14,12,12,0,2.9,11,90.9,"1309",0,0,0,6,7,41.9,452,武市康男,美,0,15105943,01004,01089,0518110114,トップフェロウ,千代田牧場,ネオユニヴァース,ヒラボクミラクル,アグネスデジタル,黒鹿,150216,  155.9,  ,    ,37.7
18,01,27,1,東京,1,01,未勝利・牝,7,ダ,1,1400,不,ゼットイーリス    ,牝,3,柴田大知,54.0,16,15,9,9,0,2.4,2,90.4,"1304",0,0,0,8,12,40.9,466,伊藤大士,美,0,15105173,01009,01109,0518110115,フォーレスト,チャンピオンズファ,ハードスパン,タイキアプローズ,"Devil's Bag",黒鹿,150202,    4.0,  ,    ,40.8
18,01,27,1,東京,1,01,未勝利・牝,7,ダ,1,1400,不,パリスハート      ,牝,3,吉田隼人,54.0,16,16,6,6,0,0.8,1,88.8,"1288",0,0,0,6,5,40,448,小笠倫弘,美,0,15104626,01095,01076,0518110116,日下幸徳,社台ファーム,メイショウボーラー,レリックレーヌ,サンデーサイレンス,鹿毛,150129,    3.5,  ,    ,41.5
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,ヴァルカウス      ,牡,3,勝浦正樹,56.0,16,01,15,15,0,11.4,11,146.2,"2262",0,8,8,12,15,46.2,486,高柳瑞樹,美,0,15101652,01025,01118,0518110201,ゴドルフィン,ダーレー・ジャパン,キングズベスト,フィンランディア,Singspiel,鹿毛,150511,  219.4,  ,    ,36.6
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,ディナミーデン    ,牡,3,野中悠太,53.0,16,02,11,11,0,6.5,5,141.3,"2213",0,2,3,4,7,44.2,460,田島俊明,美,0,15102857,01158,01112,0518110202,ライオンレースホー,浦河日成牧場,ゴールドアリュール,レイナワルツ,ブラックタイアフェアー,芦毛,150328,   13.0,  ,    ,37.9
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,トーセンメテオ    ,牡,3,横山和生,56.0,16,03,16,16,0,11.7,12,146.5,"2265",0,15,16,16,16,41,544,土田稔,美,0,15101127,01140,00417,0518110203,島川隆哉,エスティファーム,ワークフォース,トーセンプリンセス,フジキセキ,鹿毛,150308,  220.9,  ,    ,52.9
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,トサイチ          ,牡,3,丹内祐次,56.0,16,04,7,7,0,3.8,15,138.6,"2186",0,14,14,12,11,40.1,458,小桧山悟,美,0,15101888,01091,01005,0518110204,林啓二,広富牧場,ゼンノロブロイ,キアロディルーナ,"Malibu Moon",鹿毛,150311,  336.1,  ,    ,48.3
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,スカルダイヤモンド,牡,3,松田大作,56.0,16,05,13,13,0,9.2,4,144,"2240",0,5,5,8,12,45.2,450,武井亮,美,0,15104844,01030,01147,0518110205,KTレーシング,ノーザンファーム,ドリームジャーニー,ステージヴァージン,トニービン,栗毛,150204,   12.3,  ,    ,37.4
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,シャイニーロケット,牡,3,吉田隼人,56.0,16,06,2,2,0,0.4,3,135.2,"2152",0,8,8,7,3,38.7,458,尾形充弘,美,200,15102242,01095,00349,0518110206,小林昌志,雅牧場,ブラックタイド,ブライティアガール,アフリート,鹿毛,150308,    9.9,  ,    ,49.7
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,コウセイゲキソウ  ,牡,3,武藤雅,53.0,16,07,9,9,0,4.1,10,138.9,"2189",0,11,13,10,8,41.6,494,中野栄治,美,0,15100907,01169,01010,0518110207,杉安浩一郎,村本牧場,スマートロビン,ヒロコカサブランカ,マヤノトップガン,青鹿,150520,   61.6,  ,    ,43.6
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,ロンサムジョージ  ,牡,3,武士沢友,56.0,16,08,12,12,0,7.1,16,141.9,"2219",0,11,11,12,12,43.1,492,和田正一,美,0,15100334,01029,01114,0518110208,スピードファーム,スピードフアーム,マルカシェンク,ハミングトップ,リンドシェーバー,黒鹿,150320,  338.1,  ,    ,41.7
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,セイカメテオライト,牡,3,津村明秀,56.0,16,09,3,3,0,2.2,7,137,"2170",0,7,7,4,3,40.5,454,相沢郁,美,130,15100289,01092,01020,0518110209,久米大,シンユウフアーム,メイショウサムソン,ジョリーン,トワイニング,鹿毛,150419,   31.4,  ,    ,45.3
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,ショウナンガレオン,牡,3,北村宏司,56.0,16,10,4,4,0,2.8,6,137.6,"2176",0,5,5,4,3,41.2,500,大竹正博,美,75,15105845,01043,01102,0518110210,国本哲秀,棚川光男,スペシャルウィーク,ミスチフ,クロフネ,芦毛,150427,   13.7,  ,    ,43.6
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,ニシノラヴコール  ,牝,3,内田博幸,54.0,16,11,8,8,0,3.8,2,138.6,"2186",0,4,3,2,2,42.4,440,尾形充弘,美,0,15101782,00422,00349,0518110211,西山茂行,村上欽哉,ルーラーシップ,ニシノナースコール,ブライアンズタイム,黒鹿,150216,    8.5,  ,    ,40.8
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,ギャラルホルン    ,牡,3,ルメール,56.0,16,12,1,1,0,-0.4,1,134.8,"2148",0,2,2,1,1,38.7,530,高橋文雅,美,500,15105104,05339,01134,0518110212,サンデーレーシング,ノーザンファーム,スマートファルコン,ロッシェノワール,ブラックホーク,鹿毛,150313,    1.4,  ,    ,49.3
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,アルマライル      ,牡,3,柴田大知,56.0,16,13,5,5,0,2.8,8,137.6,"2176",0,10,10,9,6,40.7,502,伊藤大士,美,50,15106049,01009,01109,0518110213,コウトミックレーシ,野坂牧場,ヴァーミリアン,ソーラーヴィジョン,タバスコキャット,青鹿,150403,   37.1,  ,    ,45.2
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,オーネットヒーロー,牡,3,松岡正海,56.0,16,14,6,6,0,3.7,13,138.5,"2185",0,11,11,10,9,40.7,526,中舘英二,美,0,15101974,01085,01153,0518110214,醍醐伸之,前川義則,メイショウサムソン,ハツネ,トウカイテイオー,鹿毛,150327,  233.2,  ,    ,46.1
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,フライトレーダー  ,牡,3,宮崎北斗,56.0,16,15,14,14,0,11.3,14,146.1,"2261",0,1,1,2,9,48.4,530,高橋裕,美,0,15100229,01118,00412,0518110215,コスモヴューファー,コスモヴューファー,アイルハヴアナザー,コスモフライハイ,ダンスインザダーク,鹿毛,150219,  313.6,  ,    ,30.7
18,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,不,エンパイヤアーサー,牡,3,柴山雄一,56.0,16,16,10,10,0,4.7,9,139.5,"2195",0,15,15,15,14,40.4,520,黒岩陽一,美,0,15103500,05243,01133,0518110216,大島牧場,大島牧場,エンパイアメーカー,ココモオレンジ,キングカメハメハ,黒鹿,150315,   39.8,  ,    ,48.1
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ホクセンジョウオー,牝,3,大野拓弥,54.0,16,01,15,15,0,6.8,7,106.3,"1463",0,0,0,12,16,43.3,476,松山将樹,美,0,15101288,01096,01100,0518110301,大野裕,佐々木康治,サムライハート,モルフェキイ,モルフェデスペクタ,黒鹿,150330,   28.7,  ,    ,37.3
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,シンティエンディー,牝,3,吉田隼人,54.0,16,02,12,12,0,5.5,4,105,"1450",0,0,0,2,4,43.5,500,尾形和幸,美,0,15110080,01095,01141,0518110302,岡田牧雄,"Robert G. Harvey","Shanghai Bobby",Hallnor,"Horse Chestnut",芦毛,150424,   13.0,  ,    ,34.8
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ジョーカーワイルド,牡,3,西田雄一,56.0,16,03,10,10,0,3.7,13,103.2,"1432",0,0,0,12,11,40.8,522,浅野洋一,美,0,15103494,01004,00421,0518110303,TURH,王蔵牧場,ネオユニヴァース,レディークライスト,"Holy Bull",鹿毛,150426,  118.7,  ,    ,41.8
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ラッシュラッシュ  ,牝,3,宮崎北斗,54.0,16,04,16,16,0,6.9,15,106.4,"1464",0,0,0,15,14,43.6,472,青木孝文,美,0,15101998,01118,01156,0518110304,槇本牧場,槇本牧場,バトルプラン,ラッシュウインド,ワイルドラッシュ,黒鹿,150515,  269.1,  ,    ,36.4
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ジュンモユル      ,牡,3,北村宏司,56.0,16,05,4,4,0,1.8,5,101.3,"1413",0,0,0,4,5,39.6,494,尾関知人,美,90,15106542,01043,01103,0518110305,河合純二,マリオステーブル,ネオユニヴァース,エイシンパンジー,トニービン,鹿毛,150508,   14.3,  ,    ,43.5
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,インブルーム      ,牝,3,石橋脩,54.0,16,06,9,9,0,2.3,12,101.8,"1418",0,0,0,7,8,39.7,464,大和田成,美,0,15103000,01077,01124,0518110306,田中純一,杵臼牧場,シンボリクリスエス,タケショウナデシコ,スペシャルウィーク,青鹿,150219,   81.6,  ,    ,43.9
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ハーヴェイ        ,牡,3,高野和馬,56.0,16,07,14,14,0,6.6,14,106.1,"1461",0,0,0,10,13,43.6,460,高橋文雅,美,0,15103506,01089,01134,0518110307,大原詔宏,大原ファーム,ストロングリターン,トワインブルーム,トワイニング,鹿毛,150513,  178.4,  ,    ,36.0
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,タイキメサイア    ,牡,3,松岡正海,56.0,16,08,3,3,0,1.4,6,100.9,"1409",0,0,0,7,8,38.8,498,高橋祥泰,美,150,15103313,01085,00359,0518110308,大樹ファーム,ビクトリーホースラ,ハードスパン,タイキエイワン,フサイチコンコルド,栗毛,150306,   21.9,  ,    ,46.0
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ガッテンイキオイ  ,牝,3,二本柳壮,54.0,16,09,11,11,0,4.3,16,103.8,"1438",0,0,0,10,8,41.6,430,武市康男,美,0,15105883,01049,01089,0518110309,西村新一郎,田原橋本牧場,トーセンホマレボシ,スイートグラーツ,サクラバクシンオー,黒鹿,150112,  309.9,  ,    ,39.7
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ジュールドミュゲ  ,牝,3,内田博幸,54.0,16,10,5,5,0,1.8,3,101.3,"1413",0,0,0,4,5,39.6,478,尾関知人,美,60,15104140,00422,01103,0518110310,サンデーレーシング,社台コーポレーショ,アイルハヴアナザー,ミュゲドボヌール,バブルガムフェロー,鹿毛,150316,    5.4,  ,    ,43.5
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ブラックバローズ  ,牡,3,戸崎圭太,56.0,16,11,2,2,0,1.1,2,100.6,"1406",0,0,0,4,2,39.2,508,尾形和幸,美,240,15105787,05386,01141,0518110311,猪熊広次,タイヘイ牧場,キンシャサノキセキ,モンテチェリー,ホワイトマズル,黒鹿,150312,    2.7,  ,    ,44.0
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,アッチムイテホイ  ,牝,3,柴田善臣,54.0,16,12,13,13,0,6.2,9,105.7,"1457",0,0,0,2,2,44.4,460,高橋祥泰,美,0,15100462,00641,00359,0518110312,小田切光,中地康弘,サムライハート,レディーノパンチ,フレンチデピュティ,栗毛,150617,   64.9,  ,    ,32.8
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,プリサイスプロミス,牡,3,嶋田純次,56.0,16,13,6,6,0,2,11,101.5,"1415",0,0,0,16,14,38.8,520,松山将樹,美,0,15103553,01134,01100,0518110313,阿部善武,桑田フアーム,プリサイスエンド,シルクプロミス,マヤノトップガン,栗毛,150521,   77.6,  ,    ,47.0
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,ハウキュート      ,牝,3,浜中俊,54.0,16,14,7,7,0,2.3,8,101.8,"1418",0,0,0,12,11,39.4,460,菊川正達,美,0,15105713,01115,01052,0518110314,ノルマンディーサラ,静内白井牧場,アポロキングダム,ヤマトプリティ,アンバーシヤダイ,栗毛,150415,   29.2,  ,    ,45.0
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,プリンセスノンコ  ,牝,3,ルメール,54.0,16,15,1,1,0,-1.1,1,99.5,"1395",0,0,0,1,1,38.4,458,加藤征弘,美,600,15104357,05339,01059,0518110315,吉田千津,社台ファーム,Orb,シーニーンガール,"Spring At Last",栗毛,150228,    2.6,  ,    ,45.5
18,01,27,1,東京,1,03,新馬,15,ダ,1,1600,不,デルマグラッパ    ,牝,3,黛弘人,54.0,16,16,8,8,0,2.3,10,101.8,"1418",0,0,0,7,7,40,462,武井亮,美,0,15101911,01109,01147,0518110316,浅沼廣幸,ファニーヒルファー,スクリーンヒーロー,ユークロニア,アドマイヤベガ,青鹿,150530,   71.0,  ,    ,42.7
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ハーツイグニション,牝,3,柴山雄一,54.0,16,01,6,6,0,0.7,8,150.5,"2305",0,9,10,12,11,35.4,448,宗像義忠,美,0,15104940,05243,00420,0518110401,吉田勝己,ノーザンファーム,ハーツクライ,ビリーヴミー,"In The Wings",栗毛,150414,   46.8,  ,    ,58.4
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,エピキュリアン    ,セ,3,西村太一,56.0,16,02,4,4,0,0.2,4,150,"2300",0,12,13,10,11,35,496,加藤征弘,美,75,15104226,01131,01059,0518110402,村野康司,社台ファーム,ルーラーシップ,イオス,バゴ,鹿毛,150219,    6.9,  ,    ,59.5
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ブラックデビル    ,牡,3,松田大作,56.0,16,03,2,2,0,0,5,149.8,"2298",0,5,2,2,4,35.3,486,栗田徹,美,200,15105451,01030,01127,0518110403,岡田壮史,岡田スタツド,マンハッタンカフェ,フサイチリニモ,ジャングルポケット,鹿毛,150312,   10.8,  ,    ,58.1
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,マイネルシクザール,牡,3,宮崎北斗,56.0,16,04,12,12,0,1.8,10,151.6,"2316",0,7,5,8,8,36.8,556,高橋裕,美,0,15103322,01118,00412,0518110404,サラブレッドクラブ,松田牧場,ノヴェリスト,ビクトワールイゾレ,ダンスインザダーク,黒鹿,150219,  103.5,  ,    ,54.0
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,エレガントテソーロ,牝,3,武藤雅,51.0,16,05,8,8,0,0.9,11,150.7,"2307",0,15,15,14,14,35.5,424,和田雄二,美,0,15104119,01169,01143,0518110405,了徳寺健二ホールデ,追分ファーム,ハーツクライ,ニライカナイ,Montjeu,鹿毛,150126,  167.6,  ,    ,58.2
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ジョーカー        ,牝,3,内田博幸,54.0,16,06,13,13,0,2.6,16,152.4,"2324",0,16,16,16,16,36.9,444,武市康男,美,0,15101550,00422,01089,0518110406,"Him Rock Racing",タバタファーム,ハーツクライ,グリーンアイズ2,"Green Desert",芦毛,150603,  416.6,  ,    ,54.3
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,コスモキリュウ    ,牡,3,柴田大知,56.0,16,07,11,11,0,1.4,14,151.2,"2312",0,14,13,14,11,36.1,454,青木孝文,美,0,15100698,01009,01156,0518110407,ビッグレッドファー,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,150501,  329.9,  ,    ,56.3
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,エストスペリオル  ,牡,3,石橋脩,56.0,16,08,7,7,0,0.7,2,150.5,"2305",0,9,8,10,8,35.7,446,堀宣行,美,0,15104575,01077,01070,0518110408,社台レースホース,社台ファーム,ディープインパクト,メイキアシー,"Sadler's Wells",鹿毛,150302,    4.6,  ,    ,57.2
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ギャラッド        ,牡,3,ルメール,56.0,16,09,1,1,0,0,1,149.8,"2298",0,6,5,5,5,35.2,474,田村康仁,美,500,15104743,05339,01027,0518110409,キャロットファーム,ノーザンファーム,ディープインパクト,ガヴィオラ,Cozzene,鹿毛,150430,    2.3,  ,    ,58.5
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ラッキーチョウサン,牡,3,野中悠太,53.0,16,10,14,14,0,2.6,12,152.4,"2324",0,9,10,5,5,37.8,532,和田正一,美,0,15102203,01158,01114,0518110410,チョウサン,坂東牧場,オルフェーヴル,シャドウシルエット,シンボリクリスエス,鹿毛,150507,  252.2,  ,    ,51.1
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ハッシュレート    ,牡,3,江田照男,56.0,16,11,16,16,0,3.5,15,153.3,"2333",0,2,4,2,2,38.9,492,佐藤吉勝,美,0,15101689,00689,01035,0518110411,田頭勇貴,千葉飯田牧場,エイシンフラッシュ,ロビングショット,ゼンノロブロイ,黒鹿,150220,  402.4,  ,    ,48.0
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ドリームセオリー  ,牡,3,柴田善臣,56.0,16,12,10,10,0,1.3,6,151.1,"2311",0,7,8,8,8,36.3,458,尾関知人,美,0,15101640,00641,01103,0518110412,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,ドリームスキーム,Machiavellian,青鹿,150329,   15.4,  ,    ,55.4
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ロードジパング    ,牡,3,三浦皇成,56.0,16,13,3,3,0,0,7,149.8,"2298",0,1,1,1,1,35.6,448,菊川正達,美,130,15102832,01122,01052,0518110413,ロードホースクラブ,鵜木唯義,アドマイヤジャパン,ミルフォードスバル,ホークアタック,栗毛,150329,   17.4,  ,    ,56.9
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,サノサン          ,牡,3,田辺裕信,56.0,16,14,5,5,0,0.6,3,150.4,"2304",0,2,2,2,2,36.1,468,尾形和幸,美,50,15101939,01075,01141,0518110414,佐野信幸,豊洋牧場,バゴ,エトレーヌ,ブライアンズタイム,黒鹿,150503,    5.5,  ,    ,55.5
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,フィールザファラオ,牡,3,津村明秀,56.0,16,15,15,15,0,3.3,13,153.1,"2331",0,2,5,5,5,38.5,448,岩戸孝樹,美,0,15104010,01092,01051,0518110415,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",黒鹿,150616,  277.6,  ,    ,49.2
18,01,27,1,東京,1,04,未勝利,7,芝,0,2400,稍,ウインリベロ      ,牡,3,松岡正海,56.0,16,16,9,9,0,1.3,9,151.1,"2311",0,12,12,12,14,35.9,424,水野貴広,美,0,15100244,01085,01094,0518110416,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,150314,   51.4,  ,    ,57.0
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,カサーレ          ,牝,3,北村宏司,54.0,16,01,9,9,0,1.4,7,110.4,"1504",0,0,1,1,1,35.6,428,古賀慎明,美,0,15105960,01043,01079,0518110501,飯田正剛,千代田牧場,マンハッタンカフェ,ミルフィアタッチ,キングカメハメハ,青鹿,150324,   27.0,  ,    ,55.1
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,フェイスマーク    ,牝,3,江田照男,54.0,16,02,15,15,0,2.8,14,111.8,"1518",0,0,16,16,16,35.7,468,田中剛,美,0,15104377,00689,01119,0518110502,吉田照哉,社台ファーム,ローエングリン,ステレオタイプ,サンデーサイレンス,鹿毛,150508,  284.7,  ,    ,56.6
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ウーマンレジェンド,牝,3,吉田隼人,54.0,16,03,14,14,0,2.8,11,111.8,"1518",0,0,4,4,5,36.7,480,上原博之,美,0,15105933,01095,00423,0518110503,栗山良子,千代田牧場,ヴァーミリアン,ドラゴンフラワー,マンハッタンカフェ,黒鹿,150204,  198.1,  ,    ,52.3
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,リノワールド      ,牝,3,武藤雅,51.0,16,04,7,7,0,1.1,10,110.1,"1501",0,0,2,2,2,35.3,420,手塚貴久,美,0,15101984,01169,01038,0518110504,星野壽市,前野牧場,オルフェーヴル,ハイタッチクイーン,キングヘイロー,栗毛,150321,   36.5,  ,    ,55.9
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ダノンポピー      ,牝,3,戸崎圭太,54.0,16,05,5,5,0,0.5,6,109.5,"1495",0,0,11,11,11,34.1,460,尾関知人,美,50,15105013,05386,01103,0518110505,ダノックス,ノーザンファーム,ダイワメジャー,マネーキャントバイミーラヴ,Pivotal,栗毛,150302,   14.9,  ,    ,60.6
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ヤマタケクッキー  ,牝,3,岩部純二,54.0,16,06,12,12,0,1.5,15,110.5,"1505",0,0,10,7,10,35.2,496,萱野浩二,美,0,15101207,00726,01024,0518110506,山中和子,川端正博,キングヘイロー,ノエラロワイヤル,"Garde Royale",鹿毛,150529,  578.0,  ,    ,57.0
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ミサトエルザ      ,牝,3,勝浦正樹,54.0,16,07,16,16,0,2.8,16,111.8,"1518",0,0,13,14,14,36,432,谷原義明,美,0,15106222,01025,00402,0518110507,戸部政彦,真歌伊藤牧場,ローエングリン,ミサトサンデー,フサイチコンコルド,栗毛,150501,  752.1,  ,    ,55.3
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ウェディングベール,牝,3,宮崎北斗,54.0,16,08,13,13,0,1.9,12,110.9,"1509",0,0,4,4,5,35.8,448,粕谷昌央,美,0,15105455,01118,01096,0518110508,岡田牧雄,岡田スタツド,タートルボウル,プラチナベール,アグネスタキオン,芦毛,150423,  219.0,  ,    ,54.9
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,シャドウアイランド,牝,3,ルメール,54.0,16,09,1,1,0,-0.3,1,109,"1490",0,0,3,3,2,34.2,448,藤沢和雄,美,500,15102595,05339,00386,0518110509,飯塚知一,前川正美,ハーツクライ,テメリアイランド,Montjeu,鹿毛,150417,    2.1,  ,    ,59.4
18,01,27,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,パイオニアバイオ  ,牝,3,石橋脩,54.0,16,10,2,2,0,0.3,4,109.3,"1493",0,0,4,4,4,34.3,428,牧光二,美,200,15104664,01077,01106,0518110510,バイオ,ノーザンファーム,ルーラーシップ,アニメイトバイオ,ゼンノロブロイ,鹿毛,150303,    7.0,  ,    ,59.3
