22,06,18,3,阪神,1,01,障害・オープ,131,ダ,3,3110,良,ハディア          ,牡,5,上野翔,60.0,11,11,11,11,0,6.3,11,214.4,"3344",0,11,11,11,11,13.8,450,粕谷昌央,美,0,17102164,01087,01096,0922310111,ターフ・スポート,村田牧場,ローレルゲレイロ,アルレガーロ,スペシャルウィーク,鹿毛,170428,   60.2,  ,    , 0.0
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,ヒルノデプラーツ  ,牡,3,亀田温心,55.0,13,01,9,9,0,2.5,11,149.7,"2297",0,8,8,10,10,36.1,470,北出成人,栗,0,19106573,01176,01078,0922310201,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  172.7,  ,    ,54.9
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,ハイグッドエース  ,牡,3,幸英明,56.0,13,02,3,3,0,0.5,4,147.7,"2277",0,4,3,3,3,35,428,大根田裕,栗,130,19106647,00732,01032,0922310202,服部新平,へいはた牧場,ジャングルポケット,ハイフィールド,マーベラスサンデー,黒鹿,190304,    7.5,  ,    ,57.3
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,タイニープライド  ,牝,3,加藤祥太,54.0,13,03,5,5,0,1.4,5,148.6,"2286",0,1,1,1,1,36.2,446,杉山佳明,栗,52,19104824,01156,01178,0922310203,富永剛,社台ファーム,イスラボニータ,デルマフクムスメ,シンボリクリスエス,鹿毛,190422,   15.9,  ,    ,53.5
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,クリノセキトバ    ,牡,3,服部寿希,53.0,13,04,4,4,0,1.3,8,148.5,"2285",0,4,5,5,8,35.3,432,川村禎彦,栗,78,19104177,01172,01003,0922310204,栗本博晴,森本スティーブル,ワールドエース,ニライカナイ,Montjeu,鹿毛,190326,  107.8,  ,    ,56.9
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,グッドヴィンテージ,牡,3,鮫島克駿,56.0,13,05,8,8,0,2.2,3,149.4,"2294",0,6,6,5,5,36.4,496,渡辺薫彦,栗,0,19100154,01157,01155,0922310205,平田修,川島牧場,ルーラーシップ,キンショーダリヤ,ダイワメジャー,鹿毛,190505,    7.0,  ,    ,53.5
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,ゲンパチソル      ,牝,3,今村聖奈,50.0,13,06,7,7,0,2,6,149.2,"2292",0,12,11,11,10,35.6,456,矢作芳人,栗,0,19106420,01193,01075,0922310206,平野武志,飛野牧場,ディープインパクト,リトルブック,Librettist,鹿毛,190219,   30.6,  ,    ,56.4
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,キンシャチノキセキ,牝,3,松本大輝,52.0,13,07,10,10,0,2.7,13,149.9,"2299",0,9,8,8,8,36.6,422,浜田多実,栗,0,19106125,01191,01138,0922310207,西村清子,静内フアーム,キンシャサノキセキ,カルネージュ,Alzao,黒鹿,190318,  228.4,  ,    ,53.2
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,リアルグローリー  ,牡,3,永島まな,52.0,13,08,11,11,0,3.3,9,150.5,"2305",0,11,11,12,12,36.3,444,大橋勇樹,栗,0,19103608,01187,01065,0922310208,"CLUB RUN FOR THE R",杵臼牧場,ハーツクライ,ラーナック,Montjeu,鹿毛,190430,  136.9,  ,    ,54.9
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,ファーストプライズ,牡,3,角田大河,53.0,13,09,13,13,0,4.7,12,151.9,"2319",0,12,13,13,13,37.3,458,藤沢則雄,栗,0,19103558,01199,01041,0922310209,岡田牧雄,川越ファーム,ブラックタイド,ゴールデンプライズ,ホワイトマズル,鹿毛,190324,  226.4,  ,    ,52.4
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,リッチブラック    ,牡,3,藤岡康太,56.0,13,10,1,1,0,-0.2,1,147.2,"2272",0,2,2,2,2,34.8,460,友道康夫,栗,520,19103816,01116,01061,0922310210,辻牧場,辻牧場,エピファネイア,アドマイヤカンナ,ブライアンズタイム,青毛,190405,    2.0,  ,    ,57.7
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,サンセットクラウド,牡,3,坂井瑠星,56.0,13,11,2,2,0,0.2,2,147.4,"2274",0,7,7,5,3,34.8,448,矢作芳人,栗,210,19100668,01163,01075,0922310211,前田晋二,ノースヒルズ,ディープインパクト,ロードクロサイト,"Unbridled's Song",芦毛,190307,    3.0,  ,    ,57.9
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,ヤマニンフルリール,牝,3,岩田望来,54.0,13,12,12,12,0,3.5,10,150.7,"2307",0,3,3,3,5,37.7,466,中村直也,栗,0,19100601,01174,01186,0922310212,土井肇,錦岡牧場,ダイワメジャー,ヤマニンシュクル,トウカイテイオー,鹿毛,190131,  139.0,  ,    ,49.9
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,フォールロワ      ,牡,3,富田暁,56.0,13,13,6,6,0,1.4,7,148.6,"2286",0,9,8,8,5,35.7,444,四位洋文,栗,0,19106339,01168,01184,0922310213,フィールドレーシン,千代田牧場,ハーツクライ,シェリレーヌ,Mineshaft,栗毛,190214,   38.9,  ,    ,55.4
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,マナウス          ,牝,3,酒井学,54.0,13,01,7,7,0,1.4,6,116.5,"1565",0,8,6,5,9,38.1,456,田中克典,栗,0,19103791,01034,01180,0922310301,服部健太郎,谷口牧場,マジェスティックウォリアー,フミノアマゾン,フジキセキ,黒鹿,190215,   18.3,  ,    ,52.9
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,エギーユ          ,牝,3,幸英明,54.0,13,02,9,9,0,1.4,7,116.5,"1565",0,11,11,11,12,37.8,474,長谷川浩,栗,0,19104875,00732,01173,0922310302,社台レースホース,社台ファーム,エピファネイア,フレジェール,アグネスタキオン,栗毛,190211,   29.4,  ,    ,54.1
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,パーラーギター    ,牝,3,西村淳也,54.0,13,03,6,6,0,1.1,8,116.2,"1562",0,5,5,5,4,37.9,438,高野友和,栗,0,19105242,01171,01117,0922310303,吉田和美,ノーザンファーム,ディープインパクト,シーズアタイガー,"Tale of the Cat",青鹿,190221,   33.8,  ,    ,53.3
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,クリノフラッグ    ,牝,3,和田竜二,54.0,13,04,11,11,0,2,9,117.1,"1571",0,9,9,9,10,38.5,454,川村禎彦,栗,0,19101187,01018,01003,0922310304,栗本依利子,坂東牧場,モンテロッソ,パンドラズホープ,キングカメハメハ,鹿毛,190307,   43.6,  ,    ,52.1
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ビップジャスミン  ,牝,3,角田大河,51.0,13,05,10,10,0,1.9,13,117,"1570",0,3,3,2,4,38.9,418,松下武士,栗,0,19101945,01199,01149,0922310305,鈴木邦英,戸川牧場,ルーラーシップ,メジロクロユリ,マンハッタンカフェ,黒鹿,190310,  156.4,  ,    ,50.4
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ハギノメーテル    ,牝,3,小崎綾也,54.0,13,06,1,1,0,-0.1,3,115.1,"1551",0,1,1,1,1,37.3,484,寺島良,栗,520,19100653,01152,01158,0922310306,日隈良江,ノースヒルズ,サトノアラジン,ハギノナトゥーラ,ダイワメジャー,黒鹿,190317,    6.2,  ,    ,54.3
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ルージュリッシュ  ,牝,3,荻野極,54.0,13,07,13,13,0,2.5,11,117.6,"1576",0,9,9,11,10,38.9,468,高橋義忠,栗,0,19105362,01160,01129,0922310307,東京ホースレーシン,ノーザンファーム,ドレフォン,ビニャデルマール,ディープインパクト,青鹿,190225,   85.8,  ,    ,51.2
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ルールザウイングス,牝,3,鮫島良太,54.0,13,08,8,8,0,1.4,10,116.5,"1565",0,11,12,13,13,37.6,476,宮徹,栗,0,19104657,01099,01018,0922310308,橋本浩,社台ファーム,ルーラーシップ,ウイングレット,タイキシャトル,鹿毛,190216,   59.6,  ,    ,54.9
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,エルザストラウム  ,牝,3,今村聖奈,50.0,13,09,2,2,0,0.1,4,115.2,"1552",0,2,2,2,3,37.2,442,武幸四郎,栗,210,19104688,01193,01160,0922310309,社台レースホース,社台ファーム,ローエングリン,オメガセニョリーナ,アグネスタキオン,栗毛,190415,    7.8,  ,    ,54.8
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,アンジュレイ      ,牝,3,坂井瑠星,54.0,13,10,5,5,0,1,2,116.1,"1561",0,5,6,5,4,37.8,474,矢作芳人,栗,52,19105099,01163,01075,0922310310,竹下浩一,ノーザンファーム,ドレフォン,ヴェルザンディ,アグネスタキオン,鹿毛,190305,    6.0,  ,    ,53.6
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ブランアルディ    ,牝,3,川田将雅,54.0,13,11,3,3,0,0.3,1,115.4,"1554",0,3,3,2,2,37.3,480,辻野泰之,栗,130,19102059,01088,01183,0922310311,野田善己,春木ファーム,エスポワールシチー,マリアンヌカフェ,マンハッタンカフェ,芦毛,190216,    1.9,  ,    ,54.7
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,スマートムーラン  ,牝,3,秋山真一,54.0,13,12,4,4,0,0.7,5,115.8,"1558",0,11,12,9,4,37.3,456,大久保龍,栗,78,19101778,01019,01058,0922310312,大川徹,スマート,エピファネイア,ルビーレジェンド,アグネスタキオン,鹿毛,190412,   11.6,  ,    ,55.2
22,06,18,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,スマイルカット    ,牝,3,藤田菜七,52.0,13,13,12,12,0,2.2,12,117.3,"1573",0,5,6,5,4,39,390,安田隆行,栗,0,19105067,01164,00438,0922310313,長谷川守正,ノーザンファーム,ハービンジャー,イェーガーオレンジ,ダイワメジャー,栗毛,190119,  117.9,  ,    ,50.4
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ビッグスコール    ,牡,6,小牧加矢,57.0,9,01,7,7,0,2.1,5,203.8,"3238",0,6,6,4,4,13.7,544,天間昭一,美,0,16105770,01196,01090,0922310401,木村廣太,桜井牧場,ダイワメジャー,ファビラスタイム,シンボリクリスエス,鹿毛,160225,   13.2,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,タガノペルマネンテ,牝,5,黒岩悠,58.0,9,02,5,5,0,0.7,4,202.4,"3224",0,5,4,7,7,13.6,458,平田修,栗,79,17101730,01072,01082,0922310402,八木良司,新冠タガノファーム,エイシンフラッシュ,タガノラヴキセキ,フジキセキ,黒鹿,170312,    8.2,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,タイセイトレイル  ,牡,7,平沢健治,60.0,9,03,1,1,0,-0.1,2,201.7,"3217",0,2,2,2,3,13.6,508,小林真也,栗,790,15105008,01067,01185,0922310403,田中成奉,ノーザンファーム,ハーツクライ,マザーウェル,シンボリクリスエス,黒鹿,150205,    2.8,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,スーパーフェイバー,牡,4,小野寺祐,60.0,9,04,6,6,0,1.2,3,202.9,"3229",0,8,8,8,8,13.7,498,矢作芳人,栗,0,18105506,01123,01075,0922310404,G1レーシング,社台コーポレーショ,"Super Saver",ザガールインザットソング,"My Golden Song",黒鹿,180212,    6.8,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,グリニッチヴィレジ,牝,9,伴啓太,58.0,9,05,4,4,0,0.6,7,202.3,"3223",0,2,3,3,2,13.6,442,天間昭一,美,120,13103941,01149,01090,0922310405,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,   39.8,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,メイショウヤシャ  ,牡,6,森一馬,60.0,9,06,2,2,0,0.1,1,201.8,"3218",0,4,4,6,4,13.6,472,南井克巳,栗,320,16102194,01139,01049,0922310406,松本好雄,三嶋牧場,トゥザグローリー,メイショウマンテン,サンダーガルチ,栗毛,160501,    2.2,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ランドフェニックス,牡,3,中村将之,58.0,9,07,9,9,0,4.4,9,206.1,"3261",0,9,9,9,9,13.9,470,安達昭夫,栗,0,19106437,01101,01042,0922310407,木村昌三,中田浩美,マクフィ,マサノマリリン,キングカメハメハ,鹿毛,190408,  119.0,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ファイナルマズル  ,牡,6,五十嵐雄,60.0,9,08,3,3,0,0.3,6,202,"3220",0,1,1,1,1,13.6,470,岩戸孝樹,美,200,16105530,01069,01051,0922310408,ノルマンディーサラ,岡田スタツド,ホワイトマズル,リスティアエーデル,フジキセキ,鹿毛,160325,   17.3,  ,    , 0.0
22,06,18,3,阪神,1,04,障害未勝利,7,ダ,3,2970,良,フィアレスハート  ,セ,5,上野翔,60.0,9,09,8,8,0,2.1,8,203.8,"3238",0,7,6,4,4,13.7,490,小手川準,美,0,17104857,01087,01171,0922310409,社台レースホース,社台ファーム,ハーツクライ,ハートシェイプト,"Storm Cat",黒鹿,170224,   49.6,  ,    , 0.0
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,ガルヴァナイズ    ,牡,2,福永祐一,54.0,12,01,3,3,0,0.6,2,97.4,"1374",0,0,0,4,4,34.3,470,友道康夫,栗,180,20103303,01014,01061,0922310501,佐々木主浩,ノーザンファーム,リアルスティール,カヴェルナ,キングカメハメハ,鹿毛,200324,    3.4,  ,    ,60.4
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,ダンツクリスタル  ,牝,2,横山典弘,54.0,12,02,8,8,0,1.8,6,98.6,"1386",0,0,0,9,9,34.8,434,本田優,栗,0,20106337,00660,01099,0922310502,山元哲二,鎌田正嗣,エピファネイア,スイートハート,ワークフォース,青毛,200223,   17.5,  ,    ,60.0
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,ユハンヌス        ,牡,2,岩田望来,54.0,12,03,6,6,0,0.9,3,97.7,"1377",0,0,0,4,4,34.6,458,大久保龍,栗,0,20110039,01174,01058,0922310503,ゴドルフィン,Godolphin,Frankel,"Midsummer Fair","Tanino Gimlet",黒鹿,200406,    5.5,  ,    ,59.4
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,アイスグリーン    ,牡,2,北村友一,54.0,12,04,5,5,0,0.6,5,97.4,"1374",0,0,0,6,6,34.1,474,池添学,栗,70,20103354,01102,01144,0922310504,シルクレーシング,ノーザンファーム,モーリス,グリューネワルト,スペシャルウィーク,青鹿,200317,    8.8,  ,    ,61.4
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,リコッチ          ,牝,2,富田暁,54.0,12,05,7,7,0,1.7,11,98.5,"1385",0,0,0,11,11,34.5,458,四位洋文,栗,0,20102676,01168,01184,0922310505,谷川昭雄,社台コーポレーショ,ハーツクライ,セブンスセンス,キングカメハメハ,鹿毛,200228,  112.8,  ,    ,61.3
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,マンティコア      ,牡,2,坂井瑠星,54.0,12,06,11,11,0,2,9,98.8,"1388",0,0,0,6,7,35.4,496,鮫島一歩,栗,0,20105613,01163,01046,0922310506,ノースヒルズ,ノースヒルズ,キンシャサノキセキ,ヴォルドニュイ,"Sky Mesa",黒鹿,200415,   90.1,  ,    ,57.5
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,サグアロ          ,牡,2,三浦皇成,54.0,12,07,12,12,0,2,12,98.8,"1388",0,0,0,9,9,35,496,高野友和,栗,0,20104525,01122,01117,0922310507,飯田貴大,千代田牧場,ヘニーヒューズ,ミリオンセラー2,"A.P. Indy",栗毛,200404,  145.6,  ,    ,59.4
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,ベッピンサン      ,牝,2,小崎綾也,54.0,12,08,9,9,0,1.9,10,98.7,"1387",0,0,0,11,11,34.7,486,小崎憲,栗,0,20104919,01152,01085,0922310508,ニッシンホールディ,矢野牧場,ハービンジャー,プレザントブリーズ,マンハッタンカフェ,鹿毛,200312,  102.6,  ,    ,60.7
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,クリノヒーロー    ,牡,2,幸英明,54.0,12,09,10,10,0,1.9,8,98.7,"1387",0,0,0,1,1,36,468,谷潔,栗,0,20100070,00732,00431,0922310509,栗本博晴,折手牧場,イスラボニータ,リヴァプール,ダンスインザダーク,栗毛,200406,   87.3,  ,    ,54.5
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,リヤンドメテオール,牝,2,川田将雅,54.0,12,10,4,4,0,0.6,7,97.4,"1374",0,0,0,8,7,33.9,464,中竹和也,栗,110,20102961,01088,01039,0922310510,社台レースホース,社台ファーム,キズナ,トレラピッド,"Anabaa Blue",鹿毛,200428,   18.4,  ,    ,62.4
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,ピヌスアモリス    ,牝,2,松山弘平,54.0,12,11,2,2,0,0.2,4,97,"1370",0,0,0,2,2,34.2,480,松下武士,栗,280,20103568,01126,01149,0922310511,サンデーレーシング,ノーザンファーム,ハーツクライ,フォエヴァーダーリング,Congrats,鹿毛,200225,    7.2,  ,    ,60.2
22,06,18,3,阪神,1,05,新馬,15,芝,8,1600,良,ファントムシーフ  ,牡,2,和田竜二,54.0,12,12,1,1,0,-0.2,1,96.8,"1368",0,0,0,3,2,33.9,484,西村真幸,栗,700,20106582,01018,01148,0922310512,ターフ・スポート,谷川牧場,ハービンジャー,ルパン2,"Medaglia d'Oro",鹿毛,200222,    3.2,  ,    ,61.3
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,ハクサンチェイス  ,牡,3,小崎綾也,56.0,16,01,4,4,0,0.5,13,86.2,"1262",0,0,0,7,7,37.5,460,小崎憲,栗,78,19102704,01152,01085,0922310601,河崎五市,中村雅明,ハクサンムーン,アイサレジョウズ,"Refuse To Bend",鹿毛,190323,   75.7,  ,    ,47.4
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,タマモペアリング  ,牝,3,角田大河,51.0,16,02,6,6,0,0.8,3,86.5,"1265",0,0,0,1,1,38.7,458,角田晃一,栗,0,19100411,01199,01121,0922310602,タマモ,対馬正,アメリカンペイトリオット,タマモイヤリング,ブラックタイド,鹿毛,190324,   11.6,  ,    ,42.6
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,ベルモナーク      ,牡,3,和田竜二,56.0,16,03,13,13,0,2.3,8,88,"1280",0,0,0,12,11,39,486,安田翔伍,栗,0,19106379,01018,01164,0922310603,山本又一郎,千代田牧場,キズナ,マーガレットメドウ,"Distorted Humor",黒鹿,190403,   24.9,  ,    ,44.2
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,ムーンガーデン    ,牡,3,坂井瑠星,56.0,16,04,5,5,0,0.6,11,86.3,"1263",0,0,0,5,4,37.8,464,川村禎彦,栗,52,19101038,01163,01003,0922310604,巴山尊文,山岡牧場,ダノンレジェンド,パリュール,リンカーン,鹿毛,190413,   33.1,  ,    ,46.2
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,マノンルージュ    ,牡,3,藤岡康太,56.0,16,05,8,8,0,1,5,86.7,"1267",0,0,0,12,11,37.7,456,野中賢二,栗,0,19104061,01116,01098,0922310605,間野隆司,三嶋牧場,ディープブリランテ,タフネスデジタル,アグネスデジタル,鹿毛,190303,   13.3,  ,    ,47.5
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,カルネ            ,牡,3,北村友一,56.0,16,06,7,7,0,1,10,86.7,"1267",0,0,0,15,14,37.6,450,安田隆行,栗,0,19104814,01102,00438,0922310606,寺田寿男,社台ファーム,ディープインパクト,チャリティーライン,Manduro,鹿毛,190221,   26.6,  ,    ,47.9
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,コラムニスト      ,牡,3,鮫島克駿,56.0,16,07,12,12,0,2.1,6,87.8,"1278",0,0,0,10,7,39,500,高橋義忠,栗,0,19101890,01157,01129,0922310607,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,セヴンゴシック,ステイゴールド,黒鹿,190503,   21.7,  ,    ,43.8
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,ウインマリアンヌ  ,牝,3,松若風馬,54.0,16,08,15,15,0,5.2,15,90.9,"1309",0,0,0,7,14,42.1,442,飯田雄三,栗,0,19100201,01154,01050,0922310608,ウイン,コスモヴューファー,リオンディーズ,ウインリバティ,ダンスインザダーク,鹿毛,190524,  168.2,  ,    ,36.9
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,グリーンシアター  ,牝,3,今村聖奈,50.0,16,09,9,9,0,1,4,86.7,"1267",0,0,0,10,7,37.9,436,加用正,栗,0,19104178,01193,00425,0922310609,平口信行,森本スティーブル,マジェスティックウォリアー,フジクイーン,クロフネ,栗毛,190225,   13.2,  ,    ,46.6
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,クインズジュピタ  ,牝,3,松山弘平,54.0,16,10,1,1,0,-0.3,1,85.7,"1257",0,0,0,7,6,36.9,470,新谷功一,栗,520,19100324,01126,01172,0922310610,ケイアイスタリオン,隆栄牧場,ヘニーハウンド,ママキジャ,ストラヴィンスキー,芦毛,190331,    2.5,  ,    ,49.2
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,リュッカクローナ  ,牡,3,秋山真一,56.0,16,11,11,11,0,1.4,9,87.1,"1271",0,0,0,12,11,38,458,吉田直弘,栗,0,19103797,01019,01101,0922310611,ウエスト.フォレス,大道牧場,シニスターミニスター,トウケイサクラ,シンボリクリスエス,鹿毛,190315,   26.6,  ,    ,46.9
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,ワンダーウィルク  ,牡,3,福永祐一,56.0,16,12,3,3,0,0.4,2,86.1,"1261",0,0,0,5,4,37.5,498,今野貞一,栗,130,19103092,01014,01128,0922310612,山本能成,城地牧場,ザファクター,ワンダービーナス,バゴ,芦毛,190316,    2.9,  ,    ,47.2
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,バリューテーラー  ,牝,3,富田暁,54.0,16,13,14,14,0,3.5,12,89.2,"1292",0,0,0,3,7,40.8,420,森田直行,栗,0,19102140,01168,01142,0922310613,中西浩一,藤本ファーム,シルバーステート,エンドレスドリーム2,"End Sweep",黒鹿,190504,   56.6,  ,    ,39.0
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,サダムフォレスト  ,牡,3,川須栄彦,56.0,16,14,16,16,0,7.7,16,93.4,"1334",0,0,0,16,16,41.5,516,中尾秀正,栗,0,19100879,01128,01069,0922310614,大西美生子,松浦牧場,アジアエクスプレス,ミオビキニブロンド,ブラックタイド,栗毛,190219,  276.0,  ,    ,43.8
22,06,18,3,阪神,1,06,未勝利,7,ダ,1,1400,良,マイネルレノン    ,牡,3,国分優作,56.0,16,15,2,2,0,0.3,7,86,"1260",0,0,0,2,2,38.1,468,宮徹,栗,210,19100751,01125,01018,0922310615,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,コスモルーシー,マイネルラヴ,栗毛,190206,   23.9,  ,    ,44.3
