21,02,27,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ネオアビー        ,牝,3,田辺裕信,54.0,16,14,16,16,0,3.3,7,76.2,"1162",0,0,0,15,15,39.2,464,小西一男,美,0,18101475,01075,00405,0621210114,西田俊二,岩見牧場,ベーカバド,アイティアビー,フジキセキ,青鹿,180420,   35.5,  ,    ,44.4
21,02,27,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ノボベルサイユ    ,牝,3,石川裕紀,54.0,16,15,1,1,0,-0.5,1,72.9,"1129",0,0,0,2,2,39.2,482,小野次郎,美,510,18103138,01150,01125,0621210115,矢野琢也,高昭牧場,リオンディーズ,ノボプレシャス,ゴールドアリュール,青鹿,180221,    1.6,  ,    ,36.0
21,02,27,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ラブエターナル    ,牝,3,杉原誠人,54.0,16,16,15,15,0,3.2,15,76.1,"1161",0,0,0,15,15,39.2,416,加藤和宏,美,0,18102446,01135,01077,0621210116,オールラブクラブ,上村清志,ヴィクトワールピサ,アイアンブリッジ,トニービン,鹿毛,180428,  205.2,  ,    ,44.1
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,ハラジュク        ,牡,3,原優介,53.0,16,01,9,9,0,2.1,15,120,"2000",0,13,13,14,15,39.6,454,小桧山悟,美,0,18106779,01184,01005,0621210201,三岡陽,川上牧場,ロージズインメイ,ステイインハート,ステイゴールド,黒鹿,180518,  277.8,  ,    ,51.5
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,トーセンチャールズ,牡,3,三浦皇成,56.0,16,02,2,2,0,0.8,1,118.7,"1587",0,12,11,8,6,39.4,492,本間忍,美,200,18105681,01122,01056,0621210202,島川隆哉,エスティファーム,ローエングリン,トーセンロビン,ファンタスティックライト,鹿毛,180305,    1.5,  ,    ,50.6
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,ナヴィリオ        ,牡,3,木幡巧也,56.0,16,03,3,3,0,1,4,118.9,"1589",0,7,7,4,5,40,492,黒岩陽一,美,130,18105429,01162,01133,0621210203,G1レーシング,追分ファーム,ジャスタウェイ,ナターレ,クロフネ,鹿毛,180226,   16.1,  ,    ,48.6
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,セザンテイオー    ,牡,3,武士沢友,56.0,16,04,5,5,0,1.2,8,119.1,"1591",0,15,15,11,10,39.4,482,浅野洋一,美,51,18102398,01029,00421,0621210204,瀬山孝一,山岡牧場,フリオーソ,ディアテイスティー,ジャングルポケット,栗毛,180528,   37.5,  ,    ,51.1
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,タクミチョウサン  ,牡,3,江田照男,56.0,16,05,10,10,0,2.4,13,120.3,"2003",0,8,8,11,12,40.6,520,和田正一,美,0,18101367,00689,01114,0621210205,チョウサン,坂東牧場,ストロングリターン,プジュリ,ダンスインザダーク,栗毛,180329,  221.8,  ,    ,48.2
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,アイワナスマイル  ,牝,3,丸山元気,54.0,16,06,14,14,0,3.3,9,121.2,"2012",0,11,8,7,10,42.1,492,戸田博文,美,0,18105396,01127,01054,0621210206,DMMドリームクラブ,ノーザンファーム,ハーツクライ,ワナダンス,"The Leopard",青鹿,180202,   45.0,  ,    ,43.9
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,ラストコジーン    ,牡,3,小林脩斗,53.0,16,07,13,13,0,2.8,10,120.7,"2007",0,5,5,8,8,41.4,498,奥平雅士,美,0,18100257,01183,01074,0621210207,矢野雅子,クラウン日高牧場,アドマイヤコジーン,クラウンセシリア,ブラックタイド,芦毛,180330,   70.5,  ,    ,45.8
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,オゲンキデスカ    ,牝,3,菅原隆一,54.0,16,08,16,16,0,10.1,12,128,"2080",0,16,16,16,16,46.7,498,小野次郎,美,0,18101875,01129,01125,0621210208,内田玄祥,中地広大,パドトロワ,イカガデスカ,デヒア,鹿毛,180530,  169.9,  ,    ,37.0
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,テキサスブロンコ  ,牡,3,大野拓弥,56.0,16,09,6,6,0,1.3,6,119.2,"1592",0,9,10,8,8,39.9,464,高木登,美,0,18102003,01096,01088,0621210209,山田弘,新冠橋本牧場,ロードカナロア,リオグランデ,ディープインパクト,鹿毛,180504,   20.4,  ,    ,49.4
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,コトブキアリエス  ,牝,3,吉田豊,54.0,16,10,12,12,0,2.6,16,120.5,"2005",0,9,11,13,13,40.5,442,田島俊明,美,0,18105700,00733,01112,0621210210,尾上松壽,笹川大晃牧場,ホッコータルマエ,エンパイアライン,エンパイアメーカー,黒鹿,180413,  294.9,  ,    ,48.8
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,トロワエスポワール,牡,3,横山武史,56.0,16,11,7,7,0,1.6,3,119.5,"1595",0,3,4,4,2,40.7,460,鹿戸雄一,美,0,18104699,01170,01097,0621210211,村野康司,社台ファーム,エピファネイア,トロワボヌール,バゴ,鹿毛,180415,    9.5,  ,    ,46.8
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,ノブ              ,牡,3,野中悠太,56.0,16,12,15,15,0,3.9,14,121.8,"2018",0,14,14,14,14,41.5,482,斎藤誠,美,0,18103080,01158,01086,0621210212,佐野信幸,桑田牧場,ドゥラメンテ,ウインアルエット,ダンスインザダーク,栗毛,180408,  234.1,  ,    ,46.7
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,フォートレスヒル  ,牡,3,蛯名正義,56.0,16,13,4,4,0,1.2,5,119.1,"1591",0,3,2,3,2,40.4,488,青木孝文,美,77,18104385,00663,01156,0621210213,谷口悦一,へいはた牧場,アポロキングダム,ハイフィールド,マーベラスサンデー,栗毛,180226,   16.7,  ,    ,47.4
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,カイラス          ,牡,3,柴田大知,56.0,16,14,11,11,0,2.5,11,120.4,"2004",0,5,5,4,6,41.5,458,池上昌和,美,0,18104478,01009,01150,0621210214,矢野秀春,矢野牧場,スクリーンヒーロー,ダンツカナリー,フジキセキ,栗毛,180326,  163.9,  ,    ,45.1
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,レッドアウレア    ,牡,3,Ｍ．デム,56.0,16,15,1,1,0,-0.8,2,117.9,"1579",0,1,1,1,1,39.4,500,尾関知人,美,510,18104857,05212,01103,0621210215,東京ホースレーシン,社台ファーム,スクリーンヒーロー,レッドマニッシュ,シンボリクリスエス,栗毛,180203,    4.8,  ,    ,49.6
21,02,27,2,中山,1,02,未勝利,7,ダ,1,1800,良,エターナルルビー  ,牝,3,木幡初也,54.0,16,16,8,8,0,1.8,7,119.7,"1597",0,2,2,2,2,41.1,424,宗像義忠,美,0,18102121,01153,00420,0621210216,鈴木芳夫,ビッグレッドファー,マツリダゴッホ,エターナルムーン,マイネルラヴ,鹿毛,180224,   31.4,  ,    ,45.6
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,サンタル          ,牡,3,原優介,53.0,16,01,12,12,0,2.6,11,75.5,"1155",0,0,0,16,16,38.4,476,小桧山悟,美,0,18106765,01184,01005,0621210301,柴原榮,川上牧場,エスケンデレヤ,イルバチオ,ロイヤルアカデミー2,黒鹿,180414,  156.2,  ,    ,46.6
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,バナナムーン      ,牝,3,宮崎北斗,54.0,16,02,7,7,0,1.1,12,74,"1140",0,0,0,10,10,38.6,456,佐藤吉勝,美,0,18103463,01118,01035,0621210302,田頭勇貴,大滝康晴,シンボリクリスエス,アリオーン,スターリングローズ,鹿毛,180305,  239.0,  ,    ,41.7
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,ベイビーシャーク  ,牡,3,蛯名正義,56.0,16,03,6,6,0,1,6,73.9,"1139",0,0,0,9,9,38.9,468,中野栄治,美,0,18101310,00663,01010,0621210303,北村和江,高橋啓,ダノンシャーク,ファンクザゴールド,アドマイヤコジーン,芦毛,180402,   38.3,  ,    ,40.0
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,イトザクラ        ,牝,3,武士沢友,54.0,16,04,9,9,0,1.6,7,74.5,"1145",0,0,0,12,11,38.9,406,小手川準,美,0,18106053,01029,01171,0621210304,村上卓史,川越ファーム,ディスクリートキャット,ハンナリト,ネオユニヴァース,鹿毛,180419,   62.4,  ,    ,41.5
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,シーオブクラウズ  ,牡,3,野中悠太,56.0,16,05,4,4,0,0.3,4,73.2,"1132",0,0,0,1,1,39.1,472,高柳瑞樹,美,77,18104056,01158,01118,0621210305,岡田牧雄,千代田牧場,クロフネ,エクセレントピーク,アドマイヤジャパン,芦毛,180222,   10.4,  ,    ,37.2
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,マリーアミノル    ,牝,3,木幡育也,53.0,16,06,5,5,0,0.8,5,73.7,"1137",0,0,0,3,2,39.2,396,中舘英二,美,51,18104320,01167,01153,0621210306,吉岡實,フジワラフアーム,ダイワメジャー,ストライクルート,"Smart Strike",栗毛,180603,   33.2,  ,    ,38.0
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,ケイツーマナト    ,牡,3,嘉藤貴行,56.0,16,07,16,16,0,3.3,16,76.2,"1162",0,0,0,10,11,40.8,448,深山雅史,美,0,18101513,01051,01174,0621210307,楠本勝美,オリエント牧場,ワールドエース,シルクファビュラス,"Devil's Bag",鹿毛,180328,  323.2,  ,    ,36.8
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,ヴィータハイジア  ,牝,3,木幡巧也,54.0,16,08,14,14,0,2.9,10,75.8,"1158",0,0,0,2,2,41.6,396,斎藤誠,美,0,18100224,01162,01086,0621210308,"Him Rock Racingホ",北田剛,モーリス,クロイゼリンチャン,ブラックタイド,鹿毛,180505,  121.8,  ,    ,32.2
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,マリンセブン      ,牝,3,柴田大知,54.0,16,09,10,10,0,2.1,13,75,"1150",0,0,0,6,6,40.2,408,天間昭一,美,0,18103978,01009,01090,0621210309,栗嶋豊明,武牧場,ダノンレジェンド,ホーリーシー,タニノギムレット,青鹿,180409,  257.0,  ,    ,36.6
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,デヴィルズプライド,牡,3,菅原隆一,56.0,16,10,15,15,0,3,14,75.9,"1159",0,0,0,15,15,39.3,488,石毛善彦,美,0,18106655,01129,00428,0621210310,田頭勇貴,様似堀牧場,ゼンノロブロイ,スマートメビウス,タニノギムレット,黒鹿,180317,  297.9,  ,    ,43.1
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,スラップショット  ,牡,3,大野拓弥,56.0,16,11,1,1,0,0,2,72.9,"1129",0,0,0,3,2,38.5,494,大竹正博,美,510,18103812,01096,01102,0621210311,ノースヒルズ,桜井牧場,"Air Force Blue",ラックスフィールドロード,"Quality Road",鹿毛,180327,    2.6,  ,    ,39.4
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,エナジーボーイ    ,牡,3,吉田豊,56.0,16,12,8,8,0,1.2,8,74.1,"1141",0,0,0,13,13,38.2,450,石毛善彦,美,0,18100892,00733,00428,0621210312,桑畑夏美,浜本牧場,カレンブラックヒル,エナチャン,キンシャサノキセキ,鹿毛,180409,   78.5,  ,    ,44.0
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,レオンベルガー    ,牡,3,ルメール,56.0,16,13,3,3,0,0.3,1,73.2,"1132",0,0,0,6,6,38.3,484,鹿戸雄一,美,130,18105136,05339,01097,0621210313,村木隆,ノーザンファーム,ヘニーヒューズ,チャームドヴェール,ネオユニヴァース,栗毛,180124,    1.9,  ,    ,41.1
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,ナムラトルフィン  ,牡,3,小林脩斗,53.0,16,14,13,13,0,2.7,14,75.6,"1156",0,0,0,14,14,39.4,422,岩戸孝樹,美,0,18100091,01183,01051,0621210314,奈村睦弘,いとう牧場,リーチザクラウン,ナムラグルーヴ,ディープスカイ,鹿毛,180412,  297.9,  ,    ,41.9
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,ラビオンアスール  ,牡,3,的場勇人,56.0,16,15,11,11,0,2.3,9,75.2,"1152",0,0,0,6,6,40.4,426,伊藤大士,美,0,18103433,01108,01109,0621210315,アスール,石川栄一,エイシンフラッシュ,ルネッタアスール,ロージズインメイ,青毛,180527,  114.1,  ,    ,36.1
21,02,27,2,中山,1,03,未勝利,7,ダ,1,1200,良,グランディス      ,牡,3,田辺裕信,56.0,16,16,2,2,0,0,3,72.9,"1129",0,0,0,5,2,38.3,466,高橋裕,美,200,18105984,01075,00412,0621210316,石井輝昭,栄進牧場,"Free Eagle",マリーファー,Dubawi,鹿毛,180219,    7.5,  ,    ,40.3
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,スズノイナズマ    ,牡,3,原優介,53.0,16,01,5,5,0,0.7,3,117.7,"1577",0,6,7,9,8,40.6,472,深山雅史,美,51,18102811,01184,01174,0621210401,小紫嘉之,本桐牧場,リーチザクラウン,フローラルウインド,アグネスタキオン,青鹿,180530,    7.1,  ,    ,45.0
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,フレーゲル        ,牡,3,小林脩斗,53.0,16,02,12,12,0,2.9,5,119.9,"1599",0,3,4,4,4,43.4,484,星野忍,美,0,18101462,01183,01030,0621210402,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   18.6,  ,    ,38.1
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ボスコ            ,セ,3,北村宏司,56.0,16,03,3,3,0,0.3,4,117.3,"1573",0,6,7,7,6,40.5,488,奥村武,美,130,18105287,01043,01145,0621210403,吉田和美,ノーザンファーム,ハーツクライ,ミスセレンディピティ,"Not For Sale",鹿毛,180327,    7.4,  ,    ,44.8
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,アシタガアルサ    ,牡,3,江田照男,56.0,16,04,2,2,0,0.1,8,117.1,"1571",0,10,10,9,6,40.1,454,小笠倫弘,美,200,18104148,00689,01076,0621210404,千葉正人,飛野牧場,シニスターミニスター,スウィフトレディー,フジキセキ,栗毛,180506,   40.9,  ,    ,46.0
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,マミリアス        ,牡,3,丸山元気,56.0,16,05,7,7,0,1.4,6,118.4,"1584",0,2,2,2,2,42.4,474,根本康広,美,0,18101914,01127,01029,0621210405,広尾レース,中山高鹿康,リオンディーズ,ハニーハント,エンドスウィープ,青鹿,180524,   25.8,  ,    ,39.6
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ケイアイカナンガ  ,牡,3,石川裕紀,56.0,16,06,11,11,0,2.8,13,119.8,"1598",0,10,10,13,14,42.1,496,加藤征弘,美,0,18101978,01150,01059,0621210406,ケイアイスタリオン,新冠橋本牧場,ハービンジャー,アースザスリー,シンボリクリスエス,鹿毛,180429,   99.6,  ,    ,42.3
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ガレア            ,牡,3,木幡育也,55.0,16,07,4,4,0,0.3,12,117.3,"1573",0,13,13,12,8,40,460,田中清隆,美,77,18104311,01167,00408,0621210407,フジワラ・ファーム,フジワラフアーム,ブラックタイド,アンジェラスキッス,"Gone West",黒鹿,180311,   62.7,  ,    ,46.6
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ファストブレイク  ,牝,3,丸田恭介,54.0,16,08,16,16,0,3.9,15,120.9,"2009",0,12,12,14,15,42.9,418,宗像義忠,美,0,18100118,01117,00420,0621210408,五十川雅規,ヴェルサイユファー,ディスクリートキャット,ジョウノマドンナ,ダンスインザダーク,鹿毛,180412,  321.5,  ,    ,40.9
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ノックトゥワイス  ,牡,3,大野拓弥,56.0,16,09,9,9,0,1.9,9,118.9,"1589",0,3,4,4,4,42.4,492,大竹正博,美,0,18105534,01096,01102,0621210409,飯塚知一,社台コーポレーショ,スクリーンヒーロー,ネロディアマンテ,シンボリクリスエス,栗毛,180228,   53.3,  ,    ,40.2
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ブリングトゥライフ,牝,3,津村明秀,54.0,16,10,13,13,0,3.1,14,120.1,"2001",0,6,7,7,11,43.2,456,手塚貴久,美,0,18105398,01092,01038,0621210410,G1レーシング,追分ファーム,ハービンジャー,アニマトゥール,ホワイトマズル,鹿毛,180215,  190.0,  ,    ,39.0
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,スーパービーム    ,牡,3,ルメール,56.0,16,11,6,6,0,0.9,1,117.9,"1579",0,1,1,1,1,42,504,戸田博文,美,0,18100491,05339,01054,0621210411,平井裕,白井牧場,エイシンヒカリ,フローレンスガール,"El Corredor",芦毛,180313,    2.4,  ,    ,40.4
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ワールドマックス  ,牡,3,内田博幸,56.0,16,12,10,10,0,2.4,7,119.4,"1594",0,13,13,9,11,42.4,470,竹内正洋,美,0,18101554,00422,01152,0621210412,池田草龍,上井農場,トゥザワールド,ヒシクリッパー,ジャングルポケット,青鹿,180427,   26.4,  ,    ,40.8
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,トーセンエディ    ,牡,3,石橋脩,56.0,16,13,1,1,0,-0.1,2,117,"1570",0,3,3,3,2,40.9,554,武市康男,美,510,18105669,01077,01089,0621210413,島川隆哉,エスティファーム,トーセンブライト,トーセンビート,クロフネ,黒鹿,180210,    3.0,  ,    ,43.0
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ブラウンザウバー  ,牡,3,野中悠太,56.0,16,14,14,14,0,3.2,16,120.2,"2002",0,15,15,16,15,42.1,470,小西一男,美,0,18106037,01158,00405,0621210414,キャピタルクラブ,金石牧場,タートルボウル,ミヤビキャッスル,マンハッタンカフェ,栗毛,180402,  346.3,  ,    ,42.8
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,ディープステイト  ,牡,3,田中勝春,56.0,16,15,15,15,0,3.3,10,120.3,"2003",0,6,4,4,8,43.7,460,岩戸孝樹,美,0,18100647,00684,01051,0621210415,ゴドルフィン,ダーレー・ジャパン,ディープブリランテ,アリュージョン,アドマイヤムーン,鹿毛,180221,   59.2,  ,    ,37.6
21,02,27,2,中山,1,04,未勝利,7,ダ,1,1800,良,メレカリキマカ    ,牡,3,三浦皇成,56.0,16,16,8,8,0,1.5,11,118.5,"1585",0,16,16,14,13,40.6,498,小島茂之,美,0,18104598,01122,01068,0621210416,丸山担,社台ファーム,ロードカナロア,クリスマスキャロル,アグネスタキオン,鹿毛,180526,   60.8,  ,    ,45.9
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,ゴールデンマリア  ,牝,3,北村宏司,54.0,16,01,15,15,0,3.6,8,113.4,"1534",0,15,15,15,15,36.5,424,宮田敬介,美,0,18106338,01043,01175,0621210501,嶋田賢,辻牧場,ドゥラメンテ,コンサーンナッカ,Concern,栗毛,180423,   28.3,  ,    ,55.3
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,フクノグラーティア,牝,3,ルメール,54.0,16,02,2,2,0,0.4,4,110.2,"1502",0,1,1,1,1,35.2,450,杉浦宏昭,美,200,18102937,05339,01008,0621210502,福島祐子,山際牧場,カレンブラックヒル,ハロースピード,マヤノトップガン,黒鹿,180413,    4.7,  ,    ,56.5
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,ボニート          ,牝,3,武士沢友,54.0,16,03,11,11,0,1.7,12,111.5,"1515",0,14,14,14,14,35.1,410,佐藤吉勝,美,0,18106626,01029,01035,0621210503,平本敏夫,山口義彦,ダンカーク,スマートウェーブ,ネオユニヴァース,芦毛,180529,  183.6,  ,    ,58.8
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,アヒージョケッパー,牝,3,三浦皇成,54.0,16,04,5,5,0,1,1,110.8,"1508",0,2,2,2,2,35.7,434,高柳瑞樹,美,51,18104555,01122,01118,0621210504,スリーエイチレーシ,社台ファーム,ゴールドシップ,エルーセラ,"Spirit One",芦毛,180131,    3.5,  ,    ,55.2
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,アレッタレジーナ  ,牝,3,Ｍ．デム,54.0,16,05,9,9,0,1.6,5,111.4,"1514",0,3,5,4,5,36,430,林徹,美,0,18105609,05212,01163,0621210505,ヒダカ・ブリーダー,上水牧場,ルーラーシップ,クイーンオブナプレス,Singspiel,黒鹿,180318,   12.0,  ,    ,54.7
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,メトリカ          ,牝,3,石川裕紀,54.0,16,06,14,14,0,3.1,15,112.9,"1529",0,3,3,4,5,37.5,446,小笠倫弘,美,0,18103471,01150,01076,0621210506,コロンバスサークル,岡田スタツド,トーセンジョーダン,アルテミシア,クロフネ,黒鹿,180311,  267.9,  ,    ,50.5
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,スターオブエイジア,牝,3,丸山元気,54.0,16,07,3,3,0,0.5,3,110.3,"1503",0,3,3,3,2,35.1,474,宮田敬介,美,130,18105387,01127,01175,0621210507,キャロットファーム,ノーザンファーム,ルーラーシップ,ローガンサファイア,ダイワメジャー,鹿毛,180429,    4.6,  ,    ,57.1
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,ラグジュアリーデイ,牝,3,吉田豊,54.0,16,08,10,10,0,1.6,9,111.4,"1514",0,6,8,9,11,35.6,452,伊藤大士,美,0,18100738,00733,01109,0621210508,前原敏行,チャンピオンズファ,ハーツクライ,ヤマン,ハービンジャー,黒鹿,180306,   29.6,  ,    ,56.5
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,スマイルフェアリー,牝,3,杉原誠人,54.0,16,09,4,4,0,1,6,110.8,"1508",0,9,10,9,9,35,442,尾関知人,美,77,18100899,01135,01103,0621210509,飯田真也,浜本牧場,エピファネイア,テンシノホホエミ,ダイワメジャー,青毛,180515,   19.9,  ,    ,58.3
21,02,27,2,中山,1,05,未勝利・牝,7,芝,0,1800,良,クイーンシルビア  ,牝,3,柴田大知,54.0,16,10,7,7,0,1.1,13,110.9,"1509",0,11,11,9,5,35.1,440,小西一男,美,0,18102984,01009,00405,0621210510,田島榮二郎,市川フアーム,メイショウサムソン,フヨウ,フジキセキ,鹿毛,180414,  213.4,  ,    ,58.0
