17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,サンライズトーク  ,セ,7,菱田裕二,57.0,16,01,9,9,0,0.8,9,72,"1120",0,0,0,1,1,37.1,504,渡辺薫彦,栗,0,10101475,01144,01155,0817120801,松岡隆雄,鳥井牧場,ダイワメジャー,タイトーク,"Black Tie Affair",芦毛,100210,   20.4,  ,    ,44.1
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,メンカウラー      ,セ,6,小崎綾也,56.0,16,02,14,14,0,1.6,15,72.8,"1128",0,0,0,11,13,36.4,486,小崎憲,栗,0,11110096,01152,01085,0817120802,前田幸治,"Caroline Huckabay","Tale of the Cat",Tizmeanttobe,Tiznow,黒鹿,110419,  259.7,  ,    ,50.0
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,シゲルノマオイ    ,牡,5,森裕太朗,54.0,16,03,12,12,0,1.2,6,72.4,"1124",0,0,0,16,16,35.2,492,柴田光陽,栗,0,12106005,01165,00400,0817120803,森中蕃,中村雅明,ストーミングホーム,シゲルホープ,フレンチデピュティ,栗毛,120301,   14.5,  ,    ,55.7
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,ナリタロック      ,牡,7,高倉稜,57.0,16,04,6,6,0,0.6,16,71.8,"1118",0,0,0,9,8,36,510,宮本博,栗,0,10100531,01130,01073,0817120804,オースミ,白井牧場,アグネスタキオン,オースミリンド,Woodman,栗毛,100217,  273.0,  ,    ,49.4
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,ジェントルハート  ,牝,4,坂井瑠星,51.0,16,05,16,16,0,1.7,14,72.9,"1129",0,0,0,6,8,37.2,488,佐々木晶,栗,0,13101836,01163,00429,0817120805,前田晋二,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,130219,  109.3,  ,    ,46.0
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,マズルファイヤー  ,牡,7,岩田康誠,57.0,16,06,15,15,0,1.7,11,72.9,"1129",0,0,0,6,4,37.4,576,寺島良,栗,0,10104123,05203,01158,0817120806,キャロットファーム,ノーザンファーム,ホワイトマズル,ササファイヤー,"Saint Ballado",青鹿,100222,   34.3,  ,    ,44.9
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,ヨウライフク      ,セ,5,フォーリ,57.0,16,07,3,3,0,0.4,8,71.6,"1116",0,0,0,2,2,36.6,510,奥村豊,栗,260,12106375,05531,01146,0817120807,小野建,三好牧場,デュランダル,ヘッドミストレス,エリシオ,栗毛,120414,   20.0,  ,    ,45.6
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,キャプテンシップ  ,牡,5,シュミノ,57.0,16,08,5,5,0,0.5,4,71.7,"1117",0,0,0,4,4,36.3,528,森秀行,栗,105,12105839,05538,00427,0817120808,玉井宏和,小池博幸,ノボジャック,ゴッドエンジェル,ラムタラ,鹿毛,120405,    6.9,  ,    ,47.5
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,コパノリスボン    ,牡,4,川田将雅,56.0,16,09,2,2,0,0.4,2,71.6,"1116",0,0,0,8,7,36,506,村山明,栗,420,13103901,01088,01107,0817120809,小林祥晃,伊藤敏明,ゴールドアリュール,バックアタック,アグネスデジタル,栗毛,130314,    5.1,  ,    ,48.9
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,サーティグランド  ,牡,5,義英真,56.0,16,10,10,10,0,0.9,7,72.1,"1121",0,0,0,15,15,35,514,崎山博樹,栗,0,12102641,01155,00365,0817120810,山上和良,山本昇寿,サウスヴィグラス,サザンカ,"Green Desert",鹿毛,120427,   19.8,  ,    ,56.0
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,ティップトップ    ,牝,6,藤岡康太,55.0,16,11,4,4,0,0.5,10,71.7,"1117",0,0,0,11,11,35.4,516,千田輝彦,栗,160,11100511,01116,01120,0817120811,H.H.シェイク・モハ,ダーレー・ジャパン,Dubawi,アドニータ,Singspiel,鹿毛,110208,   24.3,  ,    ,52.5
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,テーオーソルジャー,牡,6,古川吉洋,57.0,16,12,10,10,0,0.9,5,72.1,"1121",0,0,0,10,8,36.1,474,宮徹,栗,0,11106567,01015,01018,0817120812,小笹公也,ヤナガワ牧場,ゴールドアリュール,ウェディングベリー,スキャン,栗毛,110328,    8.6,  ,    ,49.7
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,アイファーサラオー,牡,5,藤懸貴志,57.0,16,13,7,7,0,0.7,13,71.9,"1119",0,0,0,14,13,35.3,516,坪憲章,栗,0,12100100,01138,00361,0817120813,中島稔,大林ファーム,タイムパラドックス,アイファーペガサス,デヒア,鹿毛,120317,   85.1,  ,    ,53.7
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,バーサーカー      ,牡,5,秋山真一,57.0,16,14,8,8,0,0.7,12,71.9,"1119",0,0,0,13,11,35.4,510,長浜博之,栗,0,12101842,01019,00395,0817120814,香川憲次,広富牧場,サウスヴィグラス,フリーバード,アフリート,栗毛,120515,   52.3,  ,    ,53.1
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,ゼンノサーベイヤー,牡,4,武豊,56.0,16,15,1,1,0,-0.4,1,71.2,"1112",0,0,0,3,3,36,512,中内田充,栗,1050,13110043,00666,01137,0817120815,大迫久美子,"Kumiko Osako",Mineshaft,"Eden's Causeway","Giant's Causeway",栗毛,130201,    3.5,  ,    ,47.8
17,01,07,1,京都,2,08,1000万下,43,ダ,1,1200,良,ウォリアーズソウル,セ,5,Ｍ．デム,57.0,16,16,13,13,0,1.5,3,72.7,"1127",0,0,0,4,4,37.3,512,矢野英一,美,0,12110028,05212,01108,0817120816,ノルマンディーサラ,"Dixiana Farms LLC","Warrior's Reward","I Luv U Nani",Vindication,鹿毛,120226,    5.5,  ,    ,44.9
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,ワンダープチュック,牡,3,Ｍ．デム,56.0,9,01,5,5,0,0.3,4,120.6,"2006",0,9,9,8,7,34.7,484,河内洋,栗,100,14103795,05212,01072,0817120901,山本能成,高昭牧場,ハーツクライ,ウイングドキャット,"Storm Cat",黒鹿,140412,    9.1,  ,    ,56.1
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,ダノンキングダム  ,牡,3,北村友一,56.0,9,02,6,6,0,0.4,3,120.7,"2007",0,7,7,7,7,34.8,482,安田隆行,栗,0,14105836,01102,00438,0817120902,ダノックス,ノーザンファーム,ステイゴールド,ヴィヤダーナ,Azamour,栗毛,140209,    9.0,  ,    ,55.8
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,サルサディオーネ  ,牝,3,幸英明,54.0,9,03,8,8,0,3.5,9,123.8,"2038",0,1,2,1,1,38.6,486,羽月友彦,栗,0,14109171,00732,01091,0817120903,菅原広隆,荒谷牧場,ゴールドアリュール,サルサクイーン,リンドシェーバー,栗毛,140503,  106.1,  ,    ,44.6
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,エアウィンザー    ,牡,3,武豊,56.0,9,04,2,2,0,0.1,1,120.4,"2004",0,8,8,8,7,34.4,500,角居勝彦,栗,400,14105427,00666,01053,0817120904,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,黒鹿,140215,    1.6,  ,    ,57.1
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,サトノリュウガ    ,牡,3,池添謙一,56.0,9,05,1,1,0,-0.1,8,120.3,"2003",0,5,6,3,2,34.7,478,平田修,栗,1000,14105923,01032,01082,0817120905,サトミホースカンパ,ノーザンファーム,ハービンジャー,サトノユリア,ディープインパクト,鹿毛,140317,   33.0,  ,    ,55.7
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,モーヴサファイア  ,牝,3,川田将雅,54.0,9,06,4,4,0,0.3,5,120.6,"2006",0,2,4,5,2,34.9,490,池添学,栗,150,14106185,01088,01144,0817120906,吉田和美,ノーザンファーム,ハービンジャー,モルガナイト,アグネスデジタル,鹿毛,140205,    9.4,  ,    ,55.2
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,プリンセスルーラー,牝,3,福永祐一,54.0,9,07,7,7,0,1.4,6,121.7,"2017",0,5,4,5,6,36,484,高橋康之,栗,0,14103864,01014,01135,0817120907,大森悌次,鮫川啓一,ルーラーシップ,アランフェスロマン,イーグルカフェ,黒鹿,140326,   21.0,  ,    ,52.0
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,ディープウォーリア,牡,3,シュミノ,56.0,9,08,9,9,0,4.8,7,125.1,"2051",0,2,1,2,2,39.9,464,中竹和也,栗,0,14104022,05538,01039,0817120908,中村孝,丸村村下ファーム,ディープインパクト,アマノチェリーラン,デザートキング,黒鹿,140328,   29.2,  ,    ,41.5
17,01,07,1,京都,2,09,福寿草特500*,23,芝,0,2000,良,プラチナムバレット,牡,3,ルメール,56.0,9,09,3,3,0,0.3,2,120.6,"2006",0,2,3,3,2,35.1,492,河内洋,栗,250,14104273,05339,01072,0817120909,ノルマンディーサラ,岡田スタツド,マンハッタンカフェ,スノースタイル,ホワイトマズル,芦毛,140519,    5.2,  ,    ,54.4
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,テーオーヘリオス  ,牡,5,浜中俊,57.0,16,01,4,4,0,0.2,3,83.3,"1233",0,0,0,3,3,36.4,524,梅田智之,栗,270,12110058,01115,01084,0817121001,小笹公也,"Yanagawa Stud LTD.","Fusaichi Pegasus","Reagle Mary","Afternoon Deelites",鹿毛,120511,    5.0,  ,    ,46.6
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,メイショウアイアン,牡,7,鮫島克駿,57.0,16,02,5,5,0,0.3,11,83.4,"1234",0,0,0,15,15,35.3,494,高橋義忠,栗,182,10103248,01157,01129,0817121002,松本好雄,藤沢牧場,マヤノトップガン,デヒアバーズ,デヒア,鹿毛,100215,   50.9,  ,    ,52.2
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,コスタアレグレ    ,牡,7,フォーリ,57.0,16,03,16,16,0,2.5,15,85.6,"1256",0,0,0,9,10,38.3,498,吉村圭司,栗,0,10102514,05531,01130,0817121003,安原浩司,岡田牧場,シニスターミニスター,コーディーライン,Miswaki,栗毛,100318,  219.7,  ,    ,42.6
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,ダノンフェイス    ,牡,4,福永祐一,56.0,16,04,8,8,0,0.8,1,83.9,"1239",0,0,0,6,6,36.8,532,大久保龍,栗,0,13105340,01014,01058,0817121004,ダノックス,社台ファーム,キングカメハメハ,アイアムカミノマゴ,アグネスタキオン,黒鹿,130330,    4.2,  ,    ,46.0
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,ランドマーキュリー,牡,7,北村友一,57.0,16,05,12,12,0,1.3,14,84.4,"1244",0,0,0,9,7,37.1,530,安達昭夫,栗,0,10105872,01102,01042,0817121005,木村昌三,ハクツ牧場,サウスヴィグラス,メジロカンナ,メジロライアン,栗毛,100411,  145.1,  ,    ,45.6
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,サウススターマン  ,牡,6,川田将雅,57.0,16,06,3,3,0,0.1,6,83.2,"1232",0,0,0,3,3,36.3,520,加用正,栗,460,11104855,01088,00425,0817121006,南波壽,武田修一,サウスヴィグラス,シャンハイギャル,シャンハイ,黒鹿,110403,   13.7,  ,    ,46.9
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,エリアコンプリート,牡,8,幸英明,57.0,16,07,7,7,0,0.6,16,83.7,"1237",0,0,0,12,12,36.2,480,大根田裕,栗,0,09105421,00732,01032,0817121007,前田幸治,芳住革二,ストーミングホーム,ムカラファ,"Deputy Commander",栗毛,090211,  297.0,  ,    ,48.4
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,アルタイル        ,牡,5,シュミノ,57.0,16,08,6,6,0,0.4,5,83.5,"1235",0,0,0,9,7,36.1,484,手塚貴久,美,0,12101018,05538,01038,0817121008,藤田在子,天羽禮治,カネヒキリ,トップオブドーラ,"Grand Slam",栗毛,120424,    9.7,  ,    ,48.5
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,ゴーインググレート,牡,7,和田竜二,57.0,16,09,13,13,0,1.9,9,85,"1250",0,0,0,8,10,37.7,490,岩元市三,栗,0,10102569,01018,00397,0817121009,田畑利彦,片岡博,フレンチデピュティ,クインネージュ,フジキセキ,栗毛,100507,   27.4,  ,    ,44.1
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,エイシンバランサー,牡,5,岩田康誠,57.0,16,10,11,11,0,1.1,8,84.2,"1242",0,0,0,6,7,37,480,西園正都,栗,0,12110070,05203,01028,0817121010,栄進堂,"Adena Springs",Ghostzapper,Mayomast,"Mizzen Mast",芦毛,120214,   16.8,  ,    ,45.7
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,サングラス        ,牡,6,中谷雄太,57.0,16,11,10,10,0,1,10,84.1,"1241",0,0,0,14,14,36.2,516,谷潔,栗,0,11105914,01038,00431,0817121011,玉置潔,冨岡博一,スタチューオブリバティ,ノッティングギャル,ダンスインザダーク,青鹿,110426,   35.4,  ,    ,49.2
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,ラブミークン      ,牡,5,柴田未崎,57.0,16,12,14,14,0,2.1,13,85.2,"1252",0,0,0,15,16,37,504,田所秀孝,栗,0,12102845,01010,01009,0817121012,小林祥晃,グランド牧場,サウスヴィグラス,オボロヅキ,カリズマティック,栗毛,120324,   93.4,  ,    ,47.7
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,ブラックジョー    ,セ,4,Ｍ．デム,56.0,16,13,9,9,0,1,7,84.1,"1241",0,0,0,12,12,36.5,480,安達昭夫,栗,0,13102856,05212,01042,0817121013,山内邦一,笠松牧場,ディープスカイ,ラブレター,"Rock of Gibraltar",青鹿,130317,   14.4,  ,    ,47.8
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,キタサンサジン    ,牡,5,川須栄彦,57.0,16,14,1,1,0,0,4,83.1,"1231",0,0,0,1,1,36.5,532,梅田智之,栗,1820,12102649,01128,01084,0817121014,大野商事,米田牧場,サウスヴィグラス,キタサンヒメ,カコイーシーズ,栗毛,120216,    6.3,  ,    ,45.8
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,コウエイエンブレム,牡,4,松山弘平,56.0,16,15,2,2,0,0,2,83.1,"1231",0,0,0,2,2,36.4,526,山内研二,栗,730,13104699,01126,00388,0817121015,伊東政清,服部健太郎,シニスターミニスター,ニシノシンデレラ,"Forty Niner",栗毛,130417,    4.3,  ,    ,46.2
17,01,07,1,京都,2,10,羅生門Ｓ1600,67,ダ,1,1400,良,コウエイタケル    ,牡,6,松若風馬,57.0,16,16,15,15,0,2.1,12,85.2,"1252",0,0,0,3,5,38.3,500,山内研二,栗,0,11101542,01154,00388,0817121016,伊東政清,三石橋本牧場,ステイゴールド,ケイアイエリザベス,フレンチデピュティ,鹿毛,110321,   52.6,  ,    ,41.8
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,サドンストーム    ,牡,8,フォーリ,57.0,16,01,9,9,0,0.8,12,68.8,"1088",0,0,0,10,11,33.8,484,西浦勝一,栗,0,09102663,05531,01016,0817121101,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ビールジャント,"Green Desert",栗毛,090414,   46.5,  ,    ,53.6
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ローレルベローチェ,牡,6,中井裕二,58.0,16,02,7,7,0,0.7,4,68.7,"1087",0,0,0,1,1,34.6,504,飯田雄三,栗,0,11104682,01141,01050,0817121102,ローレルレーシング,協和牧場,サクラバクシンオー,ヘイローフジ,キングヘイロー,栗毛,110403,    7.1,  ,    ,48.6
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ヤサカオディール  ,牝,8,嶋田純次,54.0,16,03,15,15,0,1.5,16,69.5,"1095",0,0,0,14,13,34.3,438,水野貴広,美,0,09104505,01134,01094,0817121103,志邑宣彦,八木常郎,メイショウボーラー,ヴァドヴィーツェ,エリシオ,黒鹿,090517,  414.8,  ,    ,52.6
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ヒルノデイバロー  ,牡,6,四位洋文,56.0,16,04,6,6,0,0.7,6,68.7,"1087",0,0,0,14,13,33.5,522,昆貢,栗,0,11104627,00700,01044,0817121104,ヒルノ,カミイスタット,マンハッタンカフェ,デック,"Go for Gin",黒鹿,110518,   14.7,  ,    ,55.1
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,トータルヒート    ,牝,6,川田将雅,54.0,16,05,8,8,0,0.8,7,68.8,"1088",0,0,0,16,13,33.5,466,平田修,栗,0,11110003,01088,01082,0817121105,キャロットファーム,"Shadai Corporation","Street Cry","Lethal Heat","Unusual Heat",栗毛,110414,   16.0,  ,    ,55.4
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ラインスピリット  ,牡,6,森一馬,58.0,16,06,3,3,0,0.3,9,68.3,"1083",0,0,0,7,6,33.6,446,松永昌博,栗,580,11102579,01139,01083,0817121106,大澤繁昌,藤原牧場,スウェプトオーヴァーボード,リボンストライプ,トニービン,黒鹿,110326,   31.1,  ,    ,53.3
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,アットウィル      ,牡,7,北村友一,56.0,16,07,4,4,0,0.5,8,68.5,"1085",0,0,0,3,3,34.2,500,高橋義忠,栗,350,10104985,01102,01129,0817121107,宮川純造,富田牧場,アドマイヤムーン,アフレタータ,タイキシャトル,栗毛,100207,   19.7,  ,    ,50.3
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,オウノミチ        ,牡,6,浜中俊,56.0,16,08,13,13,0,1.2,10,69.2,"1092",0,0,0,6,6,34.6,486,佐々木晶,栗,0,11104950,01115,00429,0817121108,小田切有一,中地康弘,オレハマッテルゼ,ナゾ,スターマン,黒鹿,110518,   40.8,  ,    ,50.0
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,シンボリディスコ  ,牡,7,丹内祐次,56.0,16,09,5,5,0,0.6,11,68.6,"1086",0,0,0,10,10,33.6,494,高橋祥泰,美,230,10109140,01091,00359,0817121109,シンボリ牧場,シンボリ牧場,アドマイヤマックス,スイートアマリリス,サクラバクシンオー,栗毛,100403,   45.2,  ,    ,54.2
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ホッコーサラスター,牝,6,池添謙一,54.0,16,10,12,12,0,1.2,13,69.2,"1092",0,0,0,13,13,34,474,飯田祐史,栗,0,11103175,01032,01139,0817121110,北幸商事,高昭牧場,ヨハネスブルグ,ホッコーメモリー,ダンシングブレーヴ,鹿毛,110417,   51.7,  ,    ,53.5
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,セイウンコウセイ  ,牡,4,松田大作,55.0,16,11,1,1,0,-0.2,5,68,"1080",0,0,0,2,2,33.8,494,上原博之,美,2300,13104230,01030,00423,0817121111,西山茂行,桜井牧場,アドマイヤムーン,オブザーヴァント,Capote,栗毛,130308,   10.1,  ,    ,51.2
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,セカンドテーブル  ,牡,5,武豊,56.0,16,12,2,2,0,0.2,2,68.2,"1082",0,0,0,5,3,33.8,484,崎山博樹,栗,920,12101184,00666,00365,0817121112,山上和良,川島良一,トワイニング,モカサンデー,サンデーサイレンス,栗毛,120405,    3.8,  ,    ,51.8
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,トウショウピスト  ,牡,5,ルメール,56.0,16,13,11,11,0,1.1,3,69.1,"1091",0,0,0,9,6,34.3,494,角田晃一,栗,0,12103249,05339,01121,0817121113,トウショウ産業,トウショウ産業株式,ヨハネスブルグ,シーイズトウショウ,サクラバクシンオー,鹿毛,120320,    6.8,  ,    ,51.5
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ジャストドゥイング,牡,5,藤岡康太,56.0,16,14,14,14,0,1.4,14,69.4,"1094",0,0,0,7,6,34.7,560,中竹和也,栗,0,12100600,01116,01039,0817121114,前田晋二,ノースヒルズ,ゼンノロブロイ,ストラテジー,フレンチデピュティ,鹿毛,120323,   54.3,  ,    ,50.0
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,フミノムーン      ,牡,5,幸英明,56.0,16,15,10,10,0,1,1,69,"1090",0,0,0,10,11,34,464,西浦勝一,栗,0,12105252,00732,01016,0817121115,谷迪,斉藤英牧場,アドマイヤムーン,フミノシンデレラ,サンダーガルチ,栗毛,120330,    3.6,  ,    ,52.9
17,01,07,1,京都,2,11,淀短距離,131,芝,0,1200,良,ラズールリッキー  ,牝,4,黛弘人,53.0,16,16,16,16,0,1.6,15,69.6,"1096",0,0,0,3,3,35.2,448,武井亮,美,0,13104026,01109,01147,0817121116,岡田牧雄,岡田牧場,スタチューオブリバティ,コリンズグラス,グラスワンダー,黒鹿,130521,  100.4,  ,    ,47.7
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,デンコウリキ      ,牡,7,池添謙一,57.0,16,01,2,2,0,0,14,94.2,"1342",0,0,0,1,1,34.8,522,池添学,栗,420,10101884,01032,01144,0817121201,田中康弘,中脇一幸,タイキシャトル,デンコウレジーナ,サクラバクシンオー,黒鹿,100501,   83.0,  ,    ,52.4
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ナイトオブナイツ  ,牡,4,松山弘平,56.0,16,02,5,5,0,0.4,2,94.6,"1346",0,0,0,6,6,34.6,450,池添兼雄,栗,105,13105471,01126,01021,0817121202,市川義美ホールディ,社台ファーム,ハービンジャー,シャイニングアレキ,サンデーサイレンス,栗毛,130416,    4.9,  ,    ,54.0
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,アドマイヤスカイ  ,牡,5,岩田康誠,57.0,16,03,9,9,0,0.9,11,95.1,"1351",0,0,0,10,11,34.7,448,梅田智之,栗,0,12104509,05203,01084,0817121203,近藤利一,ノーザンファーム,ディープインパクト,アドマイヤカンナ,ブライアンズタイム,青鹿,120126,   31.9,  ,    ,54.4
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,サンライズクロンヌ,牡,4,Ｍ．デム,56.0,16,04,8,8,0,0.8,3,95,"1350",0,0,0,11,8,34.8,484,河内洋,栗,0,13102427,05212,01072,0817121204,松岡隆雄,中田英樹,ヴィクトワールピサ,オルティスローザ,"Fusaichi Pegasus",栗毛,130409,    6.2,  ,    ,53.8
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,スペシャルギフト  ,セ,6,北村友一,57.0,16,05,1,1,0,0,10,94.2,"1342",0,0,0,4,4,34.5,506,須貝尚介,栗,1050,11103929,01102,01105,0817121205,シルクレーシング,ノーザンファーム,スペシャルウィーク,スーヴェニアギフト,"Souvenir Copy",栗毛,110409,   23.7,  ,    ,53.8
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,サンレイルージュ  ,牝,5,和田翼,54.0,16,06,15,15,0,2.5,16,96.7,"1367",0,0,0,2,2,37.2,462,西橋豊治,栗,0,12104981,01146,00434,0817121206,永井啓弍,様似共栄牧場,シニスターミニスター,ルンルンスズカ,ラムタラ,鹿毛,120427,  212.6,  ,    ,46.0
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ヤマカツボーイ    ,牡,5,荻野極,54.0,16,07,7,7,0,0.6,7,94.8,"1348",0,0,0,6,6,34.7,466,池添兼雄,栗,0,12102773,01160,01021,0817121207,山田和夫,岡田牧場,ハーツクライ,ヤマカツマヤリス,クロフネ,黒鹿,120319,   13.9,  ,    ,53.9
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,マイネルネーベル  ,牡,5,シュミノ,57.0,16,08,12,12,0,1.1,9,95.3,"1353",0,0,0,11,14,34.8,464,五十嵐忠,栗,0,12100740,05538,00422,0817121208,サラブレッドクラブ,ビッグレッドファー,キングカメハメハ,マイネレーツェル,ステイゴールド,鹿毛,120213,   18.7,  ,    ,54.3
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,フォールインラブ  ,牝,4,古川吉洋,54.0,16,09,3,3,0,0.4,4,94.6,"1346",0,0,0,14,11,34.1,458,寺島良,栗,260,13105479,01015,01158,0817121209,吉田昌久,社台ファーム,ダノンシャンティ,ショーコ,Efisio,黒鹿,130228,    6.5,  ,    ,56.5
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,サウンドアプローズ,牡,5,福永祐一,57.0,16,10,4,4,0,0.4,5,94.6,"1346",0,0,0,5,5,34.7,494,高橋康之,栗,160,12102026,01014,01135,0817121210,増田雄一,山際辰夫,コンデュイット,タイキシャイン,タイキシャトル,黒鹿,120218,    8.7,  ,    ,53.6
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,タガノカムイ      ,牡,5,松田大作,57.0,16,11,10,10,0,0.9,8,95.1,"1351",0,0,0,9,8,34.9,464,中尾秀正,栗,0,12100529,01030,01069,0817121211,八木良司,新冠タガノファーム,ダイワメジャー,レイサッシュ,パラダイスクリーク,栗毛,120510,   15.1,  ,    ,53.5
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,マディディ        ,セ,4,フォーリ,56.0,16,12,16,16,0,4,13,98.2,"1382",0,0,0,6,8,38.2,466,友道康夫,栗,0,13110031,05531,01061,0817121212,ラ・メール,"Petaluma Bloodstoc","Scat Daddy",Antepova,Stravinsky,鹿毛,130210,   74.4,  ,    ,44.2
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,シルヴァーグレイス,牝,7,秋山真一,55.0,16,13,11,11,0,1.1,15,95.3,"1353",0,0,0,11,11,34.8,466,荒川義之,栗,0,10103767,01019,01095,0817121213,吉田千津,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,100304,   85.3,  ,    ,54.3
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,サイモンラムセス  ,牡,7,川須栄彦,57.0,16,14,13,13,0,1.1,12,95.3,"1353",0,0,0,16,16,34.3,458,梅田智之,栗,0,10101161,01128,01084,0817121214,澤田昭紀,ヤナガワ牧場,ブラックタイド,コパノマルコリーニ,マヤノトップガン,鹿毛,100301,   33.0,  ,    ,56.7
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,エルビッシュ      ,牝,4,ルメール,54.0,16,15,6,6,0,0.5,6,94.7,"1347",0,0,0,14,15,34,438,角居勝彦,栗,0,13105919,05339,01053,0817121215,吉田勝己,ノーザンファーム,キングカメハメハ,シーズオールエルティッシュ,Eltish,黒鹿,130311,   13.5,  ,    ,57.1
17,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ジョーアラタ      ,牡,5,武豊,57.0,16,16,14,14,0,1.3,1,95.5,"1355",0,0,0,3,2,35.8,498,清水久詞,栗,0,12102467,00666,01110,0817121216,上田けい子,平野牧場,フレンチデピュティ,ジョーフュージョン,オペラハウス,鹿毛,120312,    4.7,  ,    ,50.1
