18,04,07,1,福島,1,01,未勝利,7,ダ,1,1700,良,テーオールチア    ,牝,3,川又賢治,51.0,15,11,1,1,0,-0.6,5,108.8,"1488",0,2,2,2,1,39.5,476,奥村豊,栗,500,15102078,01166,01146,0318110111,小笹公也,ヤナガワ牧場,シニスターミニスター,マキシムカフェ,マンハッタンカフェ,黒鹿,150405,   12.7,  ,    ,45.7
18,04,07,1,福島,1,01,未勝利,7,ダ,1,1700,良,エムオーマンボ    ,牡,3,秋山真一,56.0,15,12,6,6,0,1.7,4,110.5,"1505",0,15,15,11,11,39.3,482,飯田祐史,栗,0,15102062,01019,01139,0318110112,大浅貢,門別牧場,ジャングルポケット,エムオーファミリー,ゼンノロブロイ,黒鹿,150523,    9.3,  ,    ,48.8
18,04,07,1,福島,1,01,未勝利,7,ダ,1,1700,良,ジェットラグ      ,牡,3,津村明秀,56.0,15,13,15,15,0,12.2,15,121,"2010",0,13,13,15,15,48.8,458,矢野英一,美,0,15101427,01092,01108,0318110113,白井岳,白井牧場,ベーカバド,アイティクイーン,ゴールドアリュール,鹿毛,150518,  203.2,  ,    ,30.7
18,04,07,1,福島,1,01,未勝利,7,ダ,1,1700,良,ヴァリアスシチー  ,牡,3,菱田裕二,56.0,15,14,9,9,0,2.4,6,111.2,"1512",0,6,6,6,6,41.5,454,岡田稲男,栗,0,15100864,01144,01066,0318110114,友駿ホースクラブ,ムラカミファーム,エスポワールシチー,シルクサファイア,ステートリードン,鹿毛,150430,   19.6,  ,    ,41.6
18,04,07,1,福島,1,01,未勝利,7,ダ,1,1700,良,マナマカニ        ,牝,3,嶋田純次,54.0,15,15,13,13,0,4.9,14,113.7,"1537",0,1,1,1,4,44.5,434,水野貴広,美,0,15106233,01134,01094,0318110115,中島俊房,前田牧場,ショウナンカンプ,クレバージーン,スペシャルウィーク,鹿毛,150426,  116.2,  ,    ,34.8
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,カスタネアエメ    ,牡,3,富田暁,53.0,16,01,1,1,0,-0.2,8,70.5,"1105",0,0,0,4,3,35.8,476,角田晃一,栗,500,15103339,01168,01121,0318110201,三嶋牧場,三嶋牧場,アドマイヤムーン,アモーレヴォレ,アグネスデジタル,栗毛,150328,   26.2,  ,    ,46.9
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,エピリマイ        ,牝,3,菊沢一樹,51.0,16,02,9,9,0,1.3,13,71.8,"1118",0,0,0,10,11,36.6,482,伊藤圭三,美,0,15103316,01161,01023,0318110202,大樹ファーム,ビクトリーホースラ,タイキシャトル,タイキラナキラ,フジキセキ,鹿毛,150518,   73.8,  ,    ,46.2
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,サラドリーム      ,牝,3,嶋田純次,54.0,16,03,2,2,0,0.2,3,70.7,"1107",0,0,0,1,1,36.3,406,手塚貴久,美,200,15105673,01134,01038,0318110203,ヒダカ・ブリーダー,桜井牧場,ロードカナロア,サイレントソニック,ディープインパクト,黒鹿,150422,    7.6,  ,    ,44.8
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,ベストヴォヤージュ,牝,3,杉原誠人,54.0,16,04,12,12,0,1.8,12,72.3,"1123",0,0,0,4,5,37.6,460,鹿戸雄一,美,0,15104829,01135,01097,0318110204,キャロットファーム,ノーザンファーム,クロフネ,シーズンズベスト,ゼンノロブロイ,鹿毛,150125,   56.5,  ,    ,42.3
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,リーゼロッテ      ,牝,3,柴山雄一,54.0,16,05,14,14,0,2.9,9,73.4,"1134",0,0,0,14,14,36.6,398,斎藤誠,美,0,15104298,05243,01086,0318110205,菊地剛,社台ファーム,キングカメハメハ,ギミーシェルター,サンデーサイレンス,栗毛,150331,   30.8,  ,    ,50.5
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,セレブレーション  ,牝,3,横山武史,51.0,16,06,6,6,0,0.5,5,71,"1110",0,0,0,2,2,36.5,418,尾形和幸,美,0,15103861,01170,01141,0318110206,高嶋祐子,吉田ファーム,ハーツクライ,フェアレストケープ,"Storm Cat",鹿毛,150315,   14.3,  ,    ,44.5
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,マウントレーニア  ,牝,3,西田雄一,54.0,16,07,7,7,0,0.9,6,71.4,"1114",0,0,0,8,7,36.4,432,高橋文雅,美,0,15100962,01004,01134,0318110207,ミルファーム,ラツキー牧場,ベーカバド,シアトルムーン,アグネスタキオン,鹿毛,150314,   16.1,  ,    ,46.2
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,シゲルピーマン    ,セ,3,宮崎北斗,56.0,16,08,10,10,0,1.3,16,71.8,"1118",0,0,0,11,11,36.4,448,粕谷昌央,美,0,15105550,01118,01096,0318110208,森中蕃,神垣道弘,サムライハート,フォーカルスター,ホワイトマズル,鹿毛,150419,  211.4,  ,    ,47.3
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,ペイシャオブライフ,牝,3,的場勇人,54.0,16,09,5,5,0,0.4,4,70.9,"1109",0,0,0,3,3,36.3,478,高橋義博,美,50,15100342,01108,01036,0318110209,北所直人,隆栄牧場,キングヘイロー,クィーンオブライフ,タイキシャトル,鹿毛,150318,   10.1,  ,    ,45.3
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,スカイシーアキラ  ,牝,3,森裕太朗,52.0,16,10,8,8,0,1.1,7,71.6,"1116",0,0,0,11,7,36.2,470,山内研二,栗,0,15110107,01165,00388,0318110210,松本俊廣,"Mr Kouki Hayashi","Swiss Spirit","Harbinger Lass","Thousand Words",鹿毛,150502,   23.6,  ,    ,47.8
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,カナデ            ,牝,3,藤田菜七,51.0,16,11,13,13,0,2.4,14,72.9,"1129",0,0,0,13,13,36.2,406,伊藤大士,美,0,15105696,01164,01109,0318110211,石川秀守,サンコウ牧場,スーパーホーネット,アドリアーネ,アグネスデジタル,鹿毛,150501,   88.1,  ,    ,51.4
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,クラウンチャンプ  ,牡,3,秋山真一,56.0,16,12,3,3,0,0.3,1,70.8,"1108",0,0,0,6,5,36,470,梅田智之,栗,130,15101241,01019,01084,0318110212,矢野恭裕,クラウン日高牧場,キングズベスト,チャップ,ダンシングブレーヴ,鹿毛,150316,    1.8,  ,    ,46.7
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,ウインダイバー    ,牡,3,丹内祐次,56.0,16,13,15,15,0,3.2,15,73.7,"1137",0,0,0,15,16,36.8,468,武市康男,美,0,15100235,01091,01089,0318110213,ウイン,コスモヴューファー,マツリダゴッホ,サマーラグーン,ボストンハーバー,青鹿,150513,  160.6,  ,    ,50.3
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,デルマコニャック  ,牝,3,木幡巧也,53.0,16,14,4,4,0,0.4,2,70.9,"1109",0,0,0,8,7,35.9,438,堀井雅広,美,75,15104233,01162,00436,0318110214,浅沼廣幸,社台ファーム,ダノンシャンティ,ウィンドサイレンス,"A.P. Indy",鹿毛,150228,    7.3,  ,    ,47.5
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,ゴールドムーン    ,牝,3,川又賢治,51.0,16,15,16,16,0,4.3,11,74.8,"1148",0,0,0,15,15,37.8,428,加用正,栗,0,15106504,01166,00425,0318110215,野口貴子,大道牧場,パイロ,メアリーポート,"Mark of Esteem",鹿毛,150327,   50.3,  ,    ,47.9
18,04,07,1,福島,1,02,未勝利,7,芝,0,1200,良,チムニースイーパー,牡,3,丸山元気,56.0,16,16,11,11,0,1.8,10,72.3,"1123",0,0,0,6,7,37.4,396,森田直行,栗,0,15104497,01127,01142,0318110216,吉田千津,社台ファーム,スウェプトオーヴァーボード,フウレイカ,サンデーサイレンス,芦毛,150223,   44.9,  ,    ,43.3
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,レーヌミラクル    ,牝,5,横山武史,52.0,14,01,6,6,0,0.6,8,108.4,"1484",0,12,12,12,10,39,482,久保田貴,美,0,13100654,01170,01067,0318110301,酒井喜生,千葉飯田牧場,エンパイアメーカー,シゲルハチマンタイ,シンボリクリスエス,鹿毛,130409,   25.1,  ,    ,47.1
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,スマイルメロディー,牝,4,大庭和弥,55.0,14,02,9,9,0,2.1,12,109.9,"1499",0,9,9,8,10,41.1,420,蛯名利弘,美,0,14102325,01061,01131,0318110302,堀口晴男,日西牧場,プリサイスエンド,キシュウティアラ,フジキセキ,栗毛,140327,  104.1,  ,    ,41.3
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,ウインポプリ      ,牝,4,丹内祐次,55.0,14,03,5,5,0,0.5,10,108.3,"1483",0,6,5,4,4,40.1,452,松山将樹,美,75,14100206,01091,01100,0318110303,ウイン,コスモヴューファー,アイルハヴアナザー,アルカネット,ダンスインザダーク,鹿毛,140411,   42.2,  ,    ,42.8
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,ロイヤルクルーズ  ,牝,5,川又賢治,52.0,14,04,7,7,0,0.7,2,108.5,"1485",0,3,3,4,4,40.3,446,坂口正則,栗,0,13102781,01166,00356,0318110304,ターフ・スポート,市川牧場,ヴィクトワールピサ,ロイヤルミント,"Mt. Livermore",黒鹿,130415,    4.4,  ,    ,42.3
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,ライムチャン      ,牝,5,木幡巧也,54.0,14,05,4,4,0,0.3,1,108.1,"1481",0,6,7,3,1,40.3,488,牧光二,美,110,13105436,01162,01106,0318110305,ケンレーシング組合,社台ファーム,キンシャサノキセキ,キープザフェイス,エアジハード,鹿毛,130322,    4.3,  ,    ,41.8
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,コウセイマユヒメ  ,牝,7,藤田菜七,52.0,14,06,3,3,0,0.2,7,108,"1480",0,11,11,10,6,39.1,458,中野栄治,美,190,11104568,01164,01010,0318110306,杉安浩一郎,石郷岡雅樹,サムライハート,コリーナデルナ,ホワイトマズル,鹿毛,110406,   24.3,  ,    ,46.1
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,キープスマイル    ,牝,4,西田雄一,55.0,14,07,12,12,0,4.6,14,112.4,"1524",0,14,14,14,14,42.3,440,浅野洋一,美,0,14102480,01004,00421,0318110307,杉浦和也,豊洋牧場,ベーカバド,スマイルビクトリー,スペシャルウィーク,鹿毛,140317,  200.7,  ,    ,40.4
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,クリノヴィクトリア,牝,4,森裕太朗,53.0,14,08,2,2,0,0.1,3,107.9,"1479",0,5,5,1,2,40.3,438,高市圭二,美,300,14109007,01165,01014,0318110308,栗本博晴,イズモリファーム,アサクサキングス,キボウ,サツカーボーイ,栗毛,140412,    4.4,  ,    ,41.5
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,メイショウナゴミ  ,牝,6,菊沢一樹,52.0,14,09,1,1,0,-0.1,5,107.8,"1478",0,9,10,11,7,38.7,456,南井克巳,栗,750,12102849,01161,01049,0318110309,松本好隆,グランド牧場,スズカマンボ,ザデイ,シンボリクリスエス,青鹿,120314,    6.5,  ,    ,47.4
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,ストライクショット,牝,5,菱田裕二,55.0,14,10,8,8,0,1.4,4,109.2,"1492",0,1,1,2,2,41.6,500,加藤征弘,美,0,13105959,01144,01059,0318110310,イージス,ノーザンファーム,ファルブラヴ,タイトルパート,アグネスタキオン,鹿毛,130405,    5.2,  ,    ,38.6
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,ワンダーラスト    ,牝,5,村田一誠,55.0,14,11,11,11,0,3.3,9,111.1,"1511",0,6,7,8,8,42.3,412,藤原辰雄,美,0,13100380,01031,00435,0318110311,下河邉行雄,下河辺牧場,キングカメハメハ,ブロードストリート,アグネスタキオン,鹿毛,130305,   39.4,  ,    ,38.7
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,レッドミラベル    ,牝,4,勝浦正樹,55.0,14,12,13,13,0,5.3,6,113.1,"1531",0,3,3,4,8,44.9,440,尾関知人,美,0,14105575,01025,01103,0318110312,東京ホースレーシン,社台ファーム,ステイゴールド,ダンスーズデトワール,"Highest Honor",芦毛,140215,   18.1,  ,    ,32.9
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,イノデザイヤ      ,牝,4,伴啓太,55.0,14,13,14,14,0,7.4,11,115.2,"1552",0,2,2,7,12,46.9,442,柴田政人,美,0,14104181,01149,01007,0318110313,井上久光,山際牧場,ダノンシャンティ,ミスアイーカメ,アグネスタキオン,栗毛,140414,   49.0,  ,    ,29.4
18,04,07,1,福島,1,03,500万下・牝,23,ダ,1,1700,良,ゴスペル          ,牝,4,伊藤工真,55.0,14,14,10,10,0,2.6,13,110.4,"1504",0,12,13,12,12,40.9,454,林徹,美,0,14105578,01119,01163,0318110314,サイプレスホールデ,社台コーポレーショ,クロフネ,チャペルコンサート,サンデーサイレンス,鹿毛,140502,  107.5,  ,    ,42.7
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ベルウッドタマド  ,牡,5,金子光希,60.0,14,01,11,11,0,8.3,14,191.7,"3117",0,7,8,10,12,13.9,480,武市康男,美,0,13102384,01052,01089,0318110401,鈴木照雄,田中春美,ゴールドヘイロー,シャンハイファスト,ヒシアリダー,鹿毛,130502,  193.0,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ニシノリュウセイ  ,牡,5,大江原圭,60.0,14,02,0,0,4,999.9,3,0,"----",0,13,13,13,13,0,430,根本康広,美,0,13100747,01120,01029,0318110402,西山茂行,本桐牧場,タニノギムレット,ニシノフェイム,ディープインパクト,黒鹿,130531,    6.6,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,クリノヴェルサイユ,牝,5,高野和馬,58.0,14,03,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,436,高市圭二,美,0,13102681,01089,01014,0318110403,栗本博晴,様似渡辺牧場,ディープインパクト,サマニベッピン,ノーザンテースト,鹿毛,130314,   31.9,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,サトノアッシュ    ,牡,6,林満明,60.0,14,04,9,9,0,7.4,4,190.8,"3108",0,10,11,11,10,13.9,496,中竹和也,栗,0,12101359,00655,01039,0318110404,サトミホースカンパ,下河辺牧場,キングカメハメハ,ディナーブレイク,"Tale of the Cat",鹿毛,120411,    7.5,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ブルノ            ,牡,4,難波剛健,59.0,14,05,7,7,0,4.4,13,187.8,"3078",0,10,8,8,7,13.7,464,崎山博樹,栗,0,14103999,01066,00365,0318110405,北山敏隆,ヒダカフアーム,タイキシャトル,ラブリーバローズ,キングヘイロー,栗毛,140329,  160.6,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ダンツブレーブ    ,牡,4,小坂忠士,59.0,14,06,8,8,0,6.2,10,189.6,"3096",0,4,4,7,8,13.8,454,山内研二,栗,0,14102305,01063,00388,0318110406,山元哲二,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,芦毛,140405,   56.7,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ショークール      ,牡,5,草野太郎,60.0,14,07,12,12,0,8.9,12,192.3,"3123",0,9,10,9,9,14,514,加藤和宏,美,0,13102154,01113,01077,0318110407,吉冨学,若林牧場,カネヒキリ,コーディング,"Mark of Esteem",栗毛,130507,  134.4,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,レッドカイラス    ,セ,4,上野翔,59.0,14,08,3,3,0,2.6,6,186,"3060",0,5,5,5,5,13.5,460,藤沢和雄,美,200,14104787,01087,00386,0318110408,東京ホースレーシン,千代田牧場,ステイゴールド,フェアリーバラード,"Sadler's Wells",栗毛,140410,   19.0,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,スリージェット    ,牡,5,石神深一,60.0,14,09,4,4,0,2.7,5,186.1,"3061",0,3,2,2,3,13.5,486,伊藤圭三,美,120,13104134,01059,01023,0318110409,永井商事,グランド牧場,サウスヴィグラス,ジョンコ,アグネスタキオン,栗毛,130424,   11.7,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ヴァルコイネン    ,牡,7,山本康志,60.0,14,10,6,6,0,4.1,7,187.5,"3075",0,5,6,6,6,13.6,470,小笠倫弘,美,0,11104343,01008,01076,0318110410,吉田照哉,社台ファーム,ホワイトマズル,ハイエストホワイト,アグネスタキオン,芦毛,110319,   24.5,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,サーストンコラルド,牡,7,北沢伸也,60.0,14,11,1,1,0,-1.9,2,183.4,"3034",0,7,6,1,1,13.3,468,橋田満,栗,780,11102512,00691,00362,0318110411,齊藤宣勝,藤沢牧場,キングカメハメハ,シークレットコサージュ,"Lost Soldier",鹿毛,110509,    2.9,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,キズナエンドレス  ,牝,7,五十嵐雄,58.0,14,12,10,10,0,8.2,9,191.6,"3116",0,12,12,12,10,13.9,484,宗像義忠,美,0,11109234,01069,00420,0318110412,関駿也,関兵牧場,ステイゴールド,サクラエンドレス,サクラユタカオー,鹿毛,110504,   37.0,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,メイクアップ      ,牡,7,平沢健治,60.0,14,13,2,2,0,1.9,1,185.3,"3053",0,2,2,3,2,13.5,482,谷潔,栗,310,11102076,01067,00431,0318110413,岡浩二,タイヘイ牧場,オレハマッテルゼ,エンプレスマティルダ,"Sadler's Wells",栗毛,110226,    2.8,  ,    , 0.0
18,04,07,1,福島,1,04,障害未勝利,7,芝,2,2750,良,マストワン        ,牡,5,原田和真,60.0,14,14,5,5,0,3.4,11,186.8,"3068",0,1,1,4,4,13.6,502,天間昭一,美,78,13103179,01143,01090,0318110414,木村廣太,山田牧場,サムライハート,エリカオンヒル,"Century City",栗毛,130507,   98.5,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,リバータイキ      ,牡,9,難波剛健,60.0,14,01,8,8,0,5.3,10,186.6,"3066",0,12,13,12,12,13.6,522,作田誠二,栗,0,09101968,01066,01006,0318110501,河越武治,稲原牧場,タイキシャトル,エアコムロー,オペラハウス,栗毛,090324,   23.4,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,コスモストレンジ  ,牡,4,山本康志,59.0,14,02,4,4,0,2,9,183.3,"3033",0,3,3,3,4,13.3,486,菊川正達,美,200,14100704,01008,01052,0318110502,ブルースターズファ,ビッグレッドファー,コンデュイット,ストレンジラブ,ネオユニヴァース,栗毛,140531,   23.0,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,メイショウナルト  ,セ,10,北沢伸也,60.0,14,03,10,10,0,6.5,3,187.8,"3078",0,10,11,14,14,13.7,464,本田優,栗,0,08101384,00691,01099,0318110503,松本好雄,鎌田正嗣,ハーツクライ,スターペスミツコ,カーネギー,鹿毛,080210,    6.1,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,スプレーモゲレイロ,牡,5,中村将之,60.0,14,04,9,9,0,5.5,12,186.8,"3068",0,14,14,13,13,13.6,450,高柳大輔,栗,0,13104031,01101,01159,0318110504,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,   28.2,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ヤマタケジャイアン,セ,5,蓑島靖典,60.0,14,05,0,0,4,999.9,6,0,"----",0,5,5,7,7,0,456,萱野浩二,美,0,13103229,01068,01024,0318110505,山中和子,浦河小林牧場,ジャイアントレッカー,トシザサンサン,ブラックタイアフェアー,芦毛,130320,   15.9,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,コスモアルヘナ    ,牡,6,草野太郎,60.0,14,06,0,0,4,999.9,13,0,"----",0,6,5,6,4,0,482,武市康男,美,0,12106250,01113,01089,0318110506,ビッグレッドファー,昭和牧場,キンシャサノキセキ,アサンブラージュ,タイキシャトル,青鹿,120430,   32.6,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,マサノハヤテ      ,牡,4,熊沢重文,59.0,14,07,0,0,4,999.9,11,0,"----",0,3,3,3,3,0,494,加用正,栗,0,14100967,00652,00425,0318110507,猪野毛雅人,猪野毛牧場,エンパイアメーカー,サラトガヴィーナス,ブライアンズタイム,黒鹿,140430,   25.7,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ショウナンアリスト,牡,4,金子光希,59.0,14,08,2,2,0,1.7,7,183,"3030",0,8,8,9,7,13.3,478,上原博之,美,540,14104657,01052,00423,0318110508,国本哲秀,田中裕之,キングズベスト,ラッキーマーメイド,フジキセキ,黒鹿,140227,   18.9,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ゴースルー        ,牡,8,大江原圭,60.0,14,09,7,7,0,3.8,14,185.1,"3051",0,1,1,1,2,13.5,478,大江原哲,美,0,10103151,01120,01012,0318110509,静内白井牧場,橋本牧場,アドマイヤマックス,ジプシーダンサー,ウォーニング,鹿毛,100331,  125.6,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ウインレーベン    ,牡,7,平沢健治,60.0,14,10,11,11,0,7.4,5,188.7,"3087",0,12,11,11,11,13.7,460,中村均,栗,0,11106314,01067,00261,0318110510,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,   14.0,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,クラシックマーク  ,牝,7,石神深一,58.0,14,11,6,6,0,2.7,2,184,"3040",0,9,10,9,10,13.4,454,粕谷昌央,美,0,11106573,01059,01096,0318110511,小田切統二,木下牧場,アグネスデジタル,ステキプレゼント,ジェニュイン,栗毛,110427,    4.3,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ミュートエアー    ,牡,5,五十嵐雄,60.0,14,12,1,1,0,-1.7,1,181.3,"3013",0,2,2,2,1,13.2,458,岩戸孝樹,美,1350,13104007,01069,01051,0318110512,岡田壮史,岡田スタツド,ジャングルポケット,レットイットスノー,ハーツクライ,黒鹿,130401,    2.9,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,クワッドアクセル  ,牡,6,鈴木慶太,60.0,14,13,5,5,0,2.7,4,184,"3040",0,10,8,5,7,13.4,468,小西一男,美,135,12102222,01082,00405,0318110513,明栄商事,沖田忠幸,マーベラスサンデー,トピアリー,タバスコキャット,栗毛,120316,   10.9,  ,    , 0.0
18,04,07,1,福島,1,05,障害・オープ,131,芝,2,2750,良,エイシンフランキー,牡,7,森一馬,62.0,14,14,3,3,0,1.8,8,183.1,"3031",0,6,7,8,6,13.3,498,西園正都,栗,340,11102273,01139,01028,0318110514,栄進堂,千代田牧場,クロフネ,マサコチャン,サンデーサイレンス,芦毛,110508,   21.9,  ,    , 0.0
18,04,07,1,福島,1,06,500万下・若,23,ダ,1,1700,良,ミュゼリバイアサン,セ,5,原田和真,57.0,13,01,12,12,0,3.1,5,110.1,"1501",0,6,4,5,6,41.5,504,黒岩陽一,美,0,13102549,01143,01133,0318110601,菊地祐司,水上習孝,"Intense Focus",スキャンダルシート,Galileo,鹿毛,130427,   26.2,  ,    ,40.2
