14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ペプチドムーン    ,牡,3,和田翼,53.0,16,04,5,5,0,0.6,8,73.5,"1135",0,0,0,12,11,36.7,468,岩元市三,栗,46,11105696,01146,00397,0914310204,沼川一彦,杵臼牧場,アドマイヤムーン,ファミリアーリング,Kingmambo,栗毛,110308,   46.9,  ,    ,50.3
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ハヤブサマジック  ,牡,3,岩田康誠,56.0,16,05,3,3,0,0.1,5,73,"1130",0,0,0,4,4,37,490,吉田直弘,栗,120,11105662,05203,01101,0914310205,武田修,ガーベラパークスタ,ヨハネスブルグ,シーサイドスワン,"Conquistador Cielo",鹿毛,110417,   18.2,  ,    ,47.3
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ナチュラライズ    ,牝,3,松若風馬,51.0,16,06,8,8,0,0.9,16,73.8,"1138",0,0,0,2,2,38,420,高橋亮,栗,0,11103171,01154,01136,0914310206,高昭牧場,高昭牧場,マツリダゴッホ,バグワイザー,Kingmambo,鹿毛,110407,  203.3,  ,    ,44.2
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,サージェントペパー,牡,3,城戸義政,53.0,16,07,13,13,0,2,14,74.9,"1149",0,0,0,1,1,39.2,510,角田晃一,栗,0,11100313,01147,01121,0914310207,薪浦亨,下川茂広,ファスリエフ,アンナ,クロフネ,鹿毛,110403,  150.5,  ,    ,41.1
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,モズニントク      ,牡,3,国分恭介,56.0,16,08,6,6,0,0.7,3,73.6,"1136",0,0,0,5,5,37.4,468,南井克巳,栗,0,11101607,01124,01049,0914310208,キャピタル・システ,山野牧場,ワイルドラッシュ,エイシンルンルン,マヤノトップガン,黒鹿,110318,   10.9,  ,    ,46.8
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルウゴ        ,牡,3,国分優作,56.0,16,09,10,10,0,1,9,73.9,"1139",0,0,0,14,13,37,508,坪憲章,栗,0,11101652,01125,00361,0914310209,森中蕃,石川栄一,ザール,シゲルコレデモカ,キンググローリアス,青鹿,110414,   53.9,  ,    ,49.7
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルエチゼン    ,牡,3,川須栄彦,56.0,16,10,15,15,0,2.1,15,75,"1150",0,0,0,16,16,37.7,464,鈴木孝志,栗,0,11109133,01128,01111,0914310210,森中蕃,下河辺トレーニング,スウェプトオーヴァーボード,シャーペンゴールド,Diesis,鹿毛,110327,  162.5,  ,    ,48.9
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ハイセルフト      ,牡,3,北村友一,56.0,16,11,16,16,0,2.6,7,75.5,"1155",0,0,0,10,15,38.5,436,北出成人,栗,0,11105111,01102,01078,0914310211,ノースヒルズ,ノースヒルズ,フジキセキ,プリティメイズ,ゼネラリスト,青鹿,110405,   44.9,  ,    ,46.1
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,クレアドール      ,牝,3,武豊,54.0,16,12,2,2,0,0,1,72.9,"1129",0,0,0,3,3,37,480,松永幹夫,栗,180,11104052,00666,01092,0914310212,サンデーレーシング,ノーザンファーム,ハーツクライ,ホワットケイティーディド,Nureyev,青鹿,110520,    1.5,  ,    ,47.0
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,シュンブレイン    ,牡,3,戸崎圭太,56.0,16,13,11,11,0,1.3,10,74.2,"1142",0,0,0,14,14,37.2,474,川村禎彦,栗,0,11100414,05386,01003,0914310213,石川博,白井牧場,カンパニー,ピュアハーモニー,グラスワンダー,栗毛,110401,   57.7,  ,    ,49.5
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,プライムグローリー,牡,3,菱田裕二,56.0,16,14,9,9,0,0.9,2,73.8,"1138",0,0,0,12,11,37,514,岡田稲男,栗,0,11104403,01144,01066,0914310214,吉田照哉,社台ファーム,タニノギムレット,プライムアクトレス,エルコンドルパサー,黒鹿,110203,    5.4,  ,    ,49.5
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,キーコード        ,牝,3,藤岡康太,54.0,16,15,14,14,0,2.1,12,75,"1150",0,0,0,7,8,38.6,434,目野哲也,栗,0,11100666,01116,00387,0914310215,北前孔一郎,豊郷牧場,プリサイスエンド,ラブポエット,Daylami,青毛,110320,   88.4,  ,    ,44.3
14,06,07,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ストレイトウェザー,牡,3,池添謙一,56.0,16,16,12,12,0,1.5,13,74.4,"1144",0,0,0,5,5,38.2,500,浜田多実,栗,0,11102480,01032,01138,0914310216,吉岡泰治,原フアーム,スタチューオブリバティ,グラールピアリ,ダンシングブレーヴ,黒鹿,110504,   99.5,  ,    ,44.8
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,エイユービリオネア,牡,3,川須栄彦,56.0,16,01,3,3,0,0.4,6,86.7,"1267",0,0,0,4,4,38.8,446,高野友和,栗,120,11105693,01128,01117,0914310301,笹部義則,杵臼牧場,ヨハネスブルグ,ビーウインド,スピニングワールド,栗毛,110501,   14.6,  ,    ,42.6
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,サンライズグリーン,牡,3,松若風馬,53.0,16,02,11,11,0,1.8,11,88.1,"1281",0,0,0,12,13,38.8,478,石坂正,栗,0,11101160,01154,01022,0914310302,松岡隆雄,雅牧場,チチカステナンゴ,ハローサンライズ,ダンスインザダーク,芦毛,110320,   92.3,  ,    ,45.3
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,アスターブラン    ,牡,3,菱田裕二,56.0,16,03,10,10,0,1.5,15,87.8,"1278",0,0,0,9,11,38.9,488,加藤敬二,栗,0,11103014,01144,00379,0914310303,加藤久枝,林時春,クリストワイニング,クィーンズアフェア,ブラックタイアフェアー,芦毛,110314,  284.2,  ,    ,44.3
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,アクアブルーキング,牡,3,国分優作,56.0,16,04,14,14,0,3,12,89.3,"1293",0,0,0,15,15,37.9,482,西浦勝一,栗,0,11103178,01125,01016,0914310304,佐野清,高昭牧場,キングカメハメハ,メイショウシュウカ,サンデーサイレンス,黒鹿,110408,  138.4,  ,    ,51.7
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ホワイトブルグ    ,牝,3,柴山雄一,54.0,16,05,8,8,0,1.4,7,87.7,"1277",0,0,0,14,13,38.1,438,高橋康之,栗,0,11103170,05243,01135,0914310305,高昭牧場,高昭牧場,ヨハネスブルグ,ノボホワイト,アドマイヤベガ,芦毛,110501,   20.2,  ,    ,47.6
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,アズマムーン      ,牡,3,和田翼,53.0,16,06,12,12,0,1.9,5,88.2,"1282",0,0,0,9,7,39.5,476,河内洋,栗,0,11100780,01146,01072,0914310306,東哲次,日高大洋牧場,キングカメハメハ,アズマサンダース,サンデーサイレンス,鹿毛,110422,   12.7,  ,    ,42.5
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ダンツトゥルース  ,牡,3,松山弘平,56.0,16,07,7,7,0,1.3,1,87.6,"1276",0,0,0,3,3,39.8,472,池添兼雄,栗,0,11101372,01126,01021,0914310307,山元哲二,土田農場,アドマイヤムーン,ビアンキ,Gulch,鹿毛,110421,    2.0,  ,    ,40.1
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,スズカコンクパール,牝,3,高倉稜,54.0,16,08,15,15,0,3.6,13,89.9,"1299",0,0,0,7,12,41.1,424,森田直行,栗,0,11102953,01130,01142,0914310308,永井商事,様似共栄牧場,スズカフェニックス,スズカオリヒメ,サクラバクシンオー,栗毛,110306,  182.6,  ,    ,39.1
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,メイショウモウトク,牡,3,花田大昂,56.0,16,09,13,13,0,3,14,89.3,"1293",0,0,0,15,15,37.9,512,高橋義忠,栗,0,11104089,01137,01129,0914310309,松本好雄,ノーザンファーム,メイショウサムソン,モアムーンライト,"More Than Ready",鹿毛,110408,  214.9,  ,    ,51.7
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ウインボナンザ    ,牡,3,国分恭介,56.0,16,10,5,5,0,0.6,4,86.9,"1269",0,0,0,11,7,38,482,宮徹,栗,46,11105201,01124,01018,0914310310,ウイン,ビッグレッドファー,コンデュイット,コスモフォーチュン,マイネルラヴ,鹿毛,110301,    7.3,  ,    ,46.5
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,アグネスジェシカ  ,牝,3,城戸義政,51.0,16,11,9,9,0,1.4,9,87.7,"1277",0,0,0,7,9,38.9,498,長浜博之,栗,0,11105917,01147,00395,0914310311,渡辺公美子,富田牧場,チチカステナンゴ,アグネスリース,フレンチデピュティ,黒鹿,110504,   39.3,  ,    ,44.1
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ウォーターバンクス,牡,3,佐久間寛,56.0,16,12,16,16,0,4.2,16,90.5,"1305",0,0,0,4,6,42.4,448,田所秀孝,栗,0,11102798,01080,01009,0914310312,山岡正人,習志野牧場,ハイアーゲーム,モモカ,ワカオライデン,黒鹿,110325,  298.1,  ,    ,35.1
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,アサクサプライド  ,牡,3,北村友一,56.0,16,13,1,1,0,0,2,86.3,"1263",0,0,0,12,9,37.3,472,大久保龍,栗,460,11104216,01102,01058,0914310313,田原慶子,社台ファーム,ステイゴールド,キャッツプライド,Hennessy,栗毛,110320,    5.9,  ,    ,48.5
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,エアカーディナル  ,牡,3,浜中俊,56.0,16,14,2,2,0,0,8,86.3,"1263",0,0,0,6,4,38,490,笹田和秀,栗,180,11101038,01115,01104,0914310314,ラッキーフィールド,稲原牧場,ゴールドアリュール,エアセイレン,"Grand Lodge",鹿毛,110405,   20.6,  ,    ,45.3
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ルールウイニング  ,牡,3,義英真,53.0,16,15,6,6,0,0.7,10,87,"1270",0,0,0,1,2,39.3,486,福島信晴,栗,0,11100775,01155,00396,0914310315,杉元四男,春木昭雄,ルールオブロー,マルサヒロイン,カコイーシーズ,鹿毛,110415,   82.6,  ,    ,41.0
14,06,07,3,阪神,1,03,未勝利,7,ダ,1,1400,良,シゲルイガ        ,牡,3,藤田伸二,56.0,16,16,4,4,0,0.5,3,86.8,"1268",0,0,0,2,1,39.2,482,柴田政見,栗,69,11100241,00705,00406,0914310316,森中蕃,庫宝牧場,アドマイヤジャパン,マイネオルビット,デヒア,栗毛,110505,    7.1,  ,    ,41.1
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ショウナンサンタ  ,牡,3,松若風馬,53.0,16,01,12,12,0,1.8,11,116.3,"1563",0,8,8,9,9,38,462,中村均,栗,0,11103605,01154,00261,0914310401,湘南,三嶋牧場,シンボリクリスエス,ショウナンサリーレ,キャプテンスティーヴ,鹿毛,110326,  107.6,  ,    ,53.0
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,サンレイレッカー  ,牡,3,幸英明,56.0,16,02,6,6,0,1.1,13,115.6,"1556",0,8,8,7,7,37.5,464,藤沢則雄,栗,0,11101837,00732,01041,0914310402,永井啓弍,岡野牧場,ジャイアントレッカー,サンレイキセキ,フジキセキ,栗毛,110331,  139.2,  ,    ,54.1
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,シャイニンシーザー,牡,3,藤懸貴志,56.0,16,03,8,8,0,1.3,8,115.8,"1558",0,12,12,13,12,36.9,426,牧田和弥,栗,0,11104245,01138,01123,0914310403,市川義美,社台ファーム,ジャングルポケット,シャイニングアレキ,サンデーサイレンス,栗毛,110327,   28.5,  ,    ,56.9
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ツルミプラチーター,牡,3,森一馬,56.0,16,04,15,15,0,2.8,16,117.3,"1573",0,4,4,4,6,39.5,516,田中章博,栗,0,11105537,01139,00413,0914310404,鶴見ホース,浦河小林牧場,ジャイアントレッカー,タイムヒロイン,ブライアンズタイム,栗毛,110415,  263.4,  ,    ,48.5
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,トウカイアレンジ  ,牡,3,柴山雄一,56.0,16,05,7,7,0,1.2,10,115.7,"1557",0,13,12,11,11,37.2,500,田所秀孝,栗,0,11105521,05243,01009,0914310405,内村正則,磯野牧場,アグネスデジタル,トウカイピュア,サンデーサイレンス,鹿毛,110414,   38.2,  ,    ,55.5
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ラッシュボンバー  ,牡,3,太宰啓介,56.0,16,06,10,10,0,1.7,14,116.2,"1562",0,8,8,7,7,38,464,大橋勇樹,栗,0,11105986,01037,01065,0914310406,村上稔,信岡牧場,オペラハウス,ブライアンマリア,ブライアンズタイム,鹿毛,110420,  139.3,  ,    ,52.9
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ヒャクマンバリキ  ,牡,3,義英真,53.0,16,07,11,11,0,1.7,4,116.2,"1562",0,4,4,4,4,38.4,490,山内研二,栗,0,11101683,01155,00388,0914310407,伊東政清,伊藤敏明,フジキセキ,クリサンテーム,コマンダーインチーフ,鹿毛,110528,    8.8,  ,    ,51.3
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,アラートミノル    ,牡,3,松田大作,56.0,16,08,2,2,0,0.2,2,114.7,"1547",0,4,6,6,4,36.8,472,北出成人,栗,180,11102542,01030,01078,0914310408,吉岡實,フジワラフアーム,リンカーン,ヒカルトクタイセイ,スターオブコジーン,鹿毛,110308,    3.6,  ,    ,55.8
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ジョウイチロウ    ,牡,3,松山弘平,56.0,16,09,13,13,0,1.9,9,116.4,"1564",0,15,15,15,14,37,530,西橋豊治,栗,0,11103149,01126,00434,0914310409,泉一郎,高昭牧場,スタチューオブリバティ,スラボン,フレンチデピュティ,鹿毛,110129,   31.1,  ,    ,57.3
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,レッドフォース    ,牡,3,四位洋文,56.0,16,10,5,5,0,0.8,5,115.3,"1553",0,11,11,12,9,36.7,470,松田博資,栗,46,11104422,00700,00348,0914310410,東京ホースレーシン,社台ファーム,キングカメハメハ,マイノチカラ,サンデーサイレンス,栗毛,110424,    9.6,  ,    ,57.1
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,スペースカウボーイ,牡,3,小崎綾也,53.0,16,11,9,9,0,1.7,15,116.2,"1562",0,13,14,14,14,37,448,村山明,栗,0,11104209,01152,01107,0914310411,社台レースホース,社台ファーム,Tapit,カウガールズドントクライ,"Pure Prize",栗毛,110509,  166.0,  ,    ,57.0
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,マウンテンライオン,牡,3,岩田康誠,56.0,16,12,4,4,0,0.8,1,115.3,"1553",0,1,1,1,1,37.9,594,角居勝彦,栗,69,11104039,05203,01053,0914310412,市川義美,ノーザンファーム,ダイワメジャー,プラチナチャリス,"Rock of Gibraltar",鹿毛,110216,    3.1,  ,    ,52.1
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,スズカエルフォトン,セ,3,中井裕二,55.0,16,13,16,16,0,2.9,12,117.4,"1574",0,7,7,9,13,38.7,460,橋田満,栗,0,11101920,01141,00362,0914310413,永井啓弍,グランド牧場,スズカフェニックス,スズカエルマンボ,シンボリクリスエス,青鹿,110405,  138.3,  ,    ,51.7
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,スプルス          ,セ,3,浜中俊,56.0,16,14,3,3,0,0.6,3,115.1,"1551",0,2,2,2,2,37.6,448,石坂正,栗,120,11103103,01115,01022,0914310414,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,110404,    4.5,  ,    ,53.1
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ミッキーマンゴー  ,牡,3,北村友一,56.0,16,15,14,14,0,2.6,6,117.1,"1571",0,16,16,16,16,37.4,510,大久保龍,栗,0,11103500,01102,01058,0914310415,野田みづき,追分ファーム,ゼンノロブロイ,オネストリーダーリン,Kingmambo,鹿毛,110224,   20.6,  ,    ,56.6
14,06,07,3,阪神,1,04,未勝利,7,ダ,1,1800,良,ルアノヴァ        ,牝,3,戸崎圭太,54.0,16,16,1,1,0,-0.2,7,114.5,"1545",0,3,3,3,3,36.9,396,鮫島一歩,栗,460,11105118,05386,01046,0914310416,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ルアシェイア,フジキセキ,鹿毛,110302,   26.3,  ,    ,55.1
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,ファイヤウィード  ,牝,2,幸英明,54.0,8,01,7,7,0,2,6,101.2,"1412",0,0,0,4,4,35.7,488,日吉正和,栗,0,12102934,00732,01122,0914310501,松田整二,坂本春信,ファルブラヴ,ラブイズミラクル,フジキセキ,鹿毛,120418,   22.0,  ,    ,60.1
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,カシノハリウッド  ,牡,2,内田博幸,54.0,8,02,3,3,0,0.2,4,99.4,"1394",0,0,0,1,1,34.1,500,牧田和弥,栗,180,12105545,00422,01123,0914310502,柏木務,丸幸小林牧場,タイキシャトル,ペガサスゴールド,"Belong to Me",栗毛,120326,    4.7,  ,    ,64.9
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,シゲルデンガク    ,牡,2,国分優作,54.0,8,03,8,8,0,2.2,8,101.4,"1414",0,0,0,8,7,35.7,442,目野哲也,栗,0,12100190,01125,00387,0914310503,森中蕃,畔柳作次,リンカーン,キャラット,フレンチデピュティ,栗毛,120319,   42.0,  ,    ,60.4
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,マケナイデ        ,牝,2,義英真,51.0,8,04,6,6,0,1.6,5,100.8,"1408",0,0,0,6,7,35,454,崎山博樹,栗,0,12105690,01155,00365,0914310504,小林祐介,日本中央競馬会日高,アルデバラン2,ドリームニキハート,チーフベアハート,栗毛,120223,   13.6,  ,    ,62.8
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,クリノダイシャリン,牡,2,酒井学,54.0,8,05,5,5,0,1,7,100.2,"1402",0,0,0,3,3,34.8,480,天間昭一,美,70,12100286,01034,01090,0914310505,栗本博晴,佐藤信広,ゼンノロブロイ,ボーイントンキャニオン,"Gone West",栗毛,120224,   34.8,  ,    ,62.8
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,ケツァルテナンゴ  ,牡,2,浜中俊,54.0,8,06,1,1,0,-0.1,3,99.2,"1392",0,0,0,4,4,33.7,484,笹田和秀,栗,700,12104708,01115,01104,0914310506,G1レーシング,ノーザンファーム,チチカステナンゴ,ダイワオンディーヌ,クロフネ,鹿毛,120508,    4.1,  ,    ,66.6
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,ウインバニラスカイ,牝,2,松山弘平,54.0,8,07,2,2,0,0.1,2,99.3,"1393",0,0,0,2,2,34,446,飯田雄三,栗,280,12101004,01126,01050,0914310507,ウイン,天羽牧場,チチカステナンゴ,トップエクセレント,アグネスタキオン,芦毛,120411,    3.7,  ,    ,65.2
14,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,スマートアロー    ,牡,2,武豊,54.0,8,08,4,4,0,0.8,1,100,"1400",0,0,0,6,6,34.4,448,須貝尚介,栗,110,12100332,00666,01105,0914310508,大川徹,スマートプロジェク,ディープインパクト,スマートフェアリー,ティンバーカントリー,鹿毛,120427,    2.7,  ,    ,64.4
14,06,07,3,阪神,1,06,未勝利,7,芝,0,1400,良,ウインドサクセス  ,牡,3,太宰啓介,56.0,18,01,5,5,0,0.7,12,81.9,"1219",0,0,0,4,4,35.6,498,鈴木孝志,栗,46,11101093,01037,01111,0914310601,福原正博,高橋幸男,ダンスインザダーク,ダスティーミラー,エルコンドルパサー,栗毛,110207,   73.1,  ,    ,47.5
14,06,07,3,阪神,1,06,未勝利,7,芝,0,1400,良,レッドアヴェニュー,牡,3,岡田祥嗣,56.0,18,02,13,13,0,1.5,8,82.7,"1227",0,0,0,12,12,35.2,398,藤原英昭,栗,0,11104333,05429,01055,0914310602,東京ホースレーシン,社台ファーム,ディープインパクト,ニアメ,Pivotal,青鹿,110405,   26.5,  ,    ,51.2
14,06,07,3,阪神,1,06,未勝利,7,芝,0,1400,良,サクラハナフブキ  ,牝,3,国分優作,54.0,18,03,8,8,0,1.3,13,82.5,"1225",0,0,0,9,9,35.2,452,浜田多実,栗,0,11105441,01125,01138,0914310603,吉田昭一,八木常郎,ファルブラヴ,ラフレシアダンサー,ファーディナンド,鹿毛,110316,  116.3,  ,    ,50.8
14,06,07,3,阪神,1,06,未勝利,7,芝,0,1400,良,タガノビーンズ    ,牝,3,義英真,51.0,18,04,1,1,0,-0.4,4,81.2,"1212",0,0,0,1,1,35.1,420,平田修,栗,460,11105024,01155,01082,0914310604,八木秀之,新冠タガノファーム,チチカステナンゴ,ライアメロディー,アドマイヤベガ,鹿毛,110113,    7.8,  ,    ,48.5
