25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,フェスティヴハート,牝,2,柴田大知,55.0,16,03,4,4,0,0.4,11,87.3,"1273",0,0,0,4,4,37.6,502,畠山吉宏,美,110,23104526,01009,01048,0525480403,臼井義太郎,細川農場,アジアエクスプレス,ホワイトショーコ,オルフェーヴル,黒鹿,230410,   50.0,  ,    ,49.1
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,フクシマグランツ  ,牝,2,原優介,55.0,13,03,10,10,0,3.6,12,88.9,"1289",0,0,0,10,9,39.8,386,松永康利,美,0,23101965,01184,01093,0525530103,西本資史,ウエストブックステーブル,タワーオブロンドン,ゴルディロックス,オルフェーヴル,栗毛,230403,  303.5,  ,    ,42.5
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,フクシマグランツ  ,牝,2,木幡育也,55.0,15,14,12,12,0,2.6,15,75.7,"1157",0,0,0,8,7,38.9,384,松永康利,美,0,23101965,01167,01093,0425410514,西本資史,ウエストブックステーブル,タワーオブロンドン,ゴルディロックス,オルフェーヴル,栗毛,230403,  189.9,  ,    ,44.6
25,11,09,3,福島,2,06,新馬,15,ダ,1,1700,良,オリエンタルガール,牝,2,横山琉人,55.0,15,10,6,6,0,1.5,13,110,"1500",0,1,1,2,1,40.5,400,相沢郁,美,0,23101564,01192,01020,0325320610,田村彰夫,門別山際牧場,カリフォルニアクローム,サドキンザン,オルフェーヴル,栗毛,230317,   65.6,  ,    ,43.6
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,タイキプレジール  ,牡,2,石橋脩,56.0,18,16,10,10,0,1.5,6,95.4,"1354",0,0,0,3,2,35.6,494,矢野英一,美,0,23102182,01077,01108,0525550316,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,   15.5,  ,    ,50.8
25,11,01,4,東京,10,04,新馬,15,ダ,1,1400,不,タイキプレジール  ,牡,2,石橋脩,56.0,16,12,5,5,0,0.8,2,85.3,"1253",0,0,0,2,2,37,490,矢野英一,美,75,23102182,01077,01108,05254A0412,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,    3.8,  ,    ,47.9
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,サトノエスケープ  ,牡,2,戸崎圭太,55.0,16,12,12,12,0,1.5,3,70.2,"1102",0,0,0,14,12,34.2,474,久保田貴,美,0,23106932,05386,01067,0625490212,里見治,ノーザンファーム,ジャスタウェイ,エルフィンコーブ,"Adios Charlie",鹿毛,230401,    5.9,  ,    ,55.3
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,サトノエスケープ  ,牡,2,横山典弘,55.0,11,10,4,4,0,0.6,3,72.2,"1122",0,0,0,3,4,36,474,久保田貴,美,110,23106932,00660,01067,0325240410,里見治,ノーザンファーム,ジャスタウェイ,エルフィンコーブ,"Adios Charlie",鹿毛,230401,    6.0,  ,    ,50.6
25,10,13,4,東京,5,03,未勝利*,7,芝,0,1400,良,ヴェリタスポルタ  ,牡,2,丹内祐次,56.0,12,12,12,12,0,3.7,9,85.7,"1257",0,0,0,2,3,38,500,菊川正達,美,0,23102034,01091,01052,0525450312,ウエスト.フォレスト.ステイブル,グランデファーム,シスキン,マルチェリブレイン,クロフネ,黒鹿,230525,   84.5,  ,    ,44.1
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,ヴェリタスポルタ  ,牡,2,佐々木大,56.0,15,05,15,15,0,6,10,126.8,"2068",0,0,1,1,1,40.5,498,菊川正達,美,0,23102034,01197,01052,0525420505,ウエスト.フォレスト.ステイブル,グランデファーム,シスキン,マルチェリブレイン,クロフネ,黒鹿,230525,   45.9,  ,    ,41.3
25,11,24,3,福島,6,01,未勝利*,7,ダ,1,1150,良,タイセイギガース  ,牡,2,水沼元輝,53.0,16,10,8,8,0,2.3,15,71.6,"1116",0,0,0,11,11,38.5,502,伊藤圭三,美,0,23100703,01201,01023,0325360110,田中成奉,沖田牧場,セイウンコウセイ,イエスアイキャン,スマートボーイ,栗毛,230307,  403.9,  ,    ,43.8
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,タイセイギガース  ,牡,2,大野拓弥,56.0,16,01,15,15,0,5.5,12,105.4,"1454",0,0,0,8,9,42.8,494,伊藤圭三,美,0,23100703,01096,01023,0525430601,田中成奉,沖田牧場,セイウンコウセイ,イエスアイキャン,スマートボーイ,栗毛,230307,   63.5,  ,    ,37.8
25,11,08,5,東京,1,01,未勝利*,7,ダ,1,1300,良,オテモヤン        ,牝,2,遠藤汰月,52.0,16,03,5,5,0,1.2,12,80.5,"1205",0,0,0,1,1,38.3,460,本間忍,美,56,23109104,01218,01056,0525510103,酒井孝敏,本田土寿,ロードバリオス,ドリーボンズレガシー,"Proud Citizen",青鹿,230407,  254.5,  ,    ,44.4
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,オテモヤン        ,牝,2,遠藤汰月,52.0,14,04,8,8,0,1.7,11,88,"1280",0,0,0,2,2,39.6,462,本間忍,美,0,23109104,01218,01056,0525470104,酒井孝敏,本田土寿,ロードバリオス,ドリーボンズレガシー,"Proud Citizen",青鹿,230407,  173.9,  ,    ,41.7
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,オテモヤン        ,牝,2,遠藤汰月,52.0,16,01,10,10,0,2.3,13,74.1,"1141",0,0,0,10,10,38.2,468,本間忍,美,0,23109104,01218,01056,0625480301,酒井孝敏,本田土寿,ロードバリオス,ドリーボンズレガシー,"Proud Citizen",青鹿,230407,  468.6,  ,    ,44.0
25,06,28,2,小倉,1,05,新馬・九,15,芝,0,1200,良,オテモヤン        ,牝,2,小沢大仁,55.0,14,03,13,13,0,6.5,8,76.4,"1164",0,0,0,7,9,41.2,472,本間忍,美,0,23109104,01185,01056,1025210503,酒井孝敏,本田土寿,ロードバリオス,ドリーボンズレガシー,"Proud Citizen",青鹿,230407,   61.6,  ,    ,35.4
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,ドナソール        ,牝,2,荻野極,55.0,16,06,7,7,0,0.6,10,80.9,"1209",0,0,0,2,3,37.9,468,畠山吉宏,美,0,23100151,01160,01048,0525550106,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,   49.9,  ,    ,47.2
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,ドナソール        ,牝,2,舟山瑠泉,52.0,13,11,8,8,0,1.2,4,117.2,"1572",0,4,4,4,5,40.8,472,畠山吉宏,美,0,23100151,01221,01048,0425440111,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,    6.8,  ,    ,43.6
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,ドナソール        ,牝,2,木幡巧也,55.0,11,07,4,4,0,1.8,10,115.6,"1556",0,4,4,3,3,40.7,464,畠山吉宏,美,84,23100151,01162,01048,0625430107,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,   59.2,  ,    ,42.0
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ドナソール        ,牝,2,今村聖奈,53.0,15,14,9,9,0,3.3,10,74.1,"1141",0,0,0,10,11,38.5,472,畠山吉宏,美,0,23100151,01193,01048,0425250114,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,  206.4,  ,    ,42.5
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ドナソール        ,牝,2,荻野極,55.0,11,03,6,6,0,2.6,8,73,"1130",0,0,0,9,9,39.4,466,畠山吉宏,美,0,23100151,01160,01048,0325210603,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,   44.6,  ,    ,43.0
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,ニシノガランテ    ,牝,2,木幡巧也,55.0,15,11,14,14,0,8.5,8,108.5,"1485",0,0,0,2,2,48.1,450,牧光二,美,0,23106270,01162,01106,0525450111,西山茂行,村上欽哉,ファインニードル,セイウンリリシイ,ダイワメジャー,鹿毛,230225,   48.6,  ,    ,25.3
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ニシノガランテ    ,牝,2,木幡巧也,55.0,15,03,12,12,0,3.2,9,76,"1160",0,0,0,8,10,39.7,442,牧光二,美,0,23106270,01162,01106,0425260303,西山茂行,村上欽哉,ファインニードル,セイウンリリシイ,ダイワメジャー,鹿毛,230225,   71.6,  ,    ,41.4
25,10,11,4,東京,3,05,新馬,15,芝,0,1600,良,ボニープリンス    ,牡,2,ルメール,56.0,14,07,4,4,0,0.2,1,96.7,"1367",0,0,0,8,8,33.7,454,大竹正博,美,110,23107329,05339,01102,0525430507,キャロットファーム,ノーザンファーム,レイデオロ,ルージュバック,マンハッタンカフェ,栗毛,230116,    2.2,  ,    ,62.2
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,マイネルヴェーゼン,牡,2,丹内祐次,56.0,16,15,6,6,0,0.9,3,108.5,"1485",0,15,15,15,14,35.8,450,相沢郁,美,0,23106471,01091,01020,0325310215,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,    6.0,  ,    ,51.5
25,08,03,2,新潟,4,03,未勝利*,7,芝,8,1600,良,マイネルヴェーゼン,牡,2,戸崎圭太,55.0,6,01,3,3,0,1.8,1,96.4,"1364",0,0,0,2,2,35.7,448,相沢郁,美,140,23106471,05386,01020,0425240301,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,    1.5,  ,    ,52.0
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,マイネルヴェーゼン,牡,2,石川裕紀,55.0,10,10,3,3,0,0.1,1,111.3,"1513",0,4,4,2,2,36.9,448,相沢郁,美,140,23106471,01150,01020,0325270310,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,    2.2,  ,    ,50.8
25,06,29,2,福島,2,05,新馬,15,芝,0,1800,良,マイネルヴェーゼン,牡,2,石川裕紀,55.0,13,08,2,2,0,0.3,7,109.8,"1498",0,10,10,9,8,35.1,452,相沢郁,美,300,23106471,01150,01020,0325220508,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,   28.9,  ,    ,56.4
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,イアム            ,牝,2,水沼元輝,52.0,18,18,16,16,0,2.6,18,86.3,"1263",0,0,0,17,17,35.9,410,加藤和宏,美,0,23104161,01201,01077,0425420518,スピードファーム,スピードフアーム,サトノジェネシス,キューバンマンボ,スズカマンボ,鹿毛,230402,  210.0,  ,    ,55.3
25,11,15,3,福島,3,03,未勝利*,7,芝,0,2000,良,ベルランコントル  ,牝,2,丹内祐次,55.0,16,15,4,4,0,0.4,2,121.5,"2015",0,4,6,4,4,36.2,460,伊藤大士,美,84,23106475,01091,01109,0325330315,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キタサンブラック,マイネヴォヤージ,Teofilo,黒鹿,230503,    6.5,  ,    ,51.0
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,ベルランコントル  ,牝,2,丹内祐次,55.0,17,17,5,5,0,0.7,4,121.9,"2019",0,4,4,2,2,35.6,462,伊藤大士,美,75,23106475,01091,01109,0625490517,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キタサンブラック,マイネヴォヤージ,Teofilo,黒鹿,230503,   14.2,  ,    ,53.9
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,ノーブルスアーク  ,牝,2,横山琉人,55.0,16,11,5,5,0,0.4,15,123.3,"2033",0,5,5,4,4,37,428,尾形和幸,美,75,23103651,01192,01141,0325330511,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,   79.9,  ,    ,50.0
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,フラクタル        ,牝,2,木幡巧也,55.0,13,05,7,7,0,2.8,8,118.5,"1585",0,5,5,7,5,41.9,454,牧光二,美,0,23106434,01162,01106,0625460105,ビッグレッドファーム,ビッグレッドファーム,フィレンツェファイア,クアルティエーレ,ネオユニヴァース,黒鹿,230509,   55.3,  ,    ,41.4
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,フラクタル        ,牝,2,木幡巧也,55.0,9,09,5,5,0,4,4,119.1,"1591",0,6,6,4,3,42.3,456,牧光二,美,56,23106434,01162,01106,0625410309,ビッグレッドファーム,ビッグレッドファーム,フィレンツェファイア,クアルティエーレ,ネオユニヴァース,黒鹿,230509,   13.1,  ,    ,40.8
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,フラクタル        ,牝,2,木幡巧也,55.0,13,03,10,10,0,1.6,11,109.8,"1498",0,0,0,3,4,35.6,454,牧光二,美,0,23106434,01162,01106,0425270103,ビッグレッドファーム,ビッグレッドファーム,フィレンツェファイア,クアルティエーレ,ネオユニヴァース,黒鹿,230509,  252.4,  ,    ,54.2
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,フラクタル        ,牝,2,木幡巧也,55.0,17,01,10,10,0,1.4,11,71.2,"1112",0,0,0,14,13,34.6,456,牧光二,美,0,23106434,01162,01106,0425250301,ビッグレッドファーム,ビッグレッドファーム,フィレンツェファイア,クアルティエーレ,ネオユニヴァース,黒鹿,230509,   61.5,  ,    ,55.8
25,11,15,5,東京,3,04,未勝利*,7,芝,0,2000,良,ダイユウアレグロ  ,牡,2,内田博幸,56.0,13,10,8,8,0,0.7,9,121.5,"2015",0,0,6,6,4,34.5,528,松永康利,美,0,23103298,00422,01093,0525530410,大友靖岐,矢野牧場,レイデオロ,レッドエレノア,ハーツクライ,栗毛,230406,   71.6,  ,    ,58.1
25,10,25,4,東京,8,05,新馬,15,芝,0,2000,良,ダイユウアレグロ  ,牡,2,内田博幸,56.0,9,07,5,5,0,0.5,7,123.6,"2036",0,0,6,6,6,34.2,526,松永康利,美,75,23103298,00422,01093,0525480507,大友靖岐,矢野牧場,レイデオロ,レッドエレノア,ハーツクライ,栗毛,230406,   38.7,  ,    ,62.0
25,10,19,4,新潟,2,01,未勝利*,7,芝,0,2000,稍,ワインダークシー  ,牡,2,横山琉人,56.0,12,04,3,3,0,0.3,2,121.9,"2019",0,1,1,1,1,36.7,428,中舘英二,美,140,23106376,01192,01153,0425420104,広尾レース,木村秀則,ハービンジャー,クエストフォーラヴ,キズナ,鹿毛,230301,    3.4,  ,    ,49.5
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ワインダークシー  ,牡,2,田辺裕信,55.0,11,10,3,3,0,0.3,4,109.8,"1498",0,0,0,2,2,34,424,中舘英二,美,190,23106376,01075,01153,0425280410,広尾レース,木村秀則,ハービンジャー,クエストフォーラヴ,キズナ,鹿毛,230301,    7.7,  ,    ,61.5
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,セイントクーヤ    ,牡,2,木幡巧也,56.0,18,14,8,8,0,0.7,9,110.9,"1509",0,0,6,5,5,34.3,492,黒岩陽一,美,0,23103175,01162,01133,0525470514,小島章義,フジワラフアーム,"St Mark's Basilica",メソスフェリック,"Le Havre",鹿毛,230401,   26.8,  ,    ,61.7
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,ブレイズランナー  ,牡,2,横山武史,55.0,17,07,10,10,0,1.1,10,122.3,"2023",0,12,11,9,9,34.9,480,蛯名正義,美,0,23103577,01170,01191,0625490507,青山洋一,社台ファーム,アルアイン,ラヴファンシフル,ハービンジャー,鹿毛,230312,   53.2,  ,    ,57.3
25,11,16,5,東京,4,02,未勝利*,7,芝,0,1800,良,アルケミラモリス  ,牝,2,吉田豊,55.0,18,14,8,8,0,1.2,18,107.5,"1475",0,0,11,13,13,35.4,468,粕谷昌央,美,0,23102074,00733,01096,0525540214,日進牧場,高村牧場,ロジャーバローズ,フィールマイハート,マリエンバード,栗毛,230421,  683.9,  ,    ,51.8
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,アルケミラモリス  ,牝,2,柴田大知,55.0,18,03,13,13,0,1.5,18,84.8,"1248",0,0,0,12,11,35.2,462,粕谷昌央,美,0,23102074,01009,01096,0525490603,日進牧場,高村牧場,ロジャーバローズ,フィールマイハート,マリエンバード,栗毛,230421,  160.5,  ,    ,55.7
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,アズサ            ,牝,2,嶋田純次,55.0,17,17,17,17,0,4.1,15,112.4,"1524",0,0,17,17,17,35.7,480,和田正一,美,0,23101052,01134,01114,0525410517,和田牧場,スマイルファーム,サトノクラウン,ベルモントラハイナ,スウィフトカレント,黒鹿,230326,  190.2,  ,    ,57.4
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ヒコボシ          ,牡,2,江田照男,56.0,16,04,8,8,0,1,15,108.6,"1486",0,14,14,13,13,36.1,406,田村康仁,美,0,23102109,00689,01027,0325310204,辻川弘,辻牧場,サートゥルナーリア,アスティル,ステイゴールド,栗毛,230301,  229.4,  ,    ,50.4
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,ヒコボシ          ,牡,2,江田照男,55.0,12,04,8,8,0,1.3,8,111.1,"1511",0,0,0,6,7,35.9,402,田村康仁,美,0,23102109,00689,01027,0425340504,辻川弘,辻牧場,サートゥルナーリア,アスティル,ステイゴールド,栗毛,230301,   85.2,  ,    ,54.7
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,テルケンレンスキー,牡,2,木幡初也,56.0,16,16,2,2,0,0.2,4,107.8,"1478",0,1,1,1,1,36.5,482,竹内正洋,美,220,23100954,01153,01152,0325310216,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    6.1,  ,    ,47.7
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,テルケンレンスキー,牡,2,木幡初也,56.0,8,02,2,2,0,0.5,4,94.9,"1349",0,0,0,2,2,34.9,480,竹内正洋,美,220,23100954,01153,01152,0525470202,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,   10.2,  ,    ,53.2
25,08,09,2,新潟,5,02,未勝利*,7,芝,0,2000,良,テルケンレンスキー,牡,2,木幡初也,55.0,10,03,8,8,0,2.5,2,124.1,"2041",0,2,2,2,2,39,478,竹内正洋,美,0,23100954,01153,01152,0425250203,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    2.8,  ,    ,43.5
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,テルケンレンスキー,牡,2,木幡初也,55.0,13,10,2,2,0,0.6,3,124.4,"2044",0,2,2,2,2,36.9,474,竹内正洋,美,300,23100954,01153,01152,0325280510,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    5.8,  ,    ,51.6
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,コスモグロボーサ  ,牡,2,石神深道,53.0,9,09,8,8,0,2,9,122.3,"2023",0,0,2,3,5,36,502,天間昭一,美,0,23106442,01209,01090,0525410209,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ゴンフレナ,ヴィクトワールピサ,鹿毛,230324,  286.1,  ,    ,52.7
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,コスモグロボーサ  ,牡,2,野中悠太,55.0,16,03,14,14,0,2.4,16,98.2,"1382",0,0,14,15,15,35.8,508,天間昭一,美,0,23106442,01158,01090,0625480503,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ゴンフレナ,ヴィクトワールピサ,鹿毛,230324,  344.2,  ,    ,54.6
25,11,15,5,東京,3,04,未勝利*,7,芝,0,2000,良,クールフィデル    ,牡,2,レーン,56.0,13,02,4,4,0,0.5,4,121.3,"2013",0,0,3,3,4,34.3,476,和田勇介,美,84,23103483,05585,01165,0525530402,社台レースホース,社台ファーム,サートゥルナーリア,デルマコイウタ,ディープブリランテ,鹿毛,230411,    4.1,  ,    ,58.7
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,クールフィデル    ,牡,2,佐々木大,55.0,14,02,3,3,0,0.4,2,122,"2020",0,5,3,4,4,34.9,470,和田勇介,美,140,23103483,01197,01165,0625460202,社台レースホース,社台ファーム,サートゥルナーリア,デルマコイウタ,ディープブリランテ,鹿毛,230411,    3.3,  ,    ,57.0
25,08,10,2,新潟,6,02,新馬,15,芝,8,1800,稍,クールフィデル    ,牡,2,津村明秀,55.0,12,01,5,5,0,0.9,6,109.7,"1497",0,0,0,5,5,33.9,468,和田勇介,美,75,23103483,01092,01165,0425260201,社台レースホース,社台ファーム,サートゥルナーリア,デルマコイウタ,ディープブリランテ,鹿毛,230411,   17.8,  ,    ,61.8
25,08,16,2,新潟,7,10,未勝利,7,ダ,1,1800,良,ヒロノビックバン  ,牡,3,石田拓郎,54.0,15,02,12,12,0,3,15,117.1,"1571",0,10,10,12,12,40.2,428,蛯名利弘,美,0,22106482,01203,01131,0425271002,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  254.0,  ,    ,45.6
25,08,03,2,新潟,4,09,未勝利,7,ダ,1,1800,良,ヒロノビックバン  ,牡,3,今村聖奈,55.0,15,02,10,10,0,2.7,14,116.7,"1567",0,11,12,15,15,39.3,432,蛯名利弘,美,0,22106482,01193,01131,0425240902,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  136.1,  ,    ,48.5
25,07,13,2,福島,6,06,未勝利,7,ダ,1,1700,良,ヒロノビックバン  ,牡,3,今村聖奈,55.0,15,11,9,9,0,3,11,109.8,"1498",0,13,13,13,12,38.8,424,蛯名利弘,美,0,22106482,01193,01131,0325260611,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  194.1,  ,    ,49.8
25,06,15,3,東京,4,02,未勝利,7,ダ,1,2100,重,ヒロノビックバン  ,牡,3,石田拓郎,54.0,16,11,8,8,0,2.7,7,133.3,"2133",0,9,10,11,9,39.5,418,蛯名利弘,美,0,22106482,01203,01131,0525340211,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,   31.7,  ,    ,45.0
25,05,25,1,新潟,8,03,未勝利・若,7,ダ,1,1800,稍,ヒロノビックバン  ,牡,3,今村聖奈,55.0,15,06,10,10,0,2.2,12,118.6,"1586",0,15,15,13,13,38.5,418,蛯名利弘,美,0,22106482,01193,01131,0425180306,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  357.6,  ,    ,54.0
25,03,23,2,中山,8,03,未勝利,7,ダ,1,1800,稍,ヒロノビックバン  ,牡,3,柴田大知,57.0,14,01,13,13,0,7.2,14,120.5,"2005",0,7,7,12,12,42.9,414,蛯名利弘,美,0,22106482,01009,01131,0625280301,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  392.5,  ,    ,40.4
25,02,16,1,東京,6,02,未勝利,7,ダ,1,2100,良,ヒロノビックバン  ,牡,3,丸田恭介,57.0,16,03,10,10,0,3.3,15,138.5,"2185",0,13,13,15,15,39,422,蛯名利弘,美,0,22106482,01117,01131,0525160203,小野博郷,トモファーム,トゥザワールド,サツキユニヴァース,ネオユニヴァース,青鹿,220322,  276.6,  ,    ,52.1
