18,08,18,2,札幌,1,02,未勝利*,7,芝,0,1800,良,シェーングランツ  ,牝,2,ルメール,54.0,7,04,1,1,0,-0.9,1,111.1,"1511",0,6,6,7,3,36.4,480,藤沢和雄,美,500,16105068,05339,00386,0118210204,社台レースホース,社台ファーム,ディープインパクト,スタセリタ,Monsun,青鹿,160129,    2.0,  ,    ,52.6
18,08,18,2,札幌,1,02,未勝利*,7,芝,0,1800,良,サトノサイベリー  ,牝,2,池添謙一,54.0,7,05,5,5,0,1.4,3,112.5,"1525",0,4,4,4,3,38,430,平田修,栗,50,16104483,01032,01082,0118210205,サトミホースカンパ,ノーザンファーム,ノヴェリスト,サトノユリア,ディープインパクト,鹿毛,160409,    4.6,  ,    ,48.0
18,08,18,2,札幌,1,02,未勝利*,7,芝,0,1800,良,トーセンジェロニモ,牡,2,菊沢一樹,52.0,7,06,4,4,0,1.4,5,112.5,"1525",0,3,3,3,3,38.2,472,菊沢隆徳,美,75,16100027,01161,01115,0118210206,島川隆哉,秋田牧場,トーセンジョーダン,アドマイヤラック,アドマイヤムーン,栗毛,160225,   29.7,  ,    ,47.3
18,08,18,2,札幌,1,02,未勝利*,7,芝,0,1800,良,ブラックウォーリア,牡,2,モレイラ,54.0,7,07,2,2,0,0.9,2,112,"1520",0,1,1,1,1,38.1,496,西村真幸,栗,200,16101840,05509,01148,0118210207,佐藤範夫,酒井牧場,ブラックタイド,ステファニーチャン,アーミジャー,鹿毛,160512,    2.6,  ,    ,47.0
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ソルファ          ,牝,3,池添謙一,54.0,14,01,8,8,0,2.6,7,109.2,"1492",0,4,4,4,6,40.4,492,高柳瑞樹,美,0,15102387,01032,01118,0118210301,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディバラード,Unbridled,鹿毛,150405,   18.2,  ,    ,42.9
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ショーコーズ      ,牝,3,丹内祐次,54.0,14,02,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,鈴木伸尋,美,0,15106301,01091,01026,0118210302,吉冨学,矢野牧場,オルフェーヴル,ルドラ,"Cape Cross",栗毛,150329,    0.0,  ,    , 0.0
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,メイショウタンゴ  ,牝,3,小崎綾也,54.0,14,03,6,6,0,2,4,108.6,"1486",0,11,10,12,11,39.1,458,石橋守,栗,0,15103437,01152,01140,0118210303,松本好雄,山田昇史,ローエングリン,シャインスペシャル,オペラハウス,黒鹿,150409,    8.0,  ,    ,47.0
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,カワキタロック    ,牝,3,古川吉洋,54.0,14,04,11,11,0,3.7,2,110.3,"1503",0,11,13,8,7,41.3,484,杉山晴紀,栗,0,15102352,01015,01157,0118210304,川島吉男,木田牧場,ゴールドアリュール,カワキタラブポップ,クロフネ,鹿毛,150423,    4.0,  ,    ,41.1
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,サンダルース      ,牝,3,西村太一,54.0,14,05,7,7,0,2.5,13,109.1,"1491",0,8,7,12,9,39.7,462,清水英克,美,0,15100074,01131,01080,0118210305,加藤ステーブル,石田牧場,ヒルノダムール,イシノビリーヴミー,ジェイドロバリー,鹿毛,150529,  281.1,  ,    ,45.4
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ダイヤモンドベガ  ,牝,3,吉田隼人,54.0,14,06,4,4,0,0.8,6,107.4,"1474",0,6,6,3,3,39,428,杉山晴紀,栗,75,15109149,01095,01157,0118210306,佐藤範夫,ワールドファーム,ハードスパン,モーディッシュ,Singspiel,栗毛,150312,   17.6,  ,    ,45.7
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ハコダテダリア    ,牝,3,藤岡康太,54.0,14,07,10,10,0,3.4,11,110,"1500",0,11,10,4,9,41.3,442,藤岡健一,栗,0,15100461,01116,01062,0118210307,河内孝夫,中地康弘,ステイゴールド,ラヴリージョウ,フレンチデピュティ,栗毛,150303,   61.8,  ,    ,40.7
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,スイートレモネード,牝,3,横山武史,52.0,14,08,2,2,0,0.5,5,107.1,"1471",0,1,1,1,1,38.8,436,武英智,栗,200,15104911,01170,01161,0118210308,キャロットファーム,社台コーポレーショ,ロードカナロア,ドルチェリモーネ,サンデーサイレンス,鹿毛,150124,    8.0,  ,    ,46.0
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,シネマソングス    ,牝,3,藤岡佑介,54.0,14,09,1,1,0,-0.5,3,106.6,"1466",0,2,2,2,2,38.3,430,小笠倫弘,美,500,15103853,01093,01076,0118210309,グリーンファーム,吉田ファーム,ハーツクライ,アースリヴィング,Yonaguska,黒鹿,150327,    6.8,  ,    ,47.3
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ヴォーティブ      ,牝,3,松田大作,54.0,14,10,5,5,0,1.7,10,108.3,"1483",0,10,10,8,5,39.3,514,中尾秀正,栗,50,15104774,01030,01069,0118210310,佐々木主浩,ノーザンファーム,トーセンホマレボシ,グレイスファミリー,タニノギムレット,栗毛,150218,   40.9,  ,    ,45.8
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,キタノタマテバコ  ,牝,3,菊沢一樹,52.0,14,11,12,12,0,3.9,9,110.5,"1505",0,2,2,4,7,41.8,428,吉田直弘,栗,0,15101481,01161,01101,0118210311,北所直人,シンボリ牧場,タートルボウル,コリエドペルル,アグネスタキオン,鹿毛,150331,   30.1,  ,    ,39.6
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ジュンサロマ      ,牝,3,柴山雄一,54.0,14,12,13,13,0,4.8,12,111.4,"1514",0,4,4,10,13,42.1,458,斎藤誠,美,0,15105266,05243,01086,0118210312,河合純二,川上牧場,ゼンノロブロイ,マヤノアブソルート,デインヒル,鹿毛,150603,   77.1,  ,    ,39.8
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,スプレンジーナ    ,牝,3,加藤祥太,53.0,14,13,9,9,0,2.7,8,109.3,"1493",0,6,9,10,11,40,396,大和田成,美,0,15104498,01156,01124,0118210313,長浜牧場,社台ファーム,キャプテントゥーレ,フェスタデルドンナ,ヘクタープロテクター,栗毛,150422,   24.6,  ,    ,44.5
18,08,18,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,クインチ          ,牝,3,モレイラ,54.0,14,14,3,3,0,0.7,1,107.3,"1473",0,8,7,4,3,38.6,458,金成貴史,美,130,15100735,05509,01132,0118210314,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネクイーン,アグネスタキオン,栗毛,150504,    2.7,  ,    ,47.1
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ディアフェルスパー,セ,3,勝浦正樹,56.0,12,01,12,12,0,1.8,10,61.3,"1013",0,0,0,5,7,37.6,452,菊川正達,美,0,15103898,01025,01052,0118210401,ディアレストクラブ,ディアレストクラブ,キングズベスト,ニーマルオトメ,ゼンノロブロイ,鹿毛,150525,   30.9,  ,    ,44.5
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ロードレジェンド  ,牡,3,三津谷隼,53.0,12,02,10,10,0,1.5,8,61,"1010",0,0,0,5,7,37.3,484,西園正都,栗,0,15102381,01159,01028,0118210402,ロードホースクラブ,ケイアイファーム,ヘニーヒューズ,フェリス,ジャングルポケット,栗毛,150316,   23.0,  ,    ,45.3
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,シップフォクイーン,牝,3,横山武史,52.0,12,03,2,2,0,0.2,4,59.7,"0597",0,0,0,4,3,36.2,474,牧浦充徳,栗,200,15102483,01170,01113,0118210403,グリーンファーム,土田扶美子,ルーラーシップ,クローズホールド,クロフネ,鹿毛,150322,   10.0,  ,    ,47.4
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,サンオデッサ      ,牝,3,西村太一,54.0,12,04,5,5,0,0.7,5,60.2,"1002",0,0,0,1,1,37,460,新開幸一,美,50,15102786,01131,01116,0118210404,加藤ステーブル,富田恭司,スウェプトオーヴァーボード,ベルモントフェリス,アジュディケーティング,黒鹿,150328,   12.9,  ,    ,44.1
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ミヤジサクラコ    ,牝,3,城戸義政,54.0,12,05,1,1,0,-0.2,2,59.5,"0595",0,0,0,2,2,36.2,440,鈴木孝志,栗,500,15103842,01147,01111,0118210405,曽我司,村中牧場,ロードカナロア,ミヤジプロスパー,マルゼンスキー,鹿毛,150412,    3.1,  ,    ,46.5
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,カレンヒップスター,牡,3,菱田裕二,56.0,12,06,9,9,0,1.3,12,60.8,"1008",0,0,0,5,7,37.1,452,橋口慎介,栗,0,15104430,01144,01154,0118210406,鈴木隆司,社台ファーム,ショウナンカンプ,ディオベルタ,フジキセキ,鹿毛,150423,  103.8,  ,    ,45.8
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,レッドゼノビア    ,牝,3,丸山元気,54.0,12,07,8,8,0,1.2,7,60.7,"1007",0,0,0,11,11,36.5,454,大久保龍,栗,0,15104480,01127,01058,0118210407,東京ホースレーシン,社台ファーム,オルフェーヴル,ビジュアルショック,Kingmambo,栗毛,150219,   19.5,  ,    ,49.5
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,サンデンクレール  ,牝,3,加藤祥太,53.0,12,08,3,3,0,0.6,11,60.1,"1001",0,0,0,3,3,36.7,466,湯窪幸雄,栗,130,15102919,01156,01057,0118210408,山田春枝,小倉牧場,プリサイスエンド,オータムリーフ,アーミジャー,黒鹿,150425,   69.2,  ,    ,45.6
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ラッキーチャンス  ,牝,3,木幡初也,53.0,12,09,7,7,0,1,9,60.5,"1005",0,0,0,10,10,36.5,460,杉浦宏昭,美,0,15101800,01153,01008,0118210409,堀口晴男,日西牧場,メイショウボーラー,モアマイガール,フジキセキ,鹿毛,150224,   26.3,  ,    ,48.6
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ヴェールレガロ    ,牡,3,ルメール,56.0,12,10,11,11,0,1.8,1,61.3,"1013",0,0,0,5,5,37.6,492,牧田和弥,栗,0,15105504,05339,01123,0118210410,水谷昌晃,岡田牧場,カジノドライヴ,ドレスデングリーン,アグネスタキオン,栗毛,150423,    2.4,  ,    ,44.5
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ベリンダ          ,牝,3,柴山雄一,54.0,12,11,6,6,0,0.8,6,60.3,"1003",0,0,0,11,11,36,424,栗田徹,美,0,15100634,05243,01127,0118210411,ノースヒルズ,ノースヒルズ,トランセンド,ルアシェイア,フジキセキ,栗毛,150319,   19.2,  ,    ,51.2
18,08,18,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ダノンチェリー    ,牝,3,小崎綾也,54.0,12,12,4,4,0,0.7,3,60.2,"1002",0,0,0,5,5,36.5,470,池江泰寿,栗,75,15104691,01152,01071,0118210412,ダノックス,ノーザンファーム,ディープインパクト,ウィーミスフランキー,Sunriver,鹿毛,150205,    9.2,  ,    ,47.4
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,ヘリオス          ,牡,2,ルメール,54.0,8,01,2,2,0,0.1,2,92.9,"1329",0,0,1,1,1,35.6,472,友道康夫,栗,280,16102370,05339,01061,0118210501,KICレーシング,桑田牧場,オルフェーヴル,アンジュシュエット,フレンチデピュティ,黒鹿,160223,    3.6,  ,    ,57.3
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,モズコールズ      ,牝,2,松岡正海,54.0,8,02,5,5,0,0.9,3,93.7,"1337",0,0,2,2,2,36.3,408,牧田和弥,栗,70,16100834,01085,01123,0118210502,キャピタル・システ,三村卓也,ジャスタウェイ,ハルサンサン,サウスヴィグラス,鹿毛,160209,   11.2,  ,    ,55.4
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,ヨドノミラクル    ,牡,2,四位洋文,54.0,8,03,6,6,0,1,7,93.8,"1338",0,0,3,2,3,36.4,470,鹿戸雄一,美,0,16102583,00700,01097,0118210503,海原聖一,林農場,スターリングローズ,クイーンマルサ,ステイゴールド,栗毛,160422,   55.9,  ,    ,55.1
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,ピンクブロッサム  ,牝,2,モレイラ,54.0,8,04,4,4,0,0.3,1,93.1,"1331",0,0,3,4,4,35.6,486,中内田充,栗,110,16104666,05509,01137,0118210504,H.H.シェイク・ファ,ノーザンファーム,ハービンジャー,ルナレガーロ,アドマイヤムーン,栗毛,160125,    1.4,  ,    ,57.7
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,マードレヴォイス  ,牡,2,勝浦正樹,54.0,8,05,3,3,0,0.3,5,93.1,"1331",0,0,6,6,6,35.2,462,田村康仁,美,180,16105087,01025,01027,0118210505,ディアレストクラブ,社台ファーム,ダイワメジャー,ソウルフルヴォイス,キングカメハメハ,栗毛,160522,   17.8,  ,    ,59.7
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,エレナレジーナ    ,牝,2,藤岡康太,54.0,8,06,1,1,0,-0.1,4,92.8,"1328",0,0,5,5,4,35.1,408,加藤征弘,美,700,16102289,01116,01059,0118210506,広尾レース,恵比寿牧場,ノヴェリスト,フェニーチェ,ファルブラヴ,鹿毛,160417,   13.6,  ,    ,59.6
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,リベラルタイプ    ,牝,2,柴山雄一,54.0,8,07,7,7,0,1,6,93.8,"1338",0,0,8,6,7,35.8,430,浅見秀一,栗,0,16105074,05243,00411,0118210507,社台レースホース,社台ファーム,ノヴェリスト,ステレオタイプ,サンデーサイレンス,青鹿,160424,   40.2,  ,    ,58.0
18,08,18,2,札幌,1,05,新馬,15,芝,0,1500,良,リーガルマインド  ,牡,2,菱田裕二,54.0,8,08,8,8,0,3.1,8,95.9,"1359",0,0,7,8,8,37.7,454,河内洋,栗,0,16102529,01144,01072,0118210508,畑佐博,高松牧場,ルーラーシップ,リターンキャスト,ノーザンテースト,鹿毛,160419,   91.0,  ,    ,52.9
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,サトノゲイル      ,牡,3,藤岡佑介,56.0,14,01,2,2,0,0.2,3,107.9,"1479",0,11,11,11,8,38.3,468,池江泰寿,栗,200,15101380,01093,01071,0118210601,サトミホースカンパ,下河辺牧場,ディープインパクト,フィリス,アフリート,青鹿,150504,    7.9,  ,    ,49.1
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,ディナミーデン    ,牡,3,横山典弘,56.0,14,02,1,1,0,-0.2,1,107.7,"1477",0,5,3,4,2,39.5,462,田島俊明,美,500,15102857,00660,01112,0118210602,ライオンレースホー,浦河日成牧場,ゴールドアリュール,レイナワルツ,ブラックタイアフェアー,芦毛,150328,    1.4,  ,    ,44.2
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,アマゾンチャック  ,牝,3,井上敏樹,53.0,14,03,12,12,0,3.3,12,111,"1510",0,6,6,7,10,41.8,464,林徹,美,0,15101398,01151,01163,0118210603,下河辺牧場,下河辺牧場,ジャングルポケット,ミリオンハッピー,アグネスタキオン,鹿毛,150515,  260.8,  ,    ,40.3
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,アスールダリア    ,牝,3,国分恭介,54.0,14,04,4,4,0,1,2,108.7,"1487",0,1,1,1,1,40.8,438,西村真幸,栗,75,15106454,01124,01148,0118210604,安原浩司,幾千世牧場,エスポワールシチー,アスール,フォーティナイナー,栗毛,150421,    6.3,  ,    ,40.8
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,メイケイフウジン  ,牡,3,藤岡康太,56.0,14,05,14,14,0,10.3,9,118,"1580",0,13,13,14,14,45.2,542,清水久詞,栗,0,15104971,01116,01110,0118210605,名古屋競馬,ノーザンファーム,ヘニーヒューズ,ブラマンジェ,クロフネ,芦毛,150301,   59.5,  ,    ,37.9
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,メイショウツヅラ  ,牝,3,加藤祥太,53.0,14,06,9,9,0,3,11,110.7,"1507",0,8,7,9,12,41.2,434,松永昌博,栗,0,15103084,01156,01083,0118210606,松本好雄,三栄牧場,メイショウボーラー,メイショウアイリス,ジョリーズヘイロー,青鹿,150520,  196.0,  ,    ,42.0
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,ホッコーエレノア  ,牝,3,小崎綾也,54.0,14,07,3,3,0,0.6,5,108.3,"1483",0,7,7,6,5,39.2,514,戸田博文,美,130,15101208,01152,01054,0118210607,北幸商事,川端正博,クロフネ,ホッコーマスタング,アグネスフライト,芦毛,150411,   16.3,  ,    ,46.2
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,ソンタク          ,牡,3,古川吉洋,56.0,14,08,5,5,0,1.1,6,108.8,"1488",0,11,11,9,6,39.3,438,的場均,美,50,15106447,01015,01063,0118210608,田頭勇貴,熊沢牧場,ヒルノダムール,ワタシノデバン,アジュディケーティング,鹿毛,150320,   22.1,  ,    ,46.5
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,キリンノツバサ    ,牡,3,丸山元気,56.0,14,09,8,8,0,1.5,4,109.2,"1492",0,2,2,2,2,41.2,450,南田美知,美,0,15100551,01127,00437,0118210609,本多敏行,新冠橋本牧場,ヴィクトワールピサ,シャイニングピサ,"Smart Strike",栗毛,150326,   10.0,  ,    ,40.0
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,カフジデューク    ,牡,3,川島信二,56.0,14,10,6,6,0,1.3,7,109,"1490",0,9,9,8,7,39.6,448,矢作芳人,栗,0,15105977,01062,01075,0118210610,加藤守,千代田牧場,ハーツクライ,ロイヤルペルラ,ブライアンズタイム,芦毛,150429,   27.6,  ,    ,45.6
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,シュネルスト      ,牡,3,菊沢一樹,54.0,14,11,13,13,0,3.5,14,111.2,"1512",0,14,14,13,13,40.1,508,栗田博憲,美,0,15106144,01161,00341,0118210611,ノルマンディーサラ,藤本牧場,タイキシャトル,シンシンパッション,ヘクタープロテクター,栗毛,150321,  292.5,  ,    ,46.7
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,ヴァリアスシチー  ,牡,3,柴山雄一,56.0,14,12,11,11,0,3.1,10,110.8,"1508",0,2,3,5,9,41.9,460,岡田稲男,栗,0,15100864,05243,01066,0118210612,友駿ホースクラブ,ムラカミファーム,エスポワールシチー,シルクサファイア,ステートリードン,鹿毛,150430,  146.6,  ,    ,39.7
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,タイセイレーベン  ,牡,3,勝浦正樹,56.0,14,13,10,10,0,3,8,110.7,"1507",0,2,3,2,2,42.6,516,菊川正達,美,0,15102684,01025,01052,0118210613,田中成奉,森政巳,トビーズコーナー,ビバロングライフ,コマンダーインチーフ,栗毛,150412,   59.1,  ,    ,37.2
18,08,18,2,札幌,1,06,未勝利,7,ダ,1,1700,稍,クリノペーテルス  ,牝,3,松田大作,54.0,14,14,7,7,0,1.4,13,109.1,"1491",0,10,10,11,10,39.5,476,高橋康之,栗,0,15101851,01030,01135,0118210614,栗本博晴,春木昭雄,タートルボウル,フレンチバージン,フレンチデピュティ,鹿毛,150502,  271.4,  ,    ,46.1
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,ヒロシゲセブン    ,牡,3,池添謙一,56.0,16,01,12,12,0,1.9,8,125.4,"2054",0,14,15,16,15,36.8,494,北出成人,栗,0,15101212,01032,01078,0118210701,吉岡隆,北田剛,ディープブリランテ,ダイイチボタン,ティンバーカントリー,鹿毛,150508,   33.7,  ,    ,53.2
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,ナポリタン        ,牝,3,加藤祥太,53.0,16,02,7,7,0,1,11,124.5,"2045",0,12,12,13,6,36.3,472,安達昭夫,栗,0,15106172,01156,01042,0118210702,市川義美ホールディ,フジワラフアーム,ヴィクトワールピサ,ピサノグレース,フレンチデピュティ,鹿毛,150606,  156.8,  ,    ,54.1
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,ニシノフリヒメ    ,牝,3,古川吉洋,54.0,16,03,6,6,0,0.7,10,124.2,"2042",0,6,6,6,3,36.6,418,的場均,美,0,15101778,01015,01063,0118210703,西山茂行,谷川牧場,タニノギムレット,ニシノゴウヒメ,ゴールドアリュール,栗毛,150216,  140.6,  ,    ,52.6
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,キングジョーカ    ,牡,3,蛯名正義,56.0,16,04,5,5,0,0.7,4,124.2,"2042",0,9,8,9,5,36.4,468,天間昭一,美,50,15101595,00663,01090,0118210704,臼井義太郎,ダーレー・ジャパン,キングズベスト,キャンディス,Caerleon,鹿毛,150416,   12.8,  ,    ,53.4
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,ブケパロス        ,牡,3,小崎綾也,56.0,16,05,11,11,0,1.7,12,125.2,"2052",0,8,8,12,11,37.1,446,中竹和也,栗,0,15102686,01152,01039,0118210705,小田吉男,山際セントラルスタ,ブラックタイド,エリモプリンセス,キングカメハメハ,黒鹿,150330,  176.2,  ,    ,51.8
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,コスモダリア      ,牝,3,横山武史,52.0,16,06,10,10,0,1.7,16,125.2,"2052",0,9,11,14,11,36.9,410,小島茂之,美,0,15100398,01170,01068,0118210706,田中由子,大栄牧場,ディープインパクト,レインボーダリア,ブライアンズタイム,鹿毛,150115,  263.1,  ,    ,52.6
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,クイーンズトゥルー,牝,3,柴田善臣,54.0,16,07,3,3,0,0.6,3,124.1,"2041",0,3,3,3,3,36.8,430,高木登,美,130,15105408,00641,01088,0118210707,ノルマンディーサラ,岡田スタツド,キングカメハメハ,キョウエイトルース,フジキセキ,黒鹿,150528,    5.7,  ,    ,51.7
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,ベリータ          ,牝,3,松岡正海,54.0,16,08,14,14,0,2.4,9,125.9,"2059",0,4,4,6,9,38.3,446,水野貴広,美,0,15100723,01085,01094,0118210708,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネイサベル,テレグノシス,栗毛,150313,   34.9,  ,    ,48.0
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,ターフェルムジーク,牝,3,藤岡佑介,54.0,16,09,4,4,0,0.7,7,124.2,"2042",0,14,14,9,9,36.4,422,渡辺薫彦,栗,75,15104074,01093,01155,0118210709,サンデーレーシング,追分ファーム,ノヴェリスト,アルメーリヒ,ネオユニヴァース,鹿毛,150515,   25.9,  ,    ,53.4
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,パスティス        ,牡,3,ルメール,56.0,16,10,8,8,0,1.4,1,124.9,"2049",0,12,8,6,6,37.3,484,須貝尚介,栗,0,15104920,05339,01105,0118210710,金子真人ホールディ,ノーザンファーム,ハーツクライ,ハヤランダ,Lando,青毛,150313,    2.0,  ,    ,50.7
18,08,18,2,札幌,1,07,未勝利,7,芝,0,2000,良,バトルガニアン    ,牡,3,丹内祐次,56.0,16,11,13,13,0,1.9,13,125.4,"2054",0,6,6,9,11,37.5,444,牧光二,美,0,15104533,01091,01106,0118210711,宮川秋信,社台ファーム,ハーツクライ,ホットレッグス,Galileo,栗毛,150304,  188.3,  ,    ,50.5
