21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,コスモサルム      ,牡,2,小林脩斗,52.0,16,07,4,4,0,0.2,10,69.5,"1095",0,0,0,5,4,35.3,462,大和田成,美,77,19100739,01183,01124,0321210207,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,クラールハイト,キングカメハメハ,栗毛,190310,   32.8,  ,    ,46.9
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,フォーネリー      ,牝,2,中井裕二,54.0,16,08,16,16,0,4.2,15,73.5,"1135",0,0,0,7,16,39,392,高橋裕,美,0,19104295,01141,00412,0321210208,ディアレスト,オリエント牧場,アドマイヤムーン,アイルビーファイン,アグネスタキオン,栗毛,190222,  295.2,  ,    ,38.5
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,ダイメイミライ    ,牡,2,黛弘人,55.0,16,09,8,8,0,0.4,6,69.7,"1097",0,0,0,12,12,35,468,中野栄治,美,0,19103230,01109,01010,0321210209,宮本孝一,本桐牧場,ドゥラメンテ,ニシノビギン,パラダイスクリーク,鹿毛,190304,   18.7,  ,    ,49.1
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,ラムリケティ      ,牝,2,角田大和,51.0,16,10,13,13,0,1.6,13,70.9,"1109",0,0,0,14,14,36,368,牧田和弥,栗,0,19104248,01186,01123,0321210210,ゲートイン,富田恭司,カレンブラックヒル,ニシノキミヨ,バゴ,栗毛,190328,  192.6,  ,    ,46.9
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,フェリシタシオネス,牝,2,吉田隼人,54.0,16,11,11,11,0,1,11,70.3,"1103",0,0,0,16,12,35.3,450,高橋義忠,栗,0,19101904,01095,01129,0321210211,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ハピネス,コマンズ,栗毛,190212,   57.5,  ,    ,49.2
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,ウインオワーズ    ,牡,2,武藤雅,55.0,16,12,15,15,0,2.3,12,71.6,"1116",0,0,0,14,15,36.8,464,高木登,美,0,19100217,01169,01088,0321210212,ウイン,コスモヴューファー,ダノンシャンティ,シュフルール,パントレセレブル,鹿毛,190212,   77.1,  ,    ,44.6
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,メルヴィル        ,牝,2,西村淳也,54.0,16,13,2,2,0,0.1,1,69.4,"1094",0,0,0,2,2,35.4,438,音無秀孝,栗,200,19105050,01171,01002,0321210213,キャロットファーム,ノーザンファーム,ミッキーアイル,アブソルートリー,"Redoute's Choice",鹿毛,190207,    3.9,  ,    ,46.0
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,コズミックフロスト,牝,2,木幡巧也,54.0,16,14,5,5,0,0.3,5,69.6,"1096",0,0,0,7,9,35.2,444,高柳瑞樹,美,51,19101874,01162,01118,0321210214,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,コズミックフレイム,Doyen,鹿毛,190310,    7.1,  ,    ,47.7
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,アロマフォルテ    ,牝,2,秋山稔樹,53.0,16,15,14,14,0,1.6,16,70.9,"1109",0,0,0,3,5,36.8,452,浅野洋一,美,0,19106247,01181,00421,0321210215,清川信弘,田中啓雅,ベーカバド,アロマジュエリー,グラスワンダー,鹿毛,190424,  337.7,  ,    ,42.7
21,11,06,2,福島,1,02,未勝利*,7,芝,0,1200,良,ファーンヒル      ,牡,2,横山和生,55.0,16,16,10,10,0,0.9,4,70.2,"1102",0,0,0,5,7,35.9,458,清水久詞,栗,0,19106293,01140,01110,0321210216,カナヤマホールディ,谷岡牧場,キンシャサノキセキ,ラブディラン,"Dylan Thomas",黒鹿,190405,    6.8,  ,    ,45.5
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トップザビル      ,牝,3,吉田隼人,53.0,15,01,10,10,0,3.1,8,109.3,"1493",0,4,3,5,9,41.3,438,小手川準,美,0,18104694,01095,01171,0321210301,吉田千津,社台ファーム,"American Pharoah",トップデサイル,Congrats,栗毛,180307,   18.4,  ,    ,39.8
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アンジェリーブル  ,牝,5,丹内祐次,55.0,15,02,4,4,0,1,10,107.2,"1472",0,7,6,2,2,39.7,464,藤原辰雄,美,110,16105686,01091,00435,0321210302,伊藤佳幸,グランド牧場,クロフネ,デラモーレ,ディープインパクト,栗毛,160508,   31.8,  ,    ,42.7
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,キタサンマーベラス,牝,3,松本大輝,50.0,15,03,14,14,0,3.6,13,109.8,"1498",0,5,6,10,11,41.5,476,梅田智之,栗,0,18102535,01191,01084,0321210303,大野商事,木田牧場,ヘニーヒューズ,キタサンラブソング,ダンスインザダーク,栗毛,180429,   70.1,  ,    ,39.8
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,リアンクール      ,牝,3,横山和生,53.0,15,04,2,2,0,0.1,1,106.3,"1463",0,15,15,9,3,38.2,476,安田隆行,栗,300,18105276,01140,00438,0321210304,村上龍太郎,ノーザンファーム,ヘニーヒューズ,マハーバーラタ,ディープインパクト,鹿毛,180215,    1.9,  ,    ,47.2
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アレナマエストロ  ,牝,3,小林脩斗,50.0,15,05,15,15,0,5,14,111.2,"1512",0,8,8,13,14,42.8,482,久保田貴,美,0,18105130,01183,01067,0321210305,吉田勝己,ノーザンファーム,ヘニーヒューズ,ダブルゴールド,ゴールドアリュール,栗毛,180324,  151.1,  ,    ,37.2
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ダイヤレイジング  ,牝,5,西村淳也,55.0,15,06,6,6,0,1.2,6,107.4,"1474",0,5,5,5,7,39.4,460,小崎憲,栗,0,16103501,01171,01085,0321210306,三浦勝仁,浜本牧場,ヘニーヒューズ,ハーリカ,ブライアンズタイム,栗毛,160310,   14.9,  ,    ,44.1
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ハクサンライラック,牝,5,勝浦正樹,55.0,15,07,7,7,0,2,11,108.2,"1482",0,10,10,13,11,39.7,498,飯田雄三,栗,0,16102483,01025,01050,0321210307,河崎五市,鮫川啓一,シルポート,メンブランツァ,タイキシャトル,栗毛,160404,   43.3,  ,    ,44.1
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アポロリリー      ,牝,4,小林凌大,52.0,15,08,12,12,0,3.3,4,109.5,"1495",0,3,3,4,5,41.7,422,鈴木伸尋,美,0,17100034,01177,01026,0321210308,アポロサラブレッド,天羽禮治,ディープブリランテ,アポロジャスミン,"Saint Liam",黒鹿,170221,   10.5,  ,    ,38.7
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,メイショウクシナダ,牝,3,亀田温心,52.0,15,09,8,8,0,2.3,3,108.5,"1485",0,1,1,1,1,41.1,526,南井克巳,栗,0,18106392,01176,01049,0321210309,松本好雄,富田牧場,アイルハヴアナザー,メイショウワカツキ,マンハッタンカフェ,黒鹿,180322,    9.7,  ,    ,39.4
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ルージュブラン    ,牝,3,秋山稔樹,52.0,15,10,11,11,0,3.2,12,109.4,"1494",0,12,12,5,11,41.4,456,手塚貴久,美,0,18104601,01181,01038,0321210310,東京ホースレーシン,社台ファーム,エピファネイア,グリサージュ,クロフネ,芦毛,180130,   50.5,  ,    ,39.6
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,レープハフト      ,牝,3,菅原明良,53.0,15,11,9,9,0,2.4,7,108.6,"1486",0,13,14,13,14,40.1,462,宮田敬介,美,0,18101988,01179,01175,0321210311,山本剛士,新冠橋本牧場,ルーラーシップ,ジョディーズライン,クロフネ,鹿毛,180326,   15.8,  ,    ,43.2
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ララシャルロット  ,牝,3,中井裕二,53.0,15,12,13,13,0,3.4,9,109.6,"1496",0,2,2,2,5,42.1,480,坂口智康,栗,0,18101667,01141,01170,0321210312,フジイ興産,佐藤牧場,ヘニーヒューズ,エイシンピカデリー,"Hard Spun",栗毛,180310,   18.5,  ,    ,37.5
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ラブエスポー      ,牝,4,原優介,52.0,15,13,5,5,0,1.2,15,107.4,"1474",0,8,9,10,9,39.2,462,蛯名利弘,美,76,17101763,01184,01131,0321210313,増田陽一,新冠橋本牧場,エスポワールシチー,ルナースフィア,ジェイドロバリー,鹿毛,170503,  181.3,  ,    ,44.9
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ペイシャオウユー  ,牝,3,富田暁,52.0,15,14,1,1,0,-0.1,2,106.2,"1462",0,10,10,5,3,38.2,458,石栗龍彦,美,760,18103755,01168,01043,0321210314,北所直人,グランド牧場,アイルハヴアナザー,リアルアーネスト,Consolidator,栗毛,180506,    9.3,  ,    ,47.1
21,11,06,2,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ラグラスドシエル  ,牝,3,鮫島克駿,53.0,15,15,3,3,0,0.2,5,106.4,"1464",0,14,12,10,7,38.2,436,浅見秀一,栗,190,18102454,01157,00411,0321210315,KAJIMOTOホールディ,小河豊水,シニスターミニスター,センノメグミ,キングカメハメハ,黒鹿,180416,   10.6,  ,    ,47.4
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ダウラギリ        ,牡,4,蓑島靖典,60.0,12,01,8,8,0,4.5,11,184.6,"3046",0,2,2,5,6,13.4,500,加藤和宏,美,0,17101558,01068,01077,0321210401,スピードファーム,スピードフアーム,エスポワールシチー,リュウジョ,スターリングローズ,芦毛,170321,  150.3,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,タイキフロリゼル  ,牡,3,北沢伸也,58.0,12,02,1,1,0,-0.3,2,180.1,"3001",0,3,4,2,2,13.1,464,橋田満,栗,790,18106474,00691,00362,0321210402,大樹ファーム,ビクトリーホースラ,リオンディーズ,フロレンティナ,クロフネ,芦毛,180224,    5.3,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ビップデヴィット  ,牡,6,五十嵐雄,60.0,12,03,2,2,0,0.3,1,180.4,"3004",0,1,1,1,1,13.1,482,田島俊明,美,320,15102208,01069,01112,0321210403,鈴木邦英,坂東牧場,キングズベスト,ビップピュアレディ,フジキセキ,栗毛,150405,    1.9,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,クリノブレーヴ    ,牡,4,熊沢重文,60.0,12,04,5,5,0,3.3,4,183.4,"3034",0,5,6,8,8,13.3,474,長谷川浩,栗,79,17109010,00652,01173,0321210404,栗本博晴,イズモリファーム,オーシャンブルー,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,170408,    9.0,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ビッグスコール    ,牡,5,上野翔,60.0,12,05,9,9,0,5,8,185.1,"3051",0,5,5,5,9,13.5,542,天間昭一,美,0,16105770,01087,01090,0321210405,木村廣太,桜井牧場,ダイワメジャー,ファビラスタイム,シンボリクリスエス,鹿毛,160225,   31.8,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ニシノオクタゴン  ,牡,6,江田勇亮,60.0,12,06,6,6,0,3.3,7,183.4,"3034",0,3,2,2,4,13.3,488,田村康仁,美,0,15101779,01023,01027,0321210406,西山茂行,西山牧場,リーチザクラウン,ニシノシュクラン,Pulpit,青鹿,150521,   17.5,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,スプリングムーン  ,牝,3,伴啓太,56.0,12,07,11,11,0,9,9,189.1,"3091",0,11,11,11,11,13.8,432,菊川正達,美,0,18103506,01149,01052,0321210407,鈴木芳夫,岡田スタツド,トーセンラー,スプリングボード,アサティス,鹿毛,180402,   65.6,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,テンチシンメイ    ,牡,4,石神深一,60.0,12,08,7,7,0,3.3,5,183.4,"3034",0,8,8,8,6,13.3,504,小笠倫弘,美,0,17100010,01059,01076,0321210408,岡浩二,アイズスタッド,オルフェーヴル,パチャママ,ファスリエフ,鹿毛,170530,   12.0,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ニホンピロマドン  ,牡,6,中村将之,60.0,12,09,4,4,0,3,6,183.1,"3031",0,7,7,7,4,13.3,520,服部利之,栗,120,15105691,01101,01040,0321210409,小林英一,佐竹学,カネヒキリ,ニホンピロタルト,オペラハウス,鹿毛,150206,   13.3,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ターキッシュバン  ,牝,6,大江原圭,58.0,12,10,10,10,0,7.7,10,187.8,"3078",0,9,10,10,10,13.7,456,蛯名利弘,美,0,15102321,01120,01131,0321210410,奈良崎孝一郎,折手牧場,ハードスパン,ミスフーバフーバ,"Gone West",鹿毛,150320,  104.6,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,グラスフレイバー  ,牡,4,鈴木慶太,60.0,12,11,12,12,0,9,12,189.1,"3091",0,12,12,11,11,13.8,466,松永康利,美,0,17106352,01082,01093,0321210411,尾田信夫,丸幸小林牧場,ブリーズフレイバー,カガヤクアイロ,アドマイヤムーン,黒鹿,170221,  180.3,  ,    , 0.0
21,11,06,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ブルーエクセレンス,牡,5,草野太郎,60.0,12,12,3,3,0,0.8,3,180.9,"3009",0,10,8,2,3,13.2,478,金成貴史,美,200,16103323,01113,01132,0321210412,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,タッチ2,Pulpit,青鹿,160502,    6.3,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,ポルトラーノ      ,セ,5,草野太郎,60.0,10,01,1,1,0,-0.5,4,221.1,"3411",0,2,2,1,1,13.2,496,萩原清,美,1350,16104844,01113,01017,0321210501,サンデーレーシング,ノーザンファーム,オルフェーヴル,ポルトフィーノ,クロフネ,鹿毛,160229,    8.9,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,ホシルミエール    ,セ,8,白浜雄造,60.0,10,02,2,2,0,0.5,9,221.6,"3416",0,4,4,3,2,13.2,468,庄野靖志,栗,540,13104030,01035,01087,0321210502,永井孝明,岡田牧場,ヴァーミリアン,ジュエリークイーン,フサイチコンコルド,鹿毛,130212,   16.7,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,シェーンクラート  ,牡,4,五十嵐雄,60.0,10,03,9,9,0,3.8,7,224.9,"3449",0,6,7,9,8,13.4,508,稲垣幸雄,美,0,17103331,01069,01167,0321210503,金山敏也,岡田スタツド,マツリダゴッホ,ラドランファーマ,ホワイトマズル,黒鹿,170410,   15.5,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,マイネルヴァッサー,牡,8,小野寺祐,61.0,10,04,3,3,0,1.1,1,222.2,"3422",0,8,9,4,4,13.3,430,土田稔,美,340,13101904,01123,00417,0321210504,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,    3.1,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,アキリザーブ      ,牝,4,上野翔,58.0,10,05,10,10,0,8.6,10,229.7,"3497",0,1,1,6,10,13.7,482,小野次郎,美,0,17102581,01087,01125,0321210505,石山嘉七,広田牧場,フェノーメノ,リザーブシート,クリエイター,黒鹿,170219,   79.7,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,アイファーアクター,牡,5,蓑島靖典,60.0,10,06,4,4,0,1.2,8,222.3,"3423",0,4,4,5,5,13.3,486,伊藤伸一,美,200,16100170,01068,01031,0321210506,中島稔,川上悦夫,ティンバーカントリー,アイファースイーツ,クリプティックラスカル,鹿毛,160226,   16.7,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,キタノテイオウ    ,牡,6,石神深一,60.0,10,07,7,7,0,3.1,6,224.2,"3442",0,8,9,10,9,13.4,454,和田雄二,美,0,15100493,01059,01143,0321210507,了徳寺健二ホールデ,長浜牧場,ルーラーシップ,トウカイベルタ,ワイルドラッシュ,黒鹿,150315,   15.1,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,ブルーガーディアン,牡,9,伴啓太,60.0,10,08,8,8,0,3.5,5,224.6,"3446",0,10,8,8,7,13.4,474,鈴木慎太,美,0,12102265,01149,01179,0321210508,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,   12.4,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,ビレッジイーグル  ,牡,4,大江原圭,60.0,10,09,5,5,0,1.8,2,222.9,"3429",0,2,3,2,2,13.3,500,竹内正洋,美,135,17101376,01120,01152,0321210509,村山輝雄,川島牧場,ベーカバド,トキノナスティア,ニューイングランド,黒鹿,170312,    3.7,  ,    , 0.0
21,11,06,2,福島,1,05,障害・オープ,131,芝,2,3350,良,コウユーヌレエフ  ,牡,7,森一馬,63.0,10,10,6,6,0,2.6,3,223.7,"3437",0,6,6,7,6,13.4,510,斉藤崇史,栗,0,14109137,01139,01151,0321210510,加治屋貞光,村山光弘,ロージズインメイ,フォンティーン,エンドスウィープ,黒鹿,140428,    4.6,  ,    , 0.0
21,11,06,2,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ジョイライド      ,牡,3,原優介,52.0,13,01,13,13,0,4.2,13,110.7,"1507",0,5,6,12,13,42.3,502,伊藤伸一,美,0,18101425,01184,01031,0321210601,グリーンスウォード,アサヒ牧場,クリーンエコロジー,マキノルーチェ,スターリングローズ,栗毛,180214,  266.0,  ,    ,38.2
21,11,06,2,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,チェリーオリオン  ,牡,3,小林凌大,52.0,13,02,1,1,0,-0.6,11,106.5,"1465",0,5,4,3,2,39.1,490,小西一男,美,760,18103256,01177,00405,0321210602,櫻井悦朗,富塚ファーム,チェリークラウン,アイラシンガー,アグネスタキオン,栗毛,180409,   72.4,  ,    ,44.0
21,11,06,2,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,タガノチュール    ,牡,3,秋山稔樹,54.0,13,03,5,5,0,0.9,1,107.4,"1474",0,7,9,8,8,39.3,470,西園正都,栗,76,18101946,01181,01028,0321210603,八木良司,新冠タガノファーム,ディスクリートキャット,アレキパ,スペシャルウィーク,栗毛,180402,    2.7,  ,    ,44.5
