15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,アスターペニー    ,牝,3,岩田康誠,54.0,16,10,12,12,0,2.4,3,74.8,"1148",0,0,0,11,10,39,454,加藤敬二,栗,0,12103772,05203,00379,0715410310,加藤久枝,新井牧場,クリストワイニング,ヒサクィーン,アグネスタキオン,鹿毛,120428,   10.9,  ,    ,41.8
15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,エクスシア        ,牝,4,松岡正海,55.0,16,11,3,3,0,0.8,11,73.2,"1132",0,0,0,16,16,36.8,432,大江原哲,美,180,11104803,01085,01012,0715410311,岡田牧雄,須崎牧場,シニスターミニスター,ハネダテンシ,フジキセキ,鹿毛,110323,   69.2,  ,    ,48.9
15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,マダムアグライア  ,牝,4,中谷雄太,55.0,16,12,13,13,0,2.5,16,74.9,"1149",0,0,0,1,1,40.3,488,新開幸一,美,0,11100083,01038,01116,0715410312,ディアレストクラブ,浦新徳司,ケイムホーム,マリスカ,アグネスタキオン,鹿毛,110319,  331.0,  ,    ,35.9
15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,ディアエナ        ,牝,3,川田将雅,54.0,16,13,10,10,0,2.1,5,74.5,"1145",0,0,0,3,3,39.6,532,橋口弘次,栗,0,12104724,01088,00343,0715410313,桑畑隆信,ノーザンファーム,スニッツェル,ディアボレッサ,サンデーサイレンス,黒鹿,120207,   17.4,  ,    ,38.1
15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,エンジェルミディ  ,牝,4,柴山雄一,55.0,16,14,9,9,0,1.9,14,74.3,"1143",0,0,0,13,15,38.3,500,高柳瑞樹,美,0,11104423,05243,01118,0715410314,G1レーシング,社台ファーム,ダイワメジャー,マウンテンエンジェル,"Mt. Livermore",栗毛,110518,  238.9,  ,    ,44.0
15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,スナークエンジェル,牝,3,太宰啓介,54.0,16,15,11,11,0,2.3,9,74.7,"1147",0,0,0,3,3,39.8,444,川村禎彦,栗,0,12103572,01037,01003,0715410315,杉本豊,見上牧場,タニノギムレット,スナークスマイル,フレンチデピュティ,黒鹿,120423,   35.9,  ,    ,37.7
15,12,05,4,中京,1,03,500万下・牝,23,ダ,1,1200,良,メイショウタラチネ,牝,3,鮫島克駿,52.0,16,16,5,5,0,0.9,2,73.3,"1133",0,0,0,5,2,38.3,474,高橋義忠,栗,70,12103583,01157,01129,0715410316,松本好雄,三木田明仁,メイショウボーラー,メイショウバトラー,メイショウホムラ,黒鹿,120315,    6.7,  ,    ,41.4
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,トオイショウワノ  ,牡,2,鮫島克駿,53.0,18,01,13,13,0,0.7,16,83.4,"1234",0,0,0,14,13,35.3,410,谷潔,栗,0,13102279,01157,00431,0715410401,小田切有一,木下牧場,ローエングリン,オカゲサマデ,フサイチコンコルド,栗毛,130405,  366.3,  ,    ,52.2
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,ラブターボ        ,牝,2,松岡正海,54.0,18,02,5,5,0,0.2,8,82.9,"1229",0,0,0,13,13,34.8,414,竹内正洋,美,50,13104632,01085,01152,0715410402,田頭勇貴,西村和夫,スクリーンヒーロー,コンドルウイング,エルコンドルパサー,鹿毛,130518,   28.1,  ,    ,53.7
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,ダイトカイ        ,牝,2,勝浦正樹,54.0,18,03,14,14,0,0.8,11,83.5,"1235",0,0,0,9,9,35.7,436,牧田和弥,栗,0,13100167,01025,01123,0715410403,市川義美ホールディ,オリオンファーム,マンハッタンカフェ,マネーペニー,Monarchos,鹿毛,130406,  107.1,  ,    ,50.4
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,サトノマイヒメ    ,牝,2,和田竜二,54.0,18,04,3,3,0,0.1,1,82.8,"1228",0,0,0,6,6,35.3,464,南井克巳,栗,130,13104782,01018,01049,0715410404,サトミホースカンパ,フジワラフアーム,ダイワメジャー,ダイワエンジェル,タイキシャトル,栗毛,130329,    2.7,  ,    ,50.9
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,エイシンリベラル  ,牡,2,Ｍ．デム,55.0,18,05,1,1,0,0,4,82.7,"1227",0,0,0,3,3,35.4,452,西園正都,栗,500,13103256,05212,01028,0715410405,栄進堂,栄進牧場,マンハッタンカフェ,エイシンパンサー,コロナドズクエスト,黒鹿,130510,    6.6,  ,    ,50.2
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,タマモブレスレット,牝,2,幸英明,54.0,18,06,6,6,0,0.4,5,83.1,"1231",0,0,0,8,7,35.4,434,藤沢則雄,栗,0,13100490,00732,01041,0715410406,タマモ,スマイルファーム,ナカヤマフェスタ,チャームペンダント,ボストンハーバー,黒鹿,130212,   16.4,  ,    ,51.1
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,スズカウルトラ    ,牡,2,太宰啓介,55.0,18,07,2,2,0,0,13,82.7,"1227",0,0,0,1,1,35.7,458,大橋勇樹,栗,200,13103837,01037,01065,0715410407,永井啓弍,山口義彦,メイショウボーラー,スマートウェーブ,ネオユニヴァース,鹿毛,130420,  150.4,  ,    ,48.7
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,キンノツル        ,牝,2,大下智,54.0,18,08,9,9,0,0.6,12,83.3,"1233",0,0,0,16,15,35,444,作田誠二,栗,0,13104834,01111,01006,0715410408,榎本富三,マークリ牧場,ソングオブウインド,ディープハニー,コマンダーインチーフ,芦毛,130322,  142.0,  ,    ,53.5
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,カネトシフェアリー,牝,2,川島信二,54.0,18,09,11,11,0,0.7,10,83.4,"1234",0,0,0,9,9,35.6,470,荒川義之,栗,0,13105659,01062,01095,0715410409,兼松忠男,社台ファーム,ワークフォース,マルカフローリアン,サンデーサイレンス,鹿毛,130427,   50.0,  ,    ,50.7
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,エテ              ,牝,2,田辺裕信,54.0,18,10,8,8,0,0.4,2,83.1,"1231",0,0,0,3,3,35.7,466,森秀行,栗,0,13110072,01075,00427,0715410410,西山茂行,"Alan S. Kline Revo",Congrats,Forestier,Forestry,鹿毛,130318,    3.3,  ,    ,49.6
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,クマダモン        ,セ,2,柴山雄一,55.0,18,11,16,16,0,1,17,83.7,"1237",0,0,0,16,18,35.3,404,二ノ宮敬,美,0,13104385,05243,00409,0715410411,熊木浩,田中裕之,タニノギムレット,パキータ,スペシャルウィーク,鹿毛,130407,  409.5,  ,    ,52.8
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,トキノディライト  ,牝,2,鮫島良太,54.0,18,12,7,7,0,0.4,7,83.1,"1231",0,0,0,2,2,36,496,昆貢,栗,0,13100832,01099,01044,0715410412,田中準市,日高大洋牧場,ワイルドラッシュ,レインオアシャイン,キングカメハメハ,黒鹿,130319,   25.3,  ,    ,48.1
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,カスタネット      ,牝,2,高倉稜,54.0,18,13,18,18,0,1.2,18,83.9,"1239",0,0,0,14,15,35.6,430,服部利之,栗,0,13104254,01130,01040,0715410413,手嶋康雄,佐竹学,パイロ,プレイサイレンス,"Sunday Silence",栗毛,130409,  458.7,  ,    ,51.8
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,サンライフル      ,牡,2,菱田裕二,55.0,18,14,15,15,0,1,15,83.7,"1237",0,0,0,3,3,36.3,478,的場均,美,0,13101883,01144,01063,0715410414,加藤ステーブル,樋渡志尚,キングヘイロー,ホシノテンビー,テンビー,鹿毛,130430,  345.5,  ,    ,47.9
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,タガノガジュマル  ,牡,2,藤岡康太,55.0,18,15,4,4,0,0.2,3,82.9,"1229",0,0,0,9,11,35,428,本田優,栗,75,13101727,01116,01099,0715410415,八木良司,八木牧場,キンシャサノキセキ,タガノシャルマン,トニービン,黒鹿,130207,    5.8,  ,    ,52.6
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,スフバータル      ,牡,2,黛弘人,55.0,18,16,10,10,0,0.6,14,83.3,"1233",0,0,0,6,7,35.7,448,和田正道,美,0,13104310,01109,00353,0715410416,和田牧場,城市公,アッミラーレ,キャッスルローズ,スターリングローズ,栗毛,130519,  243.2,  ,    ,50.0
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,ラブリーラッフル  ,牝,2,水口優也,54.0,18,17,17,17,0,1.1,9,83.8,"1238",0,0,0,9,11,35.9,434,石橋守,栗,0,13102906,01133,01140,0715410417,高昭牧場,高昭牧場,キングヘイロー,キララチュール,タイキシャトル,青鹿,130417,   46.3,  ,    ,50.1
15,12,05,4,中京,1,04,未勝利*,7,芝,0,1400,良,ラパンノワール    ,牝,2,岩田康誠,54.0,18,18,11,11,0,0.7,6,83.4,"1234",0,0,0,18,15,35.1,424,斎藤誠,美,0,13105700,05203,01086,0715410418,鈴木史郎,社台ファーム,ステイゴールド,ラスリングカプス,Woodman,青鹿,130421,   18.3,  ,    ,53.2
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,ジョーヌドール    ,牡,5,石橋脩,57.0,13,01,12,12,0,3,12,123.6,"2036",0,9,9,10,8,41.3,462,二ノ宮敬,美,0,10101998,01077,00409,0715410501,広尾レース,笠松牧場,アグネスタキオン,アビ,"Chief's Crown",栗毛,100404,  124.0,  ,    ,42.0
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,ダイシンロイ      ,牡,4,幸英明,57.0,13,02,7,7,0,1.3,5,121.9,"2019",0,12,13,11,11,39.2,480,吉田直弘,栗,0,11103629,00732,01101,0715410502,大八木信行,社台コーポレーショ,ゼンノロブロイ,ダイシンパーティー,ブライアンズタイム,黒鹿,110130,   10.7,  ,    ,47.4
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,フィーユブルー    ,セ,6,太宰啓介,57.0,13,03,8,8,0,1.8,10,122.4,"2024",0,2,2,2,4,41,480,西村真幸,栗,0,09105798,01037,01148,0715410503,青芝商事,社台ファーム,ゴールドアリュール,ゴーファイトウィン,エンドスウィープ,鹿毛,090505,   60.6,  ,    ,41.6
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,キングラナキラ    ,牡,4,柴山雄一,57.0,13,04,11,11,0,3,13,123.6,"2036",0,10,11,13,13,40.2,516,大竹正博,美,0,11102886,05243,01102,0715410504,桑畑隆信,レイクヴィラファー,キングカメハメハ,クライウィズジョイ,トニービン,鹿毛,110403,  165.2,  ,    ,45.8
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,インテグラード    ,牡,4,川島信二,57.0,13,05,3,3,0,0.8,7,121.4,"2014",0,4,3,4,3,39.8,492,矢作芳人,栗,180,11104398,01062,01075,0715410505,リーヴァ,社台ファーム,シンボリクリスエス,ブリオーサ,スペシャルウィーク,青鹿,110330,   28.4,  ,    ,44.6
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,ヤマイチキセキ    ,牡,3,菱田裕二,56.0,13,06,1,1,0,-0.5,3,120.6,"2006",0,3,3,2,2,39.2,476,山内研二,栗,700,12103817,01144,00388,0715410506,坂本肇,笹川大晃牧場,カネヒキリ,ヤマイチシキブ,ブライアンズタイム,鹿毛,120430,    7.4,  ,    ,45.8
15,12,05,4,中京,1,05,500万下,23,ダ,1,1900,良,ゼンノウラヌス    ,牡,3,小坂忠士,56.0,13,07,9,9,0,2.2,8,122.8,"2028",0,8,8,7,8,40.9,492,山内研二,栗,0,12100161,01063,00388,0715410507,大迫久美子,川島牧場,ゼンノロブロイ,ウインアンジェラス,Bertolini,黒鹿,120329,   34.3,  ,    ,42.4
