24,12,21,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,ブラックトルネード,牡,2,戸崎圭太,56.0,16,10,14,14,0,3.1,11,74.4,"1144",0,0,0,8,9,38.7,464,佐藤吉勝,美,0,22106418,05386,01035,0624570710,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,   92.8,  ,    ,42.2
24,12,14,4,中京,5,09,中京２歳,131,芝,0,1200,良,ブラックトルネード,牡,2,水口優也,56.0,11,09,11,11,0,2.8,11,71.9,"1119",0,0,0,10,10,35.7,462,佐藤吉勝,美,0,22106418,01133,01035,0724450909,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,  247.0,  ,    ,51.4
24,12,01,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ブラックトルネード,牡,2,菊沢一樹,56.0,9,01,8,8,0,2.6,6,74,"1140",0,0,0,1,1,39.4,462,佐藤吉勝,美,0,22106418,01161,01035,0624520601,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,   26.2,  ,    ,37.8
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ブラックトルネード,牡,2,長浜鴻緒,53.0,14,01,1,1,0,-0.1,7,71.9,"1119",0,0,0,1,1,37.2,452,佐藤吉勝,美,550,22106418,01214,01035,0424420101,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,   27.7,  ,    ,43.3
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ブラックトルネード,牡,2,江田照男,55.0,11,03,6,6,0,1.4,9,74.2,"1142",0,0,0,4,4,38.7,448,佐藤吉勝,美,0,22106418,00689,01035,0624460103,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,  121.8,  ,    ,41.7
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,ブラックトルネード,牡,2,江田照男,55.0,15,08,6,6,0,1.3,5,74.3,"1143",0,0,0,5,5,38.9,438,佐藤吉勝,美,0,22106418,00689,01035,0424330308,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,   13.2,  ,    ,41.0
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,ブラックトルネード,牡,2,江田照男,55.0,16,16,7,7,0,2.4,15,88.3,"1283",0,0,0,2,2,40,442,佐藤吉勝,美,0,22106418,00689,01035,0524350616,田頭勇貴,大作ステーブル,フォーウィールドライブ,シャンパンサーベル,キンシャサノキセキ,青鹿,220412,  130.4,  ,    ,40.6
26,06,14,1,函館,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,スパークルジョイ  ,牝,5,舟山瑠泉,54.0,12,07,7,7,0,1,6,59.1,"0591",0,0,0,1,1,36.4,462,前川恭子,栗,0,21101891,01221,01210,0226120707,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   15.0,  ,    ,43.5
26,03,21,1,阪神,9,12,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,5,森田誠也,53.0,15,01,9,9,0,0.9,13,73.1,"1131",0,0,0,1,1,37.7,448,前川恭子,栗,0,21101891,01222,01210,0926191201,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,  141.3,  ,    ,43.9
26,03,01,1,阪神,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,スパークルジョイ  ,牝,5,森田誠也,53.0,16,12,8,8,0,1.5,8,73.8,"1138",0,0,0,1,1,37.8,446,前川恭子,栗,0,21101891,01222,01210,0926140712,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   31.6,  ,    ,45.2
26,01,25,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スパークルジョイ  ,牝,5,斎藤新,56.0,14,04,9,9,0,2.1,7,61,"1010",0,0,0,2,3,37.7,454,前川恭子,栗,0,21101891,01178,01210,1026120304,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   14.9,  ,    ,42.7
26,01,04,1,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,5,斎藤新,56.0,16,10,12,12,0,1.1,15,73.7,"1137",0,0,0,1,1,37.4,454,前川恭子,栗,0,21101891,01178,01210,0826110810,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,  125.5,  ,    ,47.1
25,11,08,3,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,スパークルジョイ  ,牝,4,森田誠也,53.0,16,15,13,13,0,1.4,9,70.1,"1101",0,0,0,4,5,38.4,452,前川恭子,栗,0,21101891,01222,01210,0325310815,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   22.1,  ,    ,40.1
25,08,30,2,札幌,3,07,１勝ｸﾗｽ,23,ダ,1,1000,重,スパークルジョイ  ,牝,4,森田誠也,53.0,12,12,2,2,0,0.1,5,58,"0580",0,0,0,1,1,34.8,456,前川恭子,栗,320,21101891,01222,01210,0125230712,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   11.1,  ,    ,50.0
25,08,09,1,札幌,5,07,１勝ｸﾗｽ,23,ダ,1,1000,重,スパークルジョイ  ,牝,4,古川奈穂,53.0,12,11,5,5,0,1.2,5,59.8,"0598",0,0,0,7,7,36.2,446,前川恭子,栗,80,21101891,01190,01210,0125150711,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,    9.2,  ,    ,47.8
25,07,20,1,函館,12,07,１勝ｸﾗｽ,23,ダ,1,1000,良,スパークルジョイ  ,牝,4,森田誠也,53.0,12,06,8,8,0,0.6,7,59.5,"0595",0,0,0,2,1,36.7,454,前川恭子,栗,0,21101891,01222,01210,02251C0706,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   26.2,  ,    ,43.2
25,07,06,1,函館,8,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,スパークルジョイ  ,牝,4,古川奈穂,53.0,12,02,4,4,0,0.9,7,59.2,"0592",0,0,0,1,1,36.5,456,前川恭子,栗,120,21101891,01190,01210,0225180702,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   18.2,  ,    ,43.3
25,05,03,2,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1200,重,スパークルジョイ  ,牝,4,森田誠也,53.0,14,08,11,11,0,1,7,72.6,"1126",0,0,0,1,1,37.6,444,前川恭子,栗,0,21101891,01222,01210,0825230808,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   11.2,  ,    ,43.1
25,04,12,2,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,4,森田誠也,53.0,16,03,2,2,0,0.3,16,73.2,"1132",0,0,0,1,1,38.5,442,前川恭子,栗,320,21101891,01222,01210,0925250803,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,  174.1,  ,    ,40.1
25,03,22,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,4,荻野極,56.0,15,06,11,11,0,2,12,74.9,"1149",0,0,0,3,7,39.2,442,前川恭子,栗,0,21101891,01160,01210,0925170706,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   81.5,  ,    ,41.1
25,03,01,1,小倉,11,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スパークルジョイ  ,牝,4,荻野極,56.0,14,02,9,9,0,1.4,7,59.7,"0597",0,0,0,3,3,36.9,450,鮫島一歩,栗,0,21101891,01160,01046,10251B0302,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   26.6,  ,    ,42.7
24,10,26,4,新潟,7,12,１勝ｸﾗｽ,23,芝,0,1000,良,スパークルジョイ  ,牝,3,高杉吏麒,53.0,12,06,11,11,0,2,7,57.1,"0571",0,0,0,0,3,34.6,446,鮫島一歩,栗,0,21101891,01213,01046,0424471206,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   12.7,  ,    ,47.5
24,10,06,4,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,3,斎藤新,55.0,15,02,11,11,0,1.2,8,73.2,"1132",0,0,0,1,1,38.6,444,鮫島一歩,栗,0,21101891,01178,01046,0424421202,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   16.4,  ,    ,39.6
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,3,斎藤新,54.0,14,07,3,3,0,0.8,5,72.7,"1127",0,0,0,1,1,37.1,452,鮫島一歩,栗,200,21101891,01178,01046,0724310607,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   21.0,  ,    ,46.0
24,08,17,2,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,スパークルジョイ  ,牝,3,斎藤新,54.0,12,11,7,7,0,0.9,5,60.5,"1005",0,0,0,2,2,37.1,448,鮫島一歩,栗,0,21101891,01178,01046,0124230811,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   11.4,  ,    ,44.6
24,04,13,2,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スパークルジョイ  ,牝,3,鮫島克駿,55.0,15,10,11,11,0,2,10,73.9,"1139",0,0,0,14,13,37.3,440,鮫島一歩,栗,0,21101891,01157,01046,0924270610,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   94.8,  ,    ,48.1
24,03,02,2,小倉,7,03,未勝利,7,ダ,1,1000,重,スパークルジョイ  ,牝,3,斎藤新,55.0,14,01,1,1,0,-0.5,2,58.3,"0583",0,0,0,1,1,35.3,446,鮫島一歩,栗,550,21101891,01178,01046,1024270301,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,    4.3,  ,    ,47.7
24,02,17,2,小倉,3,03,未勝利,7,ダ,1,1000,良,スパークルジョイ  ,牝,3,斎藤新,55.0,14,03,2,2,0,0.5,7,59.4,"0594",0,0,0,1,1,36.7,440,鮫島一歩,栗,220,21101891,01178,01046,1024230303,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   18.7,  ,    ,42.8
24,01,28,1,小倉,6,02,未勝利,7,芝,0,1200,良,スパークルジョイ  ,牝,3,斎藤新,55.0,16,06,7,7,0,0.3,5,69.5,"1095",0,0,0,2,2,35.9,440,鮫島一歩,栗,0,21101891,01178,01046,1024160206,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,    8.2,  ,    ,43.6
24,01,14,1,小倉,2,06,未勝利,7,芝,0,1200,良,スパークルジョイ  ,牝,3,斎藤新,55.0,18,04,5,5,0,0.8,8,68.6,"1086",0,0,0,1,1,35.4,440,鮫島一歩,栗,55,21101891,01178,01046,1024120604,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   61.1,  ,    ,43.8
23,10,21,4,新潟,3,05,未勝利*,7,芝,0,1000,重,スパークルジョイ  ,牝,2,斎藤新,55.0,18,02,8,8,0,0.5,8,58.5,"0585",0,0,0,0,1,35.5,436,鮫島一歩,栗,0,21101891,01178,01046,0423430502,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   22.3,  ,    ,47.2
23,08,13,2,札幌,2,01,未勝利*,7,芝,0,1200,良,スパークルジョイ  ,牝,2,鮫島克駿,55.0,7,07,6,6,0,1.2,4,71,"1110",0,0,0,3,5,36,446,鮫島一歩,栗,0,21101891,01157,01046,0123220107,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,    6.4,  ,    ,47.2
23,07,29,1,札幌,3,05,新馬,15,芝,0,1500,良,スパークルジョイ  ,牝,2,斎藤新,55.0,14,10,3,3,0,0.1,11,91,"1310",0,0,1,1,1,35.8,446,鮫島一歩,栗,180,21101891,01178,01046,0123130510,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   66.4,  ,    ,52.8
26,04,19,2,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,カッタッパ        ,牡,3,菱田裕二,57.0,15,03,12,12,0,1.2,1,72.8,"1128",0,0,0,10,11,36.9,476,森秀行,栗,0,23107534,01144,00427,0926280603,冨士井直哉,"Buck Pond Farm Inc.",Speightstown,"Smuggler's Moon","Gun Runner",栗毛,230314,    3.2,  ,    ,47.3
26,03,29,2,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,カッタッパ        ,牡,3,菱田裕二,57.0,10,07,3,3,0,0.1,1,72.4,"1124",0,0,0,1,1,36.9,482,森秀行,栗,210,23107534,01144,00427,0926220607,冨士井直哉,"Buck Pond Farm Inc.",Speightstown,"Smuggler's Moon","Gun Runner",栗毛,230314,    3.0,  ,    ,46.2
26,01,24,1,小倉,1,03,未勝利,7,ダ,1,1000,良,カッタッパ        ,牡,3,団野大成,57.0,14,02,1,1,0,-0.8,1,59.4,"0594",0,0,0,1,1,36.1,490,森秀行,栗,590,23107534,01180,00427,1026110302,冨士井直哉,"Buck Pond Farm Inc.",Speightstown,"Smuggler's Moon","Gun Runner",栗毛,230314,    1.8,  ,    ,46.8
25,11,01,3,京都,10,01,未勝利*,7,ダ,1,1200,不,カッタッパ        ,牡,2,川田将雅,56.0,13,04,2,2,0,0,1,71.9,"1119",0,0,0,1,1,36.4,480,森秀行,栗,220,23107534,01088,00427,08253A0104,冨士井直哉,"Buck Pond Farm Inc.",Speightstown,"Smuggler's Moon","Gun Runner",栗毛,230314,    1.9,  ,    ,47.5
25,10,13,3,京都,5,01,未勝利*,7,ダ,1,1400,良,カッタッパ        ,牡,2,団野大成,56.0,8,01,2,2,0,0.3,1,85.7,"1257",0,0,0,2,2,38.5,484,森秀行,栗,220,23107534,01180,00427,0825350101,冨士井直哉,"Buck Pond Farm Inc.",Speightstown,"Smuggler's Moon","Gun Runner",栗毛,230314,    1.7,  ,    ,41.9
25,09,20,4,阪神,6,03,新馬,15,ダ,1,1200,良,カッタッパ        ,牡,2,川田将雅,55.0,10,07,2,2,0,0.1,3,73.5,"1135",0,0,0,2,2,36.8,480,森秀行,栗,300,23107534,01088,00427,0925460307,冨士井直哉,"Buck Pond Farm Inc.",Speightstown,"Smuggler's Moon","Gun Runner",栗毛,230314,    4.9,  ,    ,49.7
26,06,20,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,セイルロケット    ,牡,4,小沢大仁,58.0,12,03,8,8,0,2.1,7,60.4,"1004",0,0,0,8,8,36.6,480,橋口慎介,栗,0,22104858,01185,01154,0226130803,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   30.6,  ,    ,47.5
26,03,07,1,阪神,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,セイルロケット    ,牡,4,鮫島克駿,58.0,16,07,16,16,0,2.2,12,74.2,"1142",0,0,0,2,2,39,462,橋口慎介,栗,0,22104858,01157,01154,0926151207,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   57.0,  ,    ,40.3
26,01,25,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,セイルロケット    ,牡,4,河原田菜,54.0,14,13,11,11,0,2.5,4,61.4,"1014",0,0,0,5,7,37.8,464,橋口慎介,栗,0,22104858,01204,01154,1026120313,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    7.9,  ,    ,43.7
25,10,14,14,不明,1,10,グラン,3,ダ,1,1000,稍,セイルロケット    ,牡,3,岩橋勇二,57.0,12,08,1,1,0,-0.2,1,61,"1010",0,0,0,2,2,0,462,田中淳司,地,55,22104858,05389,05630,3025E11008,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    0.0,  ,    , 0.0
25,10,02,13,不明,3,07,３歳以,3,ダ,1,1000,稍,セイルロケット    ,牡,3,岩橋勇二,57.0,12,11,1,1,0,-1.7,1,61,"1010",0,0,0,1,1,0,460,田中淳司,地,40,22104858,05389,05630,3025D30711,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    0.0,  ,    , 0.0
25,09,06,2,札幌,5,03,未勝利,7,ダ,1,1000,良,セイルロケット    ,牡,3,鷲頭虎太,55.0,12,11,3,3,0,0.4,1,59.3,"0593",0,0,0,4,3,35.9,452,橋口慎介,栗,140,22104858,01202,01154,0125250311,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    2.6,  ,    ,47.8
25,08,31,2,札幌,4,03,未勝利,7,ダ,1,1000,稍,セイルロケット    ,牡,3,鷲頭虎太,55.0,12,06,2,2,0,0,8,58.6,"0586",0,0,0,2,1,35.2,450,橋口慎介,栗,220,22104858,01202,01154,0125240306,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   24.6,  ,    ,49.7
25,07,13,1,函館,10,03,未勝利,7,芝,0,1200,良,セイルロケット    ,牡,3,和田陽希,54.0,16,10,8,8,0,0.5,10,69.5,"1095",0,0,0,3,3,34.2,452,橋口慎介,栗,0,22104858,01223,01154,02251A0310,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   20.0,  ,    ,53.2
25,05,17,1,新潟,5,02,未勝利,7,ダ,1,1200,稍,セイルロケット    ,牡,3,川端海翼,54.0,15,03,6,6,0,1.2,4,73.9,"1139",0,0,0,7,7,38.4,454,橋口慎介,栗,0,22104858,01195,01154,0425150203,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    9.3,  ,    ,42.4
25,03,15,2,中京,1,02,未勝利,7,ダ,1,1200,良,セイルロケット    ,牡,3,川端海翼,54.0,16,01,6,6,0,1.1,3,73.9,"1139",0,0,0,3,2,38.5,454,橋口慎介,栗,0,22104858,01195,01154,0725210201,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    7.1,  ,    ,41.9
25,01,26,1,中京,9,02,未勝利,7,ダ,1,1400,良,セイルロケット    ,牡,3,北村友一,57.0,16,16,7,7,0,0.6,5,87.2,"1272",0,0,0,1,1,39.9,450,橋口慎介,栗,0,22104858,01102,01154,0725190216,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   12.5,  ,    ,38.9
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,セイルロケット    ,牡,2,Ｃ．デム,56.0,12,01,12,12,0,1.4,6,83.4,"1234",0,0,0,7,7,36,444,橋口慎介,栗,0,22104858,05473,01154,0824710601,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   20.2,  ,    ,48.7
24,10,12,5,京都,3,03,未勝利*,7,芝,0,1600,良,セイルロケット    ,牡,2,北村友一,56.0,16,09,13,13,0,1.4,1,95.8,"1358",0,0,0,1,1,37,446,橋口慎介,栗,0,22104858,01102,01154,0824530309,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    3.6,  ,    ,45.4
24,08,17,2,中京,3,05,新馬,15,芝,0,1400,良,セイルロケット    ,牡,2,Ｍ．デム,55.0,18,15,7,7,0,0.9,2,82.9,"1229",0,0,0,6,6,35.2,426,橋口慎介,栗,0,22104858,05212,01154,0724230515,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    3.1,  ,    ,51.6
26,05,09,1,新潟,3,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,ジュウオウ        ,牡,5,丸山元気,58.0,15,02,6,6,0,1.3,9,73.6,"1136",0,0,0,4,5,39.8,546,秋山真一,栗,0,21110162,01127,01212,0426130702,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   61.7,  ,    ,34.9
26,03,07,1,阪神,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ジュウオウ        ,牡,5,池添謙一,58.0,16,06,8,8,0,0.9,9,72.9,"1129",0,0,0,7,8,37.2,540,秋山真一,栗,0,21110162,01032,01212,0926151206,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   38.8,  ,    ,46.0
26,02,07,2,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ジュウオウ        ,牡,5,池添謙一,58.0,15,05,9,9,0,0.9,9,73.2,"1132",0,0,0,7,8,37.2,552,秋山真一,栗,0,21110162,01032,01212,0826231205,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   25.9,  ,    ,46.8
25,12,17,21,不明,2,05,大名草,3,ダ,1,1230,良,ジュウオウ        ,牡,4,吉村智洋,57.0,12,11,1,1,0,-0.2,1,80.5,"1205",0,9,9,1,2,0,549,長倉功,地,100,21110162,05390,05590,5025L20511,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
25,11,26,19,不明,5,12,錦秋花,3,ダ,1,1230,稍,ジュウオウ        ,牡,4,吉村智洋,58.0,12,04,1,1,0,-0.3,1,80.5,"1205",0,5,5,6,5,0,549,長倉功,地,80,21110162,05390,05590,5025J51204,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
25,06,20,7,不明,6,06,Ｃ２二,3,ダ,1,1230,良,ジュウオウ        ,牡,4,吉村智洋,57.0,12,09,1,1,0,-0.2,1,80.4,"1204",0,7,7,3,2,0,536,長倉功,地,70,21110162,05390,05590,5025760609,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
25,05,17,2,東京,7,08,１勝ｸﾗｽ,23,ダ,1,1600,不,ジュウオウ        ,牡,4,木幡巧也,57.0,13,08,10,10,0,2.5,7,98.2,"1382",0,0,0,9,10,37.2,536,伊藤大士,美,0,21110162,01162,01109,0525270808,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   40.8,  ,    ,48.4
25,03,30,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジュウオウ        ,牡,4,長岡禎仁,57.0,14,02,8,8,0,1.2,13,73.1,"1131",0,0,0,8,8,36.7,540,伊藤大士,美,0,21110162,01142,01109,0925221202,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,  185.1,  ,    ,49.2
24,12,14,4,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュウオウ        ,牡,3,長岡禎仁,55.0,16,09,13,13,0,1.4,15,115.7,"1557",0,7,8,10,11,38.8,552,伊藤大士,美,0,21110162,01142,01109,0724450709,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,  207.2,  ,    ,49.1
24,06,15,4,京都,5,06,未勝利,7,ダ,1,1900,良,ジュウオウ        ,牡,3,酒井学,55.0,16,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,532,長谷川浩,栗,0,21110162,01034,01173,0824450601,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
24,05,11,3,京都,7,03,未勝利,7,ダ,1,1900,良,ジュウオウ        ,牡,3,酒井学,55.0,13,04,11,11,0,2.8,7,125,"2050",0,2,2,2,3,42.8,528,長谷川浩,栗,0,21110162,01034,01173,0824370304,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   38.2,  ,    ,38.6
24,04,27,3,京都,3,01,未勝利,7,ダ,1,1800,良,ジュウオウ        ,牡,3,酒井学,55.0,15,13,11,11,0,3.6,8,118.9,"1589",0,14,14,14,12,41.1,530,長谷川浩,栗,0,21110162,01034,01173,0824330113,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   45.3,  ,    ,44.6
26,06,14,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,マジェステラ      ,牝,3,鮫島克駿,53.0,13,03,10,10,0,0.9,4,68.6,"1086",0,0,0,5,6,34.4,482,千葉直人,美,0,23102390,01157,01199,0226120803,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,    8.1,  ,    ,49.4
26,05,31,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,マジェステラ      ,牝,3,松山弘平,55.0,13,02,9,9,0,1.6,8,86.1,"1261",0,0,0,2,2,38,478,千葉直人,美,0,23102390,01126,01199,05262C0502,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,   41.3,  ,    ,44.9
26,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,重,マジェステラ      ,牝,3,ディー,55.0,16,09,1,1,0,0,2,71.5,"1115",0,0,0,2,2,37.1,472,千葉直人,美,590,23102390,05674,01199,0626310109,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,    4.1,  ,    ,42.7
26,03,14,1,中京,1,02,未勝利,7,ダ,1,1200,良,マジェステラ      ,牝,3,ディー,55.0,16,12,2,2,0,0,7,73.2,"1132",0,0,0,2,2,37.5,478,千葉直人,美,240,23102390,05674,01199,0726110212,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,   17.2,  ,    ,45.2
26,02,21,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,マジェステラ      ,牝,3,津村明秀,55.0,16,05,8,8,0,1.1,9,87.5,"1275",0,0,0,7,7,38.1,476,千葉直人,美,0,23102390,01092,01199,0526170105,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,   30.2,  ,    ,47.2
25,12,07,5,中京,2,04,未勝利*,7,芝,0,1600,良,マジェステラ      ,牝,2,佐々木大,55.0,14,05,13,13,0,1.6,9,95.7,"1357",0,0,8,8,8,35.5,468,千葉直人,美,0,23102390,01197,01199,0725520405,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,   29.5,  ,    ,51.7
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,マジェステラ      ,牝,2,プーシャ,55.0,16,04,6,6,0,0.5,2,80.8,"1208",0,0,0,5,5,37.5,468,千葉直人,美,0,23102390,05678,01199,0525550104,ノルマンディーサラブレッドレーシング,岡田スタツド,ディーマジェスティ,テルヌーヴ,Henrythenavigator,鹿毛,230228,    3.3,  ,    ,49.0
