23,11,26,5,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,キャプテンローレル,牡,4,田辺裕信,58.0,16,14,1,1,0,-0.4,4,86.3,"1263",0,0,0,2,2,37,480,田村康仁,美,800,19100051,01075,01027,0523580714,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,    7.7,  ,    ,49.9
23,11,11,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1300,良,キャプテンローレル,牡,4,田辺裕信,58.0,16,04,4,4,0,0.5,9,79,"1190",0,0,0,4,2,37.4,480,田村康仁,美,120,19100051,01075,01027,0523530704,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   21.7,  ,    ,45.3
23,08,20,3,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,キャプテンローレル,牡,4,杉原誠人,58.0,15,07,7,7,0,0.5,8,73.3,"1133",0,0,0,9,8,37.7,468,田村康仁,美,0,19100051,01135,01027,0423340807,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   14.7,  ,    ,44.4
23,05,28,2,東京,12,06,１勝ｸﾗｽ,23,ダ,1,1400,良,キャプテンローレル,牡,4,横山和生,58.0,16,09,5,5,0,0.5,2,85.5,"1255",0,0,0,4,5,37.3,468,田村康仁,美,80,19100051,01140,01027,05232C0609,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,    5.4,  ,    ,46.9
23,05,06,2,東京,5,08,１勝ｸﾗｽ,23,ダ,1,1300,良,キャプテンローレル,牡,4,横山和生,58.0,16,11,3,3,0,0.4,5,78.5,"1185",0,0,0,3,3,37.3,470,田村康仁,美,200,19100051,01140,01027,0523250811,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   10.4,  ,    ,44.7
23,01,28,1,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,キャプテンローレル,牡,4,三浦皇成,57.0,16,04,7,7,0,0.9,6,86.6,"1266",0,0,0,2,2,38.5,474,田村康仁,美,0,19100051,01122,01027,0523110704,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   14.6,  ,    ,43.7
23,01,07,1,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,キャプテンローレル,牡,4,三浦皇成,58.0,16,05,4,4,0,0.4,12,71.9,"1119",0,0,0,8,6,37.5,476,田村康仁,美,120,19100051,01122,01027,0623120705,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   59.5,  ,    ,41.7
22,11,09,17,不明,2,07,Ｃ１７,3,ダ,1,1500,良,キャプテンローレル,牡,3,加藤聡一,56.0,12,11,1,1,0,-0.5,1,96.4,"1364",0,4,3,2,1,0,489,角田輝也,地,35,19100051,05557,05242,4822H20711,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,    0.0,  ,    , 0.0
22,11,01,11,不明,2,03,Ｃ１６,3,ダ,1,1400,良,キャプテンローレル,牡,3,村上弘樹,56.0,8,02,1,1,0,-1,1,89.9,"1299",0,1,1,1,1,0,485,角田輝也,地,30,19100051,,05242,4722B20302,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,    0.0,  ,    , 0.0
22,08,28,2,札幌,6,03,未勝利,7,ダ,1,1000,良,キャプテンローレル,牡,3,角田大和,55.0,12,01,7,7,0,0.5,3,60.9,"1009",0,0,0,4,4,36.9,460,羽月友彦,栗,0,19100051,01186,01091,0122260301,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,    7.9,  ,    ,47.6
22,08,21,2,札幌,4,02,未勝利,7,ダ,1,1000,良,キャプテンローレル,牡,3,角田大和,54.0,12,02,4,4,0,0.5,2,59.5,"0595",0,0,0,5,5,35.6,462,羽月友彦,栗,78,19100051,01186,01091,0122240202,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,    5.5,  ,    ,50.7
22,07,16,3,小倉,5,04,未勝利,7,ダ,1,1000,重,キャプテンローレル,牡,3,城戸義政,56.0,14,09,6,6,0,0.6,13,58.5,"0585",0,0,0,8,8,35.4,458,羽月友彦,栗,0,19100051,01147,01091,1022350409,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,  122.4,  ,    ,47.9
22,06,11,4,中京,3,06,未勝利,7,芝,0,1200,良,キャプテンローレル,牡,3,城戸義政,56.0,18,06,8,8,0,1,11,69.4,"1094",0,0,0,9,9,35,460,羽月友彦,栗,0,19100051,01147,01091,0722430606,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   61.0,  ,    ,48.3
22,04,24,2,阪神,10,02,未勝利,7,ダ,1,1400,稍,キャプテンローレル,牡,3,和田竜二,56.0,16,07,7,7,0,3.1,5,87.8,"1278",0,0,0,3,4,40.7,462,羽月友彦,栗,0,19100051,01018,01091,09222A0207,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   11.9,  ,    ,36.8
22,03,27,2,阪神,2,02,未勝利,7,ダ,1,1200,重,キャプテンローレル,牡,3,藤井勘一,56.0,16,06,4,4,0,1.4,7,73,"1130",0,0,0,3,5,37.5,460,羽月友彦,栗,78,19100051,05525,01091,0922220206,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   29.0,  ,    ,44.7
22,03,13,1,阪神,10,03,未勝利,7,ダ,1,1400,良,キャプテンローレル,牡,3,藤井勘一,56.0,16,02,6,6,0,1.7,8,87.1,"1271",0,0,0,5,3,39.2,464,羽月友彦,栗,0,19100051,05525,01091,09221A0302,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   57.7,  ,    ,41.6
21,07,24,3,新潟,1,06,新馬,15,ダ,1,1200,良,キャプテンローレル,牡,2,藤井勘一,54.0,15,09,5,5,0,2.1,5,75.2,"1152",0,0,0,8,8,38,460,羽月友彦,栗,70,19100051,05525,01091,0421310609,ローレルレーシング,アラキフアーム,ドレフォン,アラフネ,クロフネ,栗毛,190311,   11.9,  ,    ,47.9
25,03,30,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,コスモチプリア    ,牝,5,伴啓太,58.0,14,11,4,4,0,0.7,4,206.7,"3267",0,6,6,4,3,13.9,450,松永康利,美,130,20105774,01149,01093,0925220411,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   13.9,  ,    , 0.0
25,03,01,1,小倉,11,04,障害未勝利,7,芝,2,2860,良,コスモチプリア    ,牝,5,大江原圭,58.0,12,06,3,3,0,0.5,6,196,"3160",0,3,3,3,3,13.7,462,松永康利,美,210,20105774,01120,01093,10251B0406,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   13.5,  ,    , 0.0
25,02,09,1,小倉,6,04,障害未勝利,7,芝,2,2860,稍,コスモチプリア    ,牝,5,大江原圭,58.0,12,09,4,4,0,2,11,196.1,"3161",0,9,10,7,7,13.7,468,松永康利,美,130,20105774,01120,01093,1025160409,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   81.8,  ,    , 0.0
25,01,25,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,コスモチプリア    ,牝,5,伴啓太,58.0,10,07,7,7,0,2.7,8,192.6,"3126",0,6,7,7,7,13.5,454,松永康利,美,0,20105774,01149,01093,1025110407,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   49.0,  ,    , 0.0
24,07,21,2,福島,8,01,障害未勝利,7,芝,2,2770,良,コスモチプリア    ,牝,4,石神深一,58.0,14,13,11,11,0,6.9,7,188.7,"3087",0,12,11,11,11,13.6,438,松永康利,美,0,20105774,01059,01093,0324280113,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   28.2,  ,    , 0.0
24,07,06,3,小倉,3,01,障害未勝利,7,芝,2,2860,良,コスモチプリア    ,牝,4,伴啓太,58.0,9,02,6,6,0,2.8,5,194.3,"3143",0,3,4,4,4,13.6,444,松永康利,美,0,20105774,01149,01093,1024330102,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   16.2,  ,    , 0.0
24,01,13,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,コスモチプリア    ,牝,4,草野太郎,57.0,12,10,5,5,0,2.1,8,192.5,"3125",0,8,7,6,6,13.5,436,松永康利,美,79,20105774,01113,01093,1024110410,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   35.7,  ,    , 0.0
23,09,03,3,新潟,8,04,未勝利,7,芝,0,2200,良,コスモチプリア    ,牝,3,木幡巧也,54.0,18,07,9,9,0,1.3,2,135.2,"2152",0,2,2,2,2,38.6,424,松永康利,美,0,20105774,01162,01093,0423380407,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,    5.6,  ,    ,43.8
23,08,13,3,新潟,2,06,未勝利・牝,7,芝,0,2000,良,コスモチプリア    ,牝,3,丸山元気,54.0,18,09,6,6,0,0.3,5,120.7,"2007",0,5,5,4,4,35.4,422,松永康利,美,0,20105774,01127,01093,0423320609,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   15.7,  ,    ,53.3
23,07,23,3,中京,8,07,未勝利,7,芝,0,2000,良,コスモチプリア    ,牝,3,川須栄彦,54.0,18,08,2,2,0,0.2,11,122,"2020",0,4,3,3,4,35.7,422,松永康利,美,220,20105774,01128,01093,0723380708,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,  118.3,  ,    ,53.6
23,06,17,3,東京,5,03,未勝利・牝,7,芝,0,1600,良,コスモチプリア    ,牝,3,柴田大知,54.0,16,14,12,12,0,2.2,11,94.5,"1345",0,0,0,8,7,36.4,428,田村康仁,美,0,20105774,01009,01027,0523350314,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,  141.2,  ,    ,45.8
23,02,19,2,小倉,4,06,未勝利,7,芝,0,1800,重,コスモチプリア    ,牝,3,丹内祐次,54.0,16,10,12,12,0,2.1,9,113.6,"1536",0,12,7,2,2,39.5,432,田村康仁,美,0,20105774,01091,01027,1023240610,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   24.7,  ,    ,43.8
23,02,04,1,小倉,7,01,未勝利,7,ダ,1,1700,稍,コスモチプリア    ,牝,3,丹内祐次,54.0,12,05,6,6,0,2.7,4,110.2,"1502",0,6,6,5,5,38.5,430,田村康仁,美,0,20105774,01091,01027,1023170105,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   22.4,  ,    ,51.6
23,01,21,1,小倉,3,06,未勝利・牝,7,芝,0,1800,稍,コスモチプリア    ,牝,3,丹内祐次,54.0,15,05,8,8,0,1.2,4,110.2,"1502",0,3,4,3,2,37.4,428,田村康仁,美,0,20105774,01091,01027,1023130605,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,    6.7,  ,    ,47.3
22,11,20,5,東京,6,02,未勝利*,7,芝,0,1600,良,コスモチプリア    ,牝,2,戸崎圭太,54.0,15,05,6,6,0,0.6,5,94.4,"1344",0,0,0,7,7,34.4,426,田村康仁,美,0,20105774,05386,01027,0522560205,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   55.3,  ,    ,54.7
22,10,16,4,新潟,2,04,未勝利*,7,芝,8,1600,良,コスモチプリア    ,牝,2,丹内祐次,54.0,10,04,8,8,0,0.5,5,98.3,"1383",0,0,0,5,5,33.6,426,田村康仁,美,0,20105774,01091,01027,0422420404,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   10.5,  ,    ,65.5
22,09,19,4,中山,5,04,未勝利*,7,芝,0,1800,重,コスモチプリア    ,牝,2,横山武史,54.0,14,07,8,8,0,1.4,4,110.5,"1505",0,8,8,5,5,36.4,426,田村康仁,美,0,20105774,01170,01027,0622450407,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,    7.0,  ,    ,51.8
22,09,04,3,新潟,8,05,新馬,15,芝,8,1800,良,コスモチプリア    ,牝,2,柴田大知,54.0,13,01,3,3,0,0.2,6,111.3,"1513",0,0,0,3,2,33.8,426,田村康仁,美,180,20105774,01009,01027,0422380501,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ホワイトウインド,スウェプトオーヴァーボード,芦毛,200313,   18.5,  ,    ,64.6
25,03,30,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,タイセイジャスパー,セ,6,上野翔,60.0,14,08,7,7,0,3.8,7,209.8,"3298",0,7,6,7,6,14.1,490,伊藤圭三,美,0,19100135,01087,01023,0925220408,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   25.5,  ,    , 0.0
24,11,10,5,東京,4,09,銀嶺ＳＨ･3勝,67,ダ,1,1400,良,タイセイジャスパー,セ,5,原優介,55.0,14,10,8,8,0,1.4,14,84.9,"1249",0,0,0,10,12,36.3,488,伊藤圭三,美,0,19100135,01184,01023,0524540910,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,  151.3,  ,    ,50.4
24,10,13,4,東京,3,10,テレビ静･3勝,67,ダ,1,1400,良,タイセイジャスパー,セ,5,シュタル,58.0,16,14,16,16,0,3.4,14,86.1,"1261",0,0,0,7,7,38.7,490,伊藤圭三,美,0,19100135,05115,01023,0524431014,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,  138.8,  ,    ,41.9
24,06,02,3,東京,2,10,タイキＨ･3勝,67,ダ,1,1400,重,タイセイジャスパー,セ,5,大野拓弥,55.0,16,15,7,7,0,0.6,15,82.4,"1224",0,0,0,10,12,35.3,482,伊藤圭三,美,0,19100135,01096,01023,0524321015,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,  166.2,  ,    ,50.1
24,04,21,2,東京,2,10,鎌倉Ｓ･3勝,67,ダ,1,1400,良,タイセイジャスパー,セ,5,大野拓弥,58.0,15,04,10,10,0,2,12,85.8,"1258",0,0,0,6,5,38,484,伊藤圭三,美,0,19100135,01096,01023,0524221004,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   58.1,  ,    ,44.3
24,02,25,2,中山,2,10,春風ＳＨ･3勝,67,ダ,1,1200,重,タイセイジャスパー,セ,5,永野猛蔵,56.0,16,03,12,12,0,1.1,11,71.2,"1112",0,0,0,15,11,36.7,484,伊藤圭三,美,0,19100135,01188,01023,0624221003,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   60.2,  ,    ,44.0
24,02,04,1,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1300,良,タイセイジャスパー,セ,5,永野猛蔵,57.0,16,05,1,1,0,-0.5,10,78.4,"1184",0,0,0,8,7,36.1,486,伊藤圭三,美,1140,19100135,01188,01023,0524141205,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   33.6,  ,    ,50.4
23,12,09,4,中京,3,10,豊川特別･2勝,43,ダ,1,1200,良,タイセイジャスパー,セ,4,吉田隼人,58.0,16,06,6,6,0,0.6,13,72.1,"1121",0,0,0,8,8,36.5,488,伊藤圭三,美,0,19100135,01095,01023,0723431006,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,  151.3,  ,    ,47.5
23,11,12,5,東京,4,07,２勝ｸﾗｽ,43,ダ,1,1300,良,タイセイジャスパー,セ,4,木幡巧也,58.0,16,06,13,13,0,2.6,14,79.9,"1199",0,0,0,3,3,38.2,496,伊藤圭三,美,0,19100135,01162,01023,0523540706,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,  139.7,  ,    ,43.6
23,05,07,2,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1300,良,タイセイジャスパー,牡,4,永野猛蔵,57.0,16,01,10,10,0,1.8,11,79.3,"1193",0,0,0,16,15,35.6,502,伊藤圭三,美,0,19100135,01188,01023,0523260801,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   68.3,  ,    ,55.2
23,04,08,3,中山,5,09,葛飾特別･2勝,43,ダ,1,1200,稍,タイセイジャスパー,牡,4,永野猛蔵,58.0,16,01,12,12,0,1.2,10,71.9,"1119",0,0,0,15,15,36.1,502,伊藤圭三,美,0,19100135,01188,01023,0623350901,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   84.6,  ,    ,49.2
23,03,05,2,中山,4,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タイセイジャスパー,牡,4,戸崎圭太,58.0,16,01,13,13,0,1.4,8,72.2,"1122",0,0,0,10,8,36.8,506,伊藤圭三,美,0,19100135,05386,01023,0623241201,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   26.5,  ,    ,46.2
23,02,05,1,東京,4,07,１勝ｸﾗｽ,23,ダ,1,1300,良,タイセイジャスパー,牡,4,ルメール,58.0,16,10,1,1,0,0,1,78.8,"1188",0,0,0,7,4,36.4,504,伊藤圭三,美,800,19100135,05339,01023,0523140710,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,    3.0,  ,    ,49.8
23,01,22,1,中京,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,タイセイジャスパー,牡,4,イーガン,58.0,15,11,2,2,0,0.1,1,73.2,"1132",0,0,0,4,6,37.2,506,伊藤圭三,美,320,19100135,05620,01023,0723180811,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,    3.6,  ,    ,46.8
22,12,18,6,中京,6,03,１勝ｸﾗｽ・若,23,ダ,1,1400,良,タイセイジャスパー,牡,3,永野猛蔵,55.0,16,16,11,11,0,1.9,4,87.8,"1278",0,0,0,2,2,41.1,502,伊藤圭三,美,0,19100135,01188,01023,0722660316,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   21.3,  ,    ,35.2
22,11,20,5,東京,6,04,１勝ｸﾗｽ,23,ダ,1,1400,良,タイセイジャスパー,牡,3,永野猛蔵,55.0,16,14,14,14,0,2.5,4,88.1,"1281",0,0,0,1,1,39.4,502,伊藤圭三,美,0,19100135,01188,01023,0522560414,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,    7.3,  ,    ,42.7
22,06,04,3,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,タイセイジャスパー,牡,3,永野猛蔵,52.0,16,07,9,9,0,1.2,7,98,"1380",0,0,0,2,1,38.3,496,伊藤圭三,美,0,19100135,01188,01023,0522310807,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   20.1,  ,    ,43.5
22,05,08,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,1600,良,タイセイジャスパー,牡,3,永野猛蔵,54.0,13,12,5,5,0,0.8,7,98.5,"1385",0,0,0,2,2,37,498,伊藤圭三,美,75,19100135,01188,01023,0522260512,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   24.8,  ,    ,49.7
22,04,24,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,タイセイジャスパー,牡,3,田辺裕信,56.0,16,07,9,9,0,2.3,2,86.5,"1265",0,0,0,5,6,39.4,496,伊藤圭三,美,0,19100135,01075,01023,0522220607,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,    6.1,  ,    ,39.7
22,03,13,1,阪神,10,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,タイセイジャスパー,牡,3,菱田裕二,56.0,13,13,6,6,0,1.2,6,85.8,"1258",0,0,0,4,4,38.7,496,伊藤圭三,美,0,19100135,01144,01023,09221A0513,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   12.7,  ,    ,41.3
22,02,19,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,稍,タイセイジャスパー,牡,3,菱田裕二,56.0,16,03,2,2,0,0.4,11,86.1,"1261",0,0,0,1,1,37.6,496,伊藤圭三,美,300,19100135,01144,01023,0522170203,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   42.0,  ,    ,46.7
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,タイセイジャスパー,牡,3,永野猛蔵,54.0,16,06,14,14,0,2.7,9,99.6,"1396",0,0,0,4,5,40,494,伊藤圭三,美,0,19100135,01188,01023,0522110406,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   59.7,  ,    ,39.4
21,12,12,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,タイセイジャスパー,牡,2,田辺裕信,55.0,10,09,9,9,0,2.3,6,116.6,"1566",0,2,2,6,6,40.1,498,伊藤圭三,美,0,19100135,01075,01023,0621540709,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   29.8,  ,    ,45.4
