25,07,19,1,函館,11,01,未勝利*,7,芝,0,1800,良,セレーノ          ,牝,2,鮫島克駿,55.0,11,07,10,10,0,2.5,4,111.5,"1515",0,9,10,10,9,36.4,444,高橋亮,栗,0,23104372,01157,01136,02251B0107,ノースヒルズ,ノースヒルズ,モーリス,アングルティール,ディープインパクト,鹿毛,230409,   20.4,  ,    ,53.2
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,セレーノ          ,牝,2,武豊,55.0,15,05,9,9,0,2.1,5,70.3,"1103",0,0,0,11,11,34.6,444,高橋亮,栗,0,23104372,00666,01136,0225130505,ノースヒルズ,ノースヒルズ,モーリス,アングルティール,ディープインパクト,鹿毛,230409,    9.4,  ,    ,53.2
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,ジルコンテソーロ  ,牝,2,木幡巧也,55.0,14,12,9,9,0,1.2,7,125.1,"2051",0,3,3,3,3,37.5,446,牧光二,美,0,23100051,01162,01106,0425320512,了徳寺健二ホールディングス,沖田博志,ヴァンゴッホ,エクディス,クロフネ,鹿毛,230306,   11.9,  ,    ,50.1
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,ティナンヴァランタ,牝,2,石神深道,52.0,13,07,4,4,0,0.1,5,116.1,"1561",0,4,4,6,5,39.4,440,森一誠,美,84,23103771,01209,01201,0425440107,G1レーシング,社台コーポレーション白老ファーム,ニューイヤーズデイ,グルファクシー,ハービンジャー,栗毛,230126,    7.6,  ,    ,47.3
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ティナンヴァランタ,牝,2,丸山元気,55.0,16,13,14,14,0,3.8,9,98.4,"1384",0,0,0,15,15,36.7,428,森一誠,美,0,23103771,01127,01201,0525360513,G1レーシング,社台コーポレーション白老ファーム,ニューイヤーズデイ,グルファクシー,ハービンジャー,栗毛,230126,   38.4,  ,    ,50.9
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,アーティラリー    ,牝,2,菊沢一樹,55.0,14,02,3,3,0,0.2,3,108.5,"1485",0,3,3,4,4,39.3,488,松山将樹,美,140,23105452,01161,01100,0325310102,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,    5.5,  ,    ,46.0
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,アーティラリー    ,牝,2,菊沢一樹,55.0,15,14,3,3,0,0.4,7,100.4,"1404",0,0,0,10,8,39,490,松山将樹,美,140,23105452,01161,01100,0525450114,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,   29.8,  ,    ,44.5
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,アーティラリー    ,牝,2,菊沢一樹,55.0,16,06,8,8,0,2.4,13,117.8,"1578",0,11,11,11,9,40,492,松山将樹,美,0,23105452,01161,01100,0625470406,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,  127.3,  ,    ,47.3
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ジェネチェン      ,牝,2,丹内祐次,55.0,14,01,5,5,0,0.4,1,108.7,"1487",0,2,2,2,2,39.7,448,角田晃一,栗,56,23104945,01091,01121,0325310101,フィールドレーシング,富田牧場,サトノダイヤモンド,ケイティーズミスト,Posse,鹿毛,230130,    2.9,  ,    ,44.8
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ジェネチェン      ,牝,2,菱田裕二,55.0,10,06,3,3,0,0.3,4,109.1,"1491",0,2,2,1,1,39.3,438,角田晃一,栗,140,23104945,01144,01121,0125250106,フィールドレーシング,富田牧場,サトノダイヤモンド,ケイティーズミスト,Posse,鹿毛,230130,    6.4,  ,    ,46.9
25,08,03,1,札幌,4,05,新馬,15,芝,0,1800,良,ジェネチェン      ,牝,2,菱田裕二,55.0,8,01,5,5,0,2.2,6,109.4,"1494",0,5,5,5,5,35.5,448,角田晃一,栗,75,23104945,01144,01121,0125140501,フィールドレーシング,富田牧場,サトノダイヤモンド,ケイティーズミスト,Posse,鹿毛,230130,   61.2,  ,    ,54.1
25,10,18,4,新潟,1,12,１勝ｸﾗｽ,23,芝,0,1000,良,ラインパシオン    ,牝,3,佐藤翔馬,52.0,18,01,17,17,0,1.5,16,56.8,"0568",0,0,0,0,16,33.4,392,水野貴広,美,0,22106190,01207,01094,0425411201,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  154.7,  ,    ,55.1
25,08,24,3,新潟,2,07,１勝ｸﾗｽ,23,芝,0,1000,良,ラインパシオン    ,牝,3,佐藤翔馬,51.0,18,12,6,6,0,0.6,12,55.5,"0555",0,0,0,0,13,32.6,390,水野貴広,美,0,22106190,01207,01094,0425320712,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,   42.5,  ,    ,55.4
25,07,26,2,新潟,1,08,閃光特別･1勝,23,芝,0,1000,良,ラインパシオン    ,牝,3,江田照男,53.0,14,04,11,11,0,0.8,12,55.5,"0555",0,0,0,0,12,32.5,390,水野貴広,美,0,22106190,00689,01094,0425210804,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,   64.7,  ,    ,56.2
25,05,24,1,新潟,7,09,はやぶさ･1勝,23,芝,0,1000,良,ラインパシオン    ,牝,3,江田照男,55.0,15,10,7,7,0,0.6,14,55.9,"0559",0,0,0,0,8,32.5,392,水野貴広,美,0,22106190,00689,01094,0425170910,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  214.1,  ,    ,58.0
25,04,26,1,福島,5,09,雪うさぎ･1勝,23,芝,0,1200,良,ラインパシオン    ,牝,3,今村聖奈,55.0,16,14,13,13,0,1.2,16,69.9,"1099",0,0,0,15,15,34.4,390,水野貴広,美,0,22106190,01193,01094,0325150914,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  301.9,  ,    ,53.2
25,02,09,1,小倉,6,09,かささぎ･1勝,23,芝,0,1200,稍,ラインパシオン    ,牝,3,的場勇人,55.0,16,04,13,13,0,1.2,16,71.2,"1112",0,0,0,15,15,35.6,396,水野貴広,美,0,22106190,01108,01094,1025160904,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  342.4,  ,    ,50.0
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,ラインパシオン    ,牝,3,菊沢一樹,55.0,12,09,12,12,0,2.2,12,71.1,"1111",0,0,0,1,1,37.3,396,水野貴広,美,0,22106190,01161,01094,1025110909,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  228.4,  ,    ,40.6
24,12,07,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,ラインパシオン    ,牝,2,津村明秀,55.0,13,01,12,12,0,1.6,9,69.3,"1093",0,0,0,5,5,35.6,398,水野貴広,美,0,22106190,01092,01094,0624530901,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  218.9,  ,    ,44.7
24,10,31,15,不明,3,11,エーデG3,163,ダ,1,1200,良,ラインパシオン    ,牝,2,金山昇馬,55.0,13,08,12,12,0,4.6,10,77.7,"1177",0,0,0,6,7,0,400,水野貴広,美,0,22106190,05601,01094,3024F31108,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,    0.0,  ,    , 0.0
24,07,13,1,函館,11,11,函館２歳G3,163,芝,0,1200,良,ラインパシオン    ,牝,2,大江原比,55.0,14,08,13,13,0,1.8,14,71,"1110",0,0,0,7,7,36.1,394,水野貴広,美,0,22106190,01210,01094,02241B1108,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,  209.1,  ,    ,46.7
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ラインパシオン    ,牝,2,大江原比,51.0,9,09,1,1,0,-0.1,6,71,"1110",0,0,0,3,2,36.8,398,水野貴広,美,720,22106190,01210,01094,0324210609,大澤繁昌,小泉牧場,シルバーステート,イナズマアマリリス,スエヒロコマンダー,鹿毛,220305,   24.3,  ,    ,51.4
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,タルトポワール    ,牝,3,丹内祐次,55.0,16,14,1,1,0,-0.1,1,69.4,"1094",0,0,0,4,4,37.2,438,清水英克,美,560,22106122,01091,01080,0325130114,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,    2.8,  ,    ,44.4
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,タルトポワール    ,牝,3,丹内祐次,55.0,16,07,2,2,0,0.2,7,72.7,"1127",0,0,0,2,2,38.3,438,清水英克,美,220,22106122,01091,01080,0625320207,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,   29.0,  ,    ,39.8
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,タルトポワール    ,牝,3,丹内祐次,55.0,16,12,3,3,0,1.4,12,72.9,"1129",0,0,0,4,3,37.8,432,清水英克,美,140,22106122,01091,01080,0625230312,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,  185.2,  ,    ,42.9
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,タルトポワール    ,牝,2,内田博幸,55.0,16,07,13,13,0,4.9,10,78.1,"1181",0,0,0,4,9,42.5,440,清水英克,美,0,22106122,00422,01080,0624580507,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,   59.1,  ,    ,33.8
25,10,25,4,新潟,3,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,キャリーグレイス  ,牝,3,菊沢一樹,55.0,15,07,8,8,0,0.9,10,72.8,"1128",0,0,0,2,2,38.6,448,寺島良,栗,0,22100091,01161,01158,0425430407,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   47.8,  ,    ,38.6
25,08,30,2,札幌,3,07,１勝ｸﾗｽ,23,ダ,1,1000,重,キャリーグレイス  ,牝,3,川又賢治,54.0,12,08,7,7,0,1.3,8,59.2,"0592",0,0,0,10,10,34.7,456,寺島良,栗,0,22100091,01166,01158,0125230708,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   35.7,  ,    ,55.9
25,07,05,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,1200,稍,キャリーグレイス  ,牝,3,森田誠也,50.0,9,01,9,9,0,1.9,7,71.3,"1113",0,0,0,5,6,35.8,448,寺島良,栗,0,22100091,01222,01158,0225170801,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   24.5,  ,    ,49.2
25,06,28,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,稍,キャリーグレイス  ,牝,3,川又賢治,53.0,12,03,10,10,0,1,8,59.5,"0595",0,0,0,2,2,36.8,452,寺島良,栗,0,22100091,01166,01158,0225150803,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   21.3,  ,    ,42.5
25,06,15,1,函館,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,キャリーグレイス  ,牝,3,川又賢治,53.0,9,07,4,4,0,0.6,2,58.9,"0589",0,0,0,2,3,35.3,450,寺島良,栗,120,22100091,01166,01158,0225120707,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,    5.2,  ,    ,50.3
25,04,26,1,福島,5,09,雪うさぎ･1勝,23,芝,0,1200,良,キャリーグレイス  ,牝,3,菊沢一樹,55.0,16,13,15,15,0,1.5,12,70.2,"1102",0,0,0,7,7,35.5,436,寺島良,栗,0,22100091,01161,01158,0325150913,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   88.3,  ,    ,47.7
25,02,23,1,小倉,10,03,未勝利,7,ダ,1,1000,良,キャリーグレイス  ,牝,3,菊沢一樹,55.0,14,07,1,1,0,-0.7,1,59.1,"0591",0,0,0,1,1,36.2,434,寺島良,栗,560,22100091,01161,01158,10251A0307,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,    2.4,  ,    ,44.9
25,02,09,1,小倉,6,03,未勝利,7,ダ,1,1000,稍,キャリーグレイス  ,牝,3,菊沢一樹,55.0,14,11,2,2,0,0.2,7,58.6,"0586",0,0,0,2,2,35.7,442,寺島良,栗,220,22100091,01161,01158,1025160311,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   16.1,  ,    ,46.2
25,01,25,1,小倉,1,03,未勝利,7,ダ,1,1000,良,キャリーグレイス  ,牝,3,今村聖奈,52.0,13,05,7,7,0,1.8,5,60.5,"1005",0,0,0,8,8,36.8,442,寺島良,栗,0,22100091,01193,01158,1025110305,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,    7.6,  ,    ,46.6
24,12,14,7,京都,5,01,未勝利*,7,ダ,1,1200,良,キャリーグレイス  ,牝,2,坂井瑠星,55.0,15,07,7,7,0,1,10,75.2,"1152",0,0,0,2,1,39.7,450,寺島良,栗,0,22100091,01163,01158,0824750107,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   27.5,  ,    ,39.4
24,11,30,7,京都,1,01,未勝利・牝*,7,ダ,1,1800,稍,キャリーグレイス  ,牝,2,今村聖奈,52.0,14,09,5,5,0,2.9,6,117.7,"1577",0,1,1,1,2,41.8,450,寺島良,栗,55,22100091,01193,01158,0824710109,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   21.5,  ,    ,40.8
24,10,26,5,京都,7,01,未勝利・牝*,7,ダ,1,1400,良,キャリーグレイス  ,牝,2,岩田望来,55.0,13,07,8,8,0,1.3,8,86.7,"1267",0,0,0,4,4,39.6,450,寺島良,栗,0,22100091,01174,01158,0824570107,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,   24.0,  ,    ,39.2
24,09,21,3,中京,6,04,新馬,15,ダ,1,1200,良,キャリーグレイス  ,牝,2,坂井瑠星,55.0,11,09,3,3,0,0.4,2,74.4,"1144",0,0,0,2,2,38.7,454,寺島良,栗,180,22100091,01163,01158,0724360409,水上ふじ子,笠松牧場,カリフォルニアクローム,ジーニアル,キングカメハメハ,栗毛,220307,    3.5,  ,    ,42.2
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,アルヘンティニータ,牝,4,杉原誠人,56.0,16,04,4,4,0,0.5,15,69,"1090",0,0,0,2,2,37.5,436,西村真幸,栗,120,21104455,01135,01148,0325310404,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,  154.8,  ,    ,41.6
25,05,25,1,新潟,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,アルヘンティニータ,牝,4,国分恭介,56.0,15,02,15,15,0,2.8,12,74.5,"1145",0,0,0,12,11,39,426,西村真幸,栗,0,21104455,01124,01148,0425180702,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   41.2,  ,    ,41.0
25,04,26,1,福島,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,アルヘンティニータ,牝,4,杉原誠人,56.0,16,11,5,5,0,0.7,13,69.9,"1099",0,0,0,3,3,37.8,428,西村真幸,栗,80,21104455,01135,01148,0325150811,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   70.6,  ,    ,42.6
24,10,08,13,不明,4,10,十勝軽,3,ダ,1,1200,稍,アルヘンティニータ,牝,3,岩橋勇二,55.0,9,06,1,1,0,-0.3,2,75.4,"1154",0,0,0,5,3,0,426,田中淳司,地,55,21104455,05389,05630,3024D41006,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,    0.0,  ,    , 0.0
24,09,25,12,不明,5,07,３歳以,3,ダ,1,1000,良,アルヘンティニータ,牝,3,岩橋勇二,55.0,12,09,1,1,0,-0.6,1,62.4,"1024",0,0,0,8,6,0,432,田中淳司,地,40,21104455,05389,05630,3024C50709,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,    0.0,  ,    , 0.0
24,08,24,2,札幌,5,03,未勝利・牝,7,ダ,1,1000,良,アルヘンティニータ,牝,3,小林勝太,53.0,12,09,7,7,0,1.4,10,60.7,"1007",0,0,0,7,4,36.9,430,伊藤圭三,美,0,21104455,01205,01023,0124250309,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   33.9,  ,    ,46.7
24,07,07,1,函館,10,03,未勝利・牝,7,ダ,1,1000,重,アルヘンティニータ,牝,3,佐々木大,55.0,12,10,4,4,0,0.4,8,59.3,"0593",0,0,0,4,3,36,434,伊藤圭三,美,83,21104455,01197,01023,02241A0310,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   61.4,  ,    ,47.1
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,アルヘンティニータ,牝,3,小林勝太,52.0,12,01,8,8,0,1.5,6,60.7,"1007",0,0,0,5,5,36.9,436,伊藤圭三,美,0,21104455,01205,01023,0224160301,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   30.8,  ,    ,46.7
24,06,08,1,函館,1,03,未勝利,7,ダ,1,1000,良,アルヘンティニータ,牝,3,永野猛蔵,54.0,12,08,5,5,0,2,10,60.7,"1007",0,0,0,6,6,36.9,436,伊藤圭三,美,55,21104455,01188,01023,0224110308,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   57.2,  ,    ,46.7
25,08,17,3,中京,8,12,１勝ｸﾗｽ,23,芝,0,1200,良,ビーアイフォルテ  ,牝,3,国分恭介,54.0,18,06,17,17,0,1.3,9,69.8,"1098",0,0,0,1,1,35.7,446,牧田和弥,栗,0,22104515,01124,01123,0725381206,礒川正明,前田牧場,シルバーステート,ビットアリエス,ヨハネスブルグ,青鹿,220228,   27.8,  ,    ,45.5
25,08,03,3,中京,4,10,１勝ｸﾗｽ,23,ダ,1,1200,良,ビーアイフォルテ  ,牝,3,小崎綾也,54.0,16,08,11,11,0,2.2,15,73.6,"1136",0,0,0,2,2,39.1,446,牧田和弥,栗,0,22104515,01152,01123,0725341008,礒川正明,前田牧場,シルバーステート,ビットアリエス,ヨハネスブルグ,青鹿,220228,   84.9,  ,    ,38.2
25,04,12,3,中山,5,02,未勝利,7,ダ,1,1200,稍,ビーアイフォルテ  ,牝,3,岩田康誠,55.0,16,16,1,1,0,-0.4,3,71.9,"1119",0,0,0,1,1,37.3,432,牧田和弥,栗,560,22104515,05203,01123,0625350216,礒川正明,前田牧場,シルバーステート,ビットアリエス,ヨハネスブルグ,青鹿,220228,    6.3,  ,    ,42.8
