24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,サスペンスクィーン,牝,2,佐々木大,55.0,11,09,10,10,0,3.1,6,62.6,"1026",0,0,0,9,10,38.3,440,和田雄二,美,0,22101343,01197,01143,02241A0109,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,   22.7,  ,    ,45.2
24,06,29,1,函館,7,01,未勝利・牝*,7,芝,0,1200,良,サスペンスクィーン,牝,2,丹内祐次,55.0,5,04,5,5,0,2,4,71.9,"1119",0,0,0,3,4,36.5,440,和田雄二,美,55,22101343,01091,01143,0224170104,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,   41.9,  ,    ,47.0
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,サスペンスクィーン,牝,2,丹内祐次,55.0,7,06,6,6,0,1.8,4,71.1,"1111",0,0,0,4,4,36.2,440,和田雄二,美,0,22101343,01091,01143,0224140506,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,    8.4,  ,    ,46.4
25,02,15,1,東京,5,02,新馬,15,ダ,1,1400,良,ガンバレベアー    ,牝,3,松岡正海,55.0,16,16,4,4,0,0.4,5,87.1,"1271",0,0,0,3,3,36.8,480,千葉直人,美,93,22101141,01085,01199,0525150216,熊木浩,ヴェルサイユファーム,サトノアラジン,サンマルリトリート,ハードスパン,黒鹿,220312,    7.6,  ,    ,52.5
25,02,04,18,不明,1,09,御嶽宿,3,ダ,1,1400,良,ガストフロント    ,牡,3,岡部誠,56.0,9,09,4,4,0,0.5,4,91.4,"1314",0,2,2,2,1,0,450,水野貴広,美,7,22103029,05171,01094,4725I10909,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,    0.0,  ,    , 0.0
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,ガストフロント    ,牡,2,横山琉人,55.0,16,15,12,12,0,2.4,16,81.3,"1213",0,0,0,13,13,37.5,434,水野貴広,美,0,22103029,01192,01094,0524440115,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  429.9,  ,    ,50.1
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ガストフロント    ,牡,2,長浜鴻緒,52.0,16,02,13,13,0,2.2,12,74.7,"1147",0,0,0,2,2,41,434,水野貴広,美,0,22103029,01214,01094,0624490102,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  169.6,  ,    ,32.2
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,ガストフロント    ,牡,2,武藤雅,55.0,13,05,12,12,0,4.9,13,120.3,"2003",0,3,3,6,7,43.6,436,水野貴広,美,0,22103029,01169,01094,0624440305,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  259.1,  ,    ,38.0
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ガストフロント    ,牡,2,小林勝太,53.0,14,05,8,8,0,3.7,12,109.6,"1496",0,6,7,9,9,40.1,436,水野貴広,美,0,22103029,01205,01094,0124270205,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  171.0,  ,    ,44.5
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガストフロント    ,牡,2,武藤雅,55.0,14,08,13,13,0,7.7,11,113.4,"1534",0,4,6,9,13,43.5,442,水野貴広,美,0,22103029,01169,01094,0124110508,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   51.3,  ,    ,37.6
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ミラクルミッキー  ,牡,3,木幡巧也,57.0,16,11,7,7,0,2.4,5,88.5,"1285",0,0,0,2,2,39.4,526,牧光二,美,0,22102695,01162,01106,0525140111,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   10.1,  ,    ,43.5
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,ミラクルミッキー  ,牡,3,木幡巧也,57.0,16,03,2,2,0,0.6,5,73.3,"1133",0,0,0,1,1,39.1,524,牧光二,美,220,22102695,01162,01106,0625190103,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   24.5,  ,    ,37.5
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,ミラクルミッキー  ,牡,2,木幡巧也,56.0,16,12,6,6,0,1.9,8,74,"1140",0,0,0,6,4,39.6,522,牧光二,美,0,22102695,01162,01106,0624580112,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   90.4,  ,    ,36.9
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ミラクルミッキー  ,牡,2,木幡巧也,55.0,16,03,10,10,0,1.7,6,74.2,"1142",0,0,0,11,11,39.6,520,牧光二,美,0,22102695,01162,01106,0624490103,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   16.0,  ,    ,37.4
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,ミラクルミッキー  ,牡,2,木幡巧也,55.0,16,12,12,12,0,3.6,1,120.1,"2001",0,7,7,5,6,41.6,518,牧光二,美,0,22102695,01162,01106,0624460312,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,    4.1,  ,    ,44.4
25,02,01,1,小倉,3,01,未勝利,7,ダ,1,1000,良,ミヤマイルス      ,牝,3,佐々木大,55.0,14,13,13,13,0,2.7,1,62,"1020",0,0,0,2,2,39.5,486,伊藤圭三,美,0,22103758,01197,01023,1025130113,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,    3.5,  ,    ,35.4
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ミヤマイルス      ,牝,3,横山和生,55.0,16,01,10,10,0,1.3,2,73.8,"1138",0,0,0,1,1,39.6,484,伊藤圭三,美,0,22103758,01140,01023,0625120101,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,    4.4,  ,    ,36.4
24,12,07,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ミヤマイルス      ,牝,2,横山和生,55.0,16,13,4,4,0,1,2,73,"1130",0,0,0,1,1,39.1,490,伊藤圭三,美,83,22103758,01140,01023,0624530113,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,    4.1,  ,    ,36.7
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ミヤマイルス      ,牝,2,丹内祐次,55.0,14,11,10,10,0,4.7,6,110.6,"1506",0,2,3,2,6,41.8,478,伊藤圭三,美,0,22103758,01091,01023,0124270211,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,   10.9,  ,    ,39.8
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,ミヤマイルス      ,牝,2,丹内祐次,55.0,14,08,10,10,0,1.7,6,91.6,"1316",0,0,3,3,2,36.6,480,伊藤圭三,美,0,22103758,01091,01023,0124130508,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,   17.5,  ,    ,50.2
25,03,01,2,中山,1,02,未勝利,7,ダ,1,1200,良,ハナナラツボミ    ,牡,3,上里直汰,54.0,16,02,4,4,0,0.5,5,73,"1130",0,0,0,4,4,37.7,500,加藤士津,美,84,22106454,01217,01169,0625210202,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   36.7,  ,    ,43.6
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ハナナラツボミ    ,牡,3,田辺裕信,57.0,16,05,7,7,0,0.8,6,73.3,"1133",0,0,0,2,2,38.9,502,加藤士津,美,0,22106454,01075,01169,0625120105,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   17.9,  ,    ,38.4
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ハナナラツボミ    ,牡,2,田辺裕信,56.0,16,12,5,5,0,0.8,6,73.8,"1138",0,0,0,2,2,38.8,500,加藤士津,美,55,22106454,01075,01169,0624560112,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   32.4,  ,    ,40.2
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,ハナナラツボミ    ,牡,2,菅原明良,56.0,16,16,16,16,0,5.6,12,90,"1300",0,0,0,3,3,42.1,504,加藤士津,美,0,22106454,01179,01169,0524440416,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   51.5,  ,    ,35.3
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,グリームスター    ,牡,3,北村宏司,57.0,16,14,8,8,0,0.9,16,87.3,"1273",0,0,0,12,12,37,470,勢司和浩,美,0,22103030,01043,01047,0525110114,柳内光子,ディアレストクラブ,ビーチパトロール,ディアバビアナ,マツリダゴッホ,鹿毛,220221,  642.9,  ,    ,52.0
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,グリームスター    ,牡,2,木幡巧也,56.0,15,03,13,13,0,3.1,14,76.4,"1164",0,0,0,9,11,39,460,勢司和浩,美,0,22103030,01162,01047,0624520403,柳内光子,ディアレストクラブ,ビーチパトロール,ディアバビアナ,マツリダゴッホ,鹿毛,220221,  160.3,  ,    ,45.9
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ヒタムキ          ,牝,3,横山和生,55.0,16,10,10,10,0,1.6,9,74.2,"1142",0,0,0,15,13,37.9,442,鈴木慎太,美,0,22105295,01140,01179,0625140110,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   47.6,  ,    ,45.8
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,ヒタムキ          ,牝,2,丹内祐次,55.0,18,07,17,17,0,4.1,11,98.6,"1386",0,0,0,1,2,39,440,鈴木慎太,美,0,22105295,01091,01179,0524580207,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  164.1,  ,    ,41.7
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ヒタムキ          ,牝,2,ドイル,55.0,16,16,13,13,0,2.6,5,72.8,"1128",0,0,0,10,9,37.5,436,鈴木慎太,美,0,22105295,05625,01179,0324330316,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,    9.4,  ,    ,44.1
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ヒタムキ          ,牝,2,横山和生,55.0,16,05,4,4,0,0.5,7,96.5,"1365",0,0,2,1,1,36.1,440,鈴木慎太,美,110,22105295,01140,01179,0624480505,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   31.0,  ,    ,50.4
25,02,02,1,東京,2,06,未勝利,7,芝,0,1600,良,キロノヴァ        ,牡,3,キング,57.0,16,09,12,12,0,1.2,7,96.7,"1367",0,0,0,8,8,35.5,440,萩原清,美,0,22105289,05643,01017,0525120609,金子真人ホールディングス,社台ファーム,ミッキーアイル,カンビーナ,"Hawk Wing",鹿毛,220418,   28.0,  ,    ,53.4
