15,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,エンパイアブルー  ,牝,3,浜中俊,54.0,16,11,2,2,0,0,1,111.7,"1517",0,3,3,3,2,37.5,468,藤原英昭,栗,180,12102824,01115,01055,0915310111,広尾レース,木村秀則,エンパイアメーカー,レフィナーダ,サンデーサイレンス,鹿毛,120304,    4.8,  ,    ,48.9
15,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,デューイハミテージ,牝,3,柴田未崎,54.0,16,12,1,1,0,0,8,111.7,"1517",0,8,8,7,5,37.2,446,田所秀孝,栗,460,12102673,01010,01009,0915310112,長井純一,池田牧場,ディープスカイ,オナーザミント,"Honour and Glory",鹿毛,120426,   18.0,  ,    ,50.1
15,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,トップビリング    ,牝,3,菱田裕二,54.0,16,13,16,16,0,13.5,15,125.2,"2052",0,5,5,12,16,48.8,492,松永幹夫,栗,0,12104741,01144,01092,0915310113,キャロットファーム,ノーザンファーム,"Medaglia d'Oro",トップライナー2,"Thunder Gulch",鹿毛,120523,   88.4,  ,    ,28.3
15,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,ジョリトウショウ  ,牝,3,松山弘平,54.0,16,14,15,15,0,7.6,16,119.3,"1593",0,8,9,8,15,43.5,510,池添兼雄,栗,0,12103274,01126,01021,0915310114,トウショウ産業,トウショウ産業株式,ネオユニヴァース,ロゼトウショウ,サクラバクシンオー,鹿毛,120323,  132.2,  ,    ,37.1
15,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,マケナイデ        ,牝,3,北村友一,54.0,16,15,14,14,0,3.6,6,115.3,"1553",0,3,4,5,8,40.7,466,崎山博樹,栗,0,12105690,01102,00365,0915310115,小林祐介,日本中央競馬会日高,アルデバラン2,ドリームニキハート,チーフベアハート,栗毛,120223,    9.7,  ,    ,41.6
15,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,スナークソフィア  ,牝,3,義英真,51.0,16,16,10,10,0,1.8,13,113.5,"1535",0,11,12,11,10,38.3,454,野中賢二,栗,0,12104275,01155,01098,0915310116,杉本豊,社台ファーム,チチカステナンゴ,タチアナ,スペシャルウィーク,芦毛,120220,   63.7,  ,    ,48.2
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,シゲルボンオドリ  ,牡,3,酒井学,56.0,16,01,11,11,0,2.1,12,73.2,"1132",0,0,0,6,8,37.7,472,沖芳夫,栗,0,12105081,01034,00378,0915310201,森中蕃,鵜木唯義,ボストンハーバー,パープルメリット,バブルガムフェロー,栗毛,120318,   74.3,  ,    ,44.2
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,アベックモア      ,牝,3,義英真,51.0,16,02,7,7,0,1.6,10,72.7,"1127",0,0,0,8,12,37.1,458,今野貞一,栗,0,12105317,01155,01128,0915310202,ラ・メール,惣田英幸,フォーティナイナーズサン,マラブフリート,アフリート,栗毛,120416,   41.4,  ,    ,46.0
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,コウザンゴールド  ,牡,3,鮫島克駿,53.0,16,03,9,9,0,1.8,14,72.9,"1129",0,0,0,11,14,37,490,中村均,栗,0,12104984,01157,00261,0915310203,山下良子,様似堀牧場,フォーティナイナーズサン,ゴールドアイ,ゴールドアリュール,栗毛,120505,  108.3,  ,    ,47.0
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ダシヌケ          ,牡,3,和田翼,55.0,16,04,3,3,0,0.8,2,71.9,"1119",0,0,0,3,4,36.6,488,田中章博,栗,120,12106163,01146,00413,0915310204,中辻明,パカパカファーム,メイショウボーラー,ツーソックス,ファルブラヴ,栗毛,120113,    3.8,  ,    ,46.4
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,モズアリュール    ,牝,3,川田将雅,54.0,16,05,8,8,0,1.6,4,72.7,"1127",0,0,0,3,5,37.3,462,鮫島一歩,栗,0,12101979,01088,01046,0915310205,キャピタル・システ,目黒牧場,ゴールドアリュール,ペルファヴォーレ,アフリート,栗毛,120316,    7.8,  ,    ,44.9
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ウエスタンカンベイ,牡,3,大下智,56.0,16,06,16,16,0,4.5,16,75.6,"1156",0,0,0,16,16,39.2,506,藤岡健一,栗,0,12102712,01111,01062,0915310206,西川賢,ウエスタンファーム,ファスリエフ,ウエスタンドルチェ,マンハッタンカフェ,鹿毛,120326,  320.5,  ,    ,42.9
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ブライアンキング  ,牡,3,藤岡康太,56.0,16,07,5,5,0,1.2,8,72.3,"1123",0,0,0,7,5,36.8,470,森田直行,栗,46,12106290,01116,01142,0915310207,林正道,幌村牧場,タニノギムレット,オオトリヘプバーン,ジェイドロバリー,鹿毛,120417,   22.2,  ,    ,46.5
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,スナークメジャー  ,セ,3,水口優也,56.0,16,08,12,12,0,2.2,13,73.3,"1133",0,0,0,11,12,37.5,472,川村禎彦,栗,0,12103080,01133,01003,0915310208,杉本豊,田中裕之,ダイワメジャー,フェアリーステップ,"Dixieland Band",鹿毛,120122,   87.7,  ,    ,45.5
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,コパノチャールズ  ,牡,3,加藤祥太,53.0,16,09,6,6,0,1.4,1,72.5,"1125",0,0,0,8,5,37,494,宮徹,栗,0,12102705,01156,01018,0915310209,小林祥晃,伊藤敏明,コパノフウジン,スパイオブラヴ,フレンチデピュティ,栗毛,120410,    2.8,  ,    ,45.9
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ダンツラッシュ    ,牡,3,幸英明,56.0,16,10,10,10,0,1.8,11,72.9,"1129",0,0,0,15,15,36.7,490,谷潔,栗,0,12102570,00732,00431,0915310210,山元哲二,三石橋本牧場,サクラバクシンオー,スマイルビジン,ゴールドヘイロー,鹿毛,120303,   48.8,  ,    ,48.6
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,スプリングアンサー,牡,3,川須栄彦,56.0,16,11,1,1,0,-0.7,7,71.1,"1111",0,0,0,1,1,36.1,520,牧田和弥,栗,460,12105049,01128,01123,0915310211,加藤春夫,堀弘康,サウスヴィグラス,スプリングベルン,チーフベアハート,栗毛,120227,   20.1,  ,    ,47.0
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,トミケンアユート  ,牡,3,松山弘平,56.0,16,12,13,13,0,2.6,9,73.7,"1137",0,0,0,2,2,38.6,520,小崎憲,栗,0,12105753,01126,01085,0915310212,冨樫賢二,梅田牧場,ファスリエフ,モカモカ,Affirmed,鹿毛,120430,   22.4,  ,    ,40.9
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ウインドファースト,牡,3,岡田祥嗣,56.0,16,13,4,4,0,1.1,3,72.2,"1122",0,0,0,11,10,36.4,502,橋口弘次,栗,69,12102739,05429,00343,0915310213,福原正博,岡田猛,スタチューオブリバティ,ローズアイネス,アイネスフウジン,黒鹿,120310,    7.7,  ,    ,48.4
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ダノンジュエル    ,牝,3,藤岡佑介,54.0,16,14,15,15,0,2.7,6,73.8,"1138",0,0,0,8,8,38.3,476,中内田充,栗,0,12103170,01093,01137,0915310214,ダノックス,千代田牧場,キングカメハメハ,スパークルジュエル,"Unbridled's Song",芦毛,120130,   13.5,  ,    ,42.7
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ワンダーグロワール,牡,3,田中博康,56.0,16,15,2,2,0,0.7,5,71.8,"1118",0,0,0,3,2,36.6,488,奥村豊,栗,180,12106437,01104,01146,0915310215,山本能成,日西牧場,ショウナンカンプ,ランドローリエ,"Danzig Connection",鹿毛,120414,   11.7,  ,    ,46.2
15,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,不,ヤマニンラビサン  ,牝,3,藤田伸二,54.0,16,16,14,14,0,2.6,15,73.7,"1137",0,0,0,11,10,37.9,476,柴田政見,栗,0,12106067,00705,00406,0915310216,土井肇,廣田伉助,ヤマニンセラフィム,ヤマニンスプラウト,フオテイテン,栗毛,120409,  126.8,  ,    ,44.5
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ビーラヴド        ,牝,3,藤岡康太,54.0,16,01,6,6,0,0.5,5,84.5,"1245",0,0,0,3,5,37.7,444,高橋義忠,栗,0,12100557,01116,01129,0915310301,シルクレーシング,新冠橋本牧場,エンパイアメーカー,ラブカーナ,オース,黒鹿,120406,    8.5,  ,    ,43.1
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ホットロード      ,牝,3,和田翼,53.0,16,02,11,11,0,2.3,15,86.3,"1263",0,0,0,7,7,39.2,476,加用正,栗,0,12102919,01146,00425,0915310302,"Him Rock Racing",酒井秀紀,エンパイアメーカー,フィクシャス,Kingmambo,黒鹿,120502,  120.6,  ,    ,40.1
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,コンフェッシオン  ,牝,3,岡田祥嗣,54.0,16,03,13,13,0,3.1,14,87.1,"1271",0,0,0,1,1,40.6,488,中竹和也,栗,0,12104684,05429,01039,0915310303,シルクレーシング,ノーザンファーム,ダイワメジャー,ストールンハート,Stuka,栗毛,120207,  119.9,  ,    ,35.9
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ケンブリッジデイズ,牝,3,松山弘平,54.0,16,04,1,1,0,0,3,84,"1240",0,0,0,2,2,37.4,444,本田優,栗,460,12102904,01126,01099,0915310304,中西宏彰,ケンブリッジバレー,クロフネ,セイントセーラ,Caerleon,栗毛,120503,    6.1,  ,    ,43.4
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,テーオーディオネ  ,牝,3,荻野琢真,54.0,16,05,15,15,0,3.9,11,87.9,"1279",0,0,0,16,16,36.6,474,梅田智之,栗,0,12106355,01112,01084,0915310305,小笹公也,ヤナガワ牧場,ヴァーミリアン,ヴァリッドアンセム,"Valid Appeal",鹿毛,120419,   46.9,  ,    ,55.1
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,サトノマジカル    ,牝,3,幸英明,54.0,16,06,7,7,0,0.6,8,84.6,"1246",0,0,0,9,10,37.2,414,村山明,栗,0,12101986,00732,01107,0915310306,里見治,モリナガファーム,ステイゴールド,ミラクルファンタジ,スキャン,青鹿,120222,   14.4,  ,    ,45.6
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,デストリアー      ,牝,3,福永祐一,54.0,16,07,2,2,0,0,6,84,"1240",0,0,0,3,3,37.2,454,千田輝彦,栗,180,12101572,01014,01120,0915310307,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,ドリームスキーム,Machiavellian,鹿毛,120226,    9.5,  ,    ,44.4
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,グランドセントラル,牝,3,四位洋文,54.0,16,08,16,16,0,4.1,10,88.1,"1281",0,0,0,15,15,39.7,454,小崎憲,栗,0,12104861,00700,01085,0915310308,キャロットファーム,ノーザンファーム,ゴールドアリュール,マンハッタン,アフリート,鹿毛,120214,   41.6,  ,    ,41.4
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,エンプレスダンス  ,牝,3,和田竜二,54.0,16,09,5,5,0,0.2,2,84.2,"1242",0,0,0,6,5,37.2,470,加用正,栗,46,12103027,01018,00425,0915310309,サラブレッドクラブ,タイヘイ牧場,エンパイアメーカー,パーフェクトダンス,サンデーサイレンス,鹿毛,120220,    5.5,  ,    ,44.8
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,グレイスタイム    ,牝,3,鮫島良太,54.0,16,10,12,12,0,2.7,16,86.7,"1267",0,0,0,11,12,39,484,佐藤正雄,栗,0,12102768,01099,01025,0915310310,村上稔,岡田牧場,ワイルドラッシュ,プライベートタイム,ブライアンズタイム,青鹿,120526,  154.6,  ,    ,41.7
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ナリタノヘア      ,牝,3,Ｍ．デム,54.0,16,11,3,3,0,0.1,1,84.1,"1241",0,0,0,13,11,36.4,422,松下武士,栗,120,12102743,05212,01149,0915310311,オースミ,岡田牧場,マンハッタンカフェ,オースミマコ,フレンチデピュティ,鹿毛,120309,    4.2,  ,    ,48.3
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ネオヴォーグ      ,牝,3,加藤祥太,51.0,16,12,8,8,0,0.9,12,84.9,"1249",0,0,0,14,13,37,432,平田修,栗,0,12101972,01156,01082,0915310312,小林仁幸,メイプルファーム,スウェプトオーヴァーボード,プラチナキャスト,ティンバーカントリー,芦毛,120408,   58.7,  ,    ,47.1
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ソルフェジオ      ,牝,3,岩田康誠,54.0,16,13,4,4,0,0.1,7,84.1,"1241",0,0,0,7,7,36.8,446,大久保龍,栗,69,12100607,05203,01058,0915310313,ノースヒルズ,ノースヒルズ,コマンズ,ハギノルチェーレ,ダンスインザダーク,鹿毛,120313,   10.4,  ,    ,46.4
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,トウケイワイルド  ,牝,3,太宰啓介,54.0,16,14,9,9,0,1.6,9,85.6,"1256",0,0,0,11,9,38.1,464,高橋亮,栗,0,12103696,01037,01136,0915310314,木村信彦,坂本智広,ゴールドアリュール,ユーワアクトレス,"Devil's Bag",栗毛,120214,   16.7,  ,    ,43.5
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,エターナルカラー  ,牝,3,川田将雅,54.0,16,15,10,10,0,2.1,4,86.1,"1261",0,0,0,3,3,39.3,486,中村均,栗,0,12109091,01088,00261,0915310315,グリーンファーム,恵比寿興業株式会社,ゴールドアリュール,ザカラーオブラヴ,ジェイドロバリー,栗毛,120507,    7.8,  ,    ,39.3
15,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,不,ゲットミー        ,牝,3,藤懸貴志,54.0,16,16,14,14,0,3.9,13,87.9,"1279",0,0,0,9,13,40.3,478,千田輝彦,栗,0,12101312,01138,01120,0915310316,薪浦州平,下川茂広,アグネスデジタル,マッキーマイハート,アグネスタキオン,栗毛,120429,   86.8,  ,    ,38.6
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,ヤマニントライブ  ,牡,3,城戸義政,53.0,18,01,15,15,0,2.1,18,137,"2170",0,7,6,7,8,37.4,478,石橋守,栗,0,12100572,01147,01140,0915310401,土井肇,錦岡牧場,チチカステナンゴ,ヤマニンファビュル,エアジハード,栗毛,120509,  259.2,  ,    ,49.9
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,サマーローズ      ,牝,3,藤岡佑介,54.0,18,02,8,8,0,0.9,10,135.8,"2158",0,14,14,10,10,36.1,454,沖芳夫,栗,0,12103986,01093,00378,0915310402,樋口稔,追分ファーム,ハービンジャー,キャッスルトン,ダンスインザダーク,栗毛,120206,   47.5,  ,    ,53.6
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,シビックハート    ,牝,3,加藤祥太,51.0,18,03,9,9,0,1,14,135.9,"2159",0,8,9,11,11,36.1,428,松元茂樹,栗,0,12100879,01156,00419,0915310403,國枝久美子,村田牧場,バゴ,ダンシングハート,サンデーサイレンス,栗毛,120501,  103.7,  ,    ,53.7
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,レッドサバス      ,牡,3,福永祐一,56.0,18,04,4,4,0,0.7,1,135.6,"2156",0,8,8,7,7,36.1,456,松田国英,栗,69,12104104,01014,01011,0915310404,東京ホースレーシン,社台ファーム,キングカメハメハ,アイシーサイレンス,サンデーサイレンス,黒鹿,120430,    2.0,  ,    ,53.4
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,キングパール      ,牡,3,武豊,56.0,18,05,1,1,0,-0.2,3,134.9,"2149",0,3,3,5,5,35.5,472,中内田充,栗,460,12104778,00666,01137,0915310405,フジイ興産,ノーザンファーム,キングカメハメハ,ピンクパピヨン,サンデーサイレンス,黒鹿,120303,    7.4,  ,    ,55.0
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,タツゴウゲキ      ,牡,3,川田将雅,56.0,18,06,10,10,0,1.5,9,136.4,"2164",0,17,17,17,17,35.6,478,鮫島一歩,栗,0,12106426,01088,01046,0915310406,鈴木高幸,川上牧場,マーベラスサンデー,ニシノプルメリア,Singspiel,鹿毛,120421,   36.1,  ,    ,56.2
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,インスパイアー    ,牡,3,Ｍ．デム,56.0,18,07,7,7,0,0.9,8,135.8,"2158",0,11,10,9,8,36.2,452,須貝尚介,栗,0,12104525,05212,01105,0915310407,近藤英子,ノーザンファーム,キングカメハメハ,アレキサンドリア,サンデーサイレンス,栗毛,120507,   32.1,  ,    ,53.2
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,テイエムヤゴロドン,セ,3,鮫島克駿,53.0,18,08,17,17,0,2.9,16,137.8,"2178",0,1,1,2,4,38.8,476,柴田光陽,栗,0,12109179,01157,00400,0915310408,竹園正繼,テイエム牧場,アドマイヤジャパン,テイエムコラール,トニービン,鹿毛,120430,  182.7,  ,    ,45.7
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,タイセイブレイド  ,牡,3,松山弘平,56.0,18,09,2,2,0,0.2,4,135.1,"2151",0,11,12,14,11,35,438,矢作芳人,栗,180,12104682,01126,01075,0915310409,田中成奉,ノーザンファーム,ネオユニヴァース,ストレイトフロムテキサス,"Judge T C",黒鹿,120224,   11.4,  ,    ,57.2
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,フィリオドベント  ,牡,3,浜中俊,56.0,18,10,14,14,0,2.1,7,137,"2170",0,15,15,15,16,36.7,452,岡田稲男,栗,0,12104883,01115,01066,0915310410,G1レーシング,ノーザンファーム,ステイゴールド,ライクザウインド,Danehill,鹿毛,120427,   26.4,  ,    ,52.5
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,トウシンハンター  ,牝,3,菱田裕二,54.0,18,11,3,3,0,0.2,6,135.1,"2151",0,5,5,5,2,36.1,438,松田博資,栗,120,12103182,01144,00348,0915310411,サトー,千代田牧場,エンパイアメーカー,トレンドハンター,マンハッタンカフェ,黒鹿,120415,   14.3,  ,    ,52.8
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,トミースマイル    ,牡,3,高倉稜,56.0,18,12,12,12,0,1.6,12,136.5,"2165",0,11,12,13,13,36.3,454,崎山博樹,栗,0,12106051,01130,00365,0915310412,北山敏隆,ヒダカフアーム,ブラックタイド,エシャペ,ゼンノエルシド,芦毛,120304,   79.8,  ,    ,53.5
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,グリーンゼファー  ,牝,3,岩田康誠,54.0,18,13,5,5,0,0.7,2,135.6,"2156",0,2,2,4,5,36.4,468,牧田和弥,栗,46,12104751,05203,01123,0915310413,サンデーレーシング,ノーザンファーム,シンボリクリスエス,ドレスデングリーン,アグネスタキオン,黒鹿,120216,    4.9,  ,    ,52.2
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,マイネルリコルド  ,牡,3,柴田大知,56.0,18,14,6,6,0,0.9,5,135.8,"2158",0,5,6,1,1,37,506,宮徹,栗,0,12101044,01009,01018,0915310414,サラブレッドクラブ,荒井ファーム,コンデュイット,マイネレーヌ,マイネルラヴ,鹿毛,120314,   12.4,  ,    ,50.1
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,サウンドフォース  ,牡,3,和田竜二,56.0,18,15,11,11,0,1.6,11,136.5,"2165",0,16,16,16,13,36.1,486,佐藤正雄,栗,0,12101880,01018,01025,0915310415,増田雄一,碧雲牧場,ダイワメジャー,レーヴドゲラン,リアルシヤダイ,栗毛,120322,   50.9,  ,    ,54.3
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,ブレイブミノル    ,牡,3,藤岡康太,56.0,18,16,18,18,0,4.9,17,139.8,"2198",0,18,18,18,18,37.9,470,本田優,栗,0,12103495,01116,01099,0915310416,吉岡實,フジワラフアーム,アルデバラン2,ムゲン,アジュディケーティング,鹿毛,120520,  227.3,  ,    ,50.8
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,シゲルシチフクジン,牝,3,藤田伸二,54.0,18,17,13,13,0,1.6,13,136.5,"2165",0,3,3,3,2,37.5,428,柴田政見,栗,0,12101547,00705,00406,0915310417,森中蕃,ダーレー・ジャパン,ストーミングホーム,シンバル2,Singspiel,黒鹿,120402,   92.4,  ,    ,49.0
15,06,06,3,阪神,1,04,未勝利,7,芝,0,2200,稍,サトノシュトラール,セ,3,川島信二,56.0,18,18,16,16,0,2.4,15,137.3,"2173",0,10,10,11,13,37.2,466,須貝尚介,栗,0,12104209,01062,01105,0915310418,里見治,社台ファーム,マンハッタンカフェ,グッドチョイス,フレンチデピュティ,黒鹿,120203,  127.1,  ,    ,50.9
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ノーブルマーズ    ,牡,2,高倉稜,54.0,8,01,2,2,0,0,7,100.5,"1405",0,0,0,1,1,34.5,456,宮本博,栗,280,13102360,01130,01073,0915310501,吉木伸彦,タガミファーム,ジャングルポケット,アイアンドユー,"Silver Hawk",栗毛,130510,   26.5,  ,    ,64.8
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ウインオスカー    ,牡,2,柴田大知,54.0,8,02,1,1,0,0,3,100.5,"1405",0,0,0,2,2,34.4,468,飯田雄三,栗,700,13101678,01009,01050,0915310502,ウイン,中本牧場,スクリーンヒーロー,グローリサンディ,エイシンサンディ,鹿毛,130331,    9.6,  ,    ,65.3
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ミヤビキラメキ    ,牝,2,ルメール,54.0,8,03,7,7,0,0.8,2,101.3,"1413",0,0,0,5,3,35,478,笹田和秀,栗,0,13104268,05339,01104,0915310503,村上義勝,静内白井牧場,ハーツクライ,ミヤビグレイス,キングカメハメハ,黒鹿,130330,    4.5,  ,    ,63.7
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ナムラマロン      ,牝,2,国分優作,54.0,8,04,8,8,0,2.1,8,102.6,"1426",0,0,0,8,8,36,452,目野哲也,栗,0,13104695,01125,00387,0915310504,奈村睦弘,八田ファーム,クロフネ,ナムラローマン,ダンスインザダーク,芦毛,130302,   83.8,  ,    ,61.0
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,トウショウジャイロ,牡,2,池添謙一,54.0,8,05,3,3,0,0.1,1,100.6,"1406",0,0,0,4,3,34.3,508,角田晃一,栗,180,13104560,01032,01121,0915310505,トウショウ産業,トウショウ産業株式,ダイワメジャー,シーイズトウショウ,サクラバクシンオー,黒鹿,130317,    1.4,  ,    ,66.0
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,マイネルボールド  ,牡,2,川田将雅,54.0,8,06,4,4,0,0.3,6,100.8,"1408",0,0,0,3,3,34.5,438,田所秀孝,栗,110,13102152,01088,01009,0915310506,サラブレッドクラブ,若林牧場,ディープスカイ,ウエスタンアイル,"Gone West",鹿毛,130201,   26.2,  ,    ,65.3
15,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,タマモベルガモ    ,牡,2,和田竜二,54.0,8,07,5,5,0,0.6,5,101.1,"1411",0,0,0,5,6,34.7,462,川村禎彦,栗,70,13101248,01018,01003,0915310507,タマモ,アサヒ牧場,クロフネ,マキノチーフ,チーフベアハート,栗毛,130325,   22.8,  ,    ,64.8
