23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,コーヒーブレイク  ,牝,3,丹内祐次,54.0,18,13,17,17,0,2.6,11,71.1,"1111",0,0,0,9,8,37.1,448,西園正都,栗,0,20105756,01091,01028,1023110213,サラブレッドクラブ,ビッグレッドファー,ジョーカプチーノ,コスモベル,"Formal Dinner",青鹿,200507,   31.6,  ,    ,41.6
23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,オザナリ          ,牝,3,長岡禎仁,54.0,18,14,12,12,0,1.4,16,69.9,"1099",0,0,0,13,13,35.5,386,深山雅史,美,0,20101973,01142,01174,1023110214,由井健太郎,西野春樹,グレーターロンドン,エニーデイ,Arch,鹿毛,200419,  152.6,  ,    ,46.9
23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,トーセンエスクード,牡,3,菊沢一樹,56.0,18,15,3,3,0,0.2,4,68.7,"1087",0,0,0,10,8,34.5,442,菊沢隆徳,美,140,20102488,01161,01115,1023110215,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    7.8,  ,    ,49.1
23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,カッテミル        ,牝,3,藤田菜七,52.0,18,16,11,11,0,1.1,6,69.6,"1096",0,0,0,6,8,35.8,436,奥平雅士,美,0,20106121,01164,01074,1023110216,ミルファーム,能登浩,トゥザグローリー,ディスグラース,ワークフォース,鹿毛,200207,   10.4,  ,    ,44.4
23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,ニードレストゥセイ,牝,3,角田大和,53.0,18,17,16,16,0,2.4,9,70.9,"1109",0,0,0,3,7,37.3,456,吉村圭司,栗,0,20101852,01186,01130,1023110217,ゴドルフィン,ダーレー・ジャパン,ファインニードル,レリッシュザソート,"Sadler's Wells",鹿毛,200114,   24.5,  ,    ,40.1
23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,ハイネス          ,牝,3,田中勝春,54.0,18,18,15,15,0,2.4,14,70.9,"1109",0,0,0,13,13,36.5,416,尾形和幸,美,0,20100372,00684,01141,1023110218,佐藤壽男,本桐牧場,ワールドエース,アンテプリッツ,キングカメハメハ,鹿毛,200418,  100.2,  ,    ,44.2
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,サルフトピッチ    ,牝,3,佐々木大,51.0,14,01,1,1,0,-0.5,2,58.6,"0586",0,0,0,2,1,35.9,442,新開幸一,美,550,20101739,01197,01116,1023110301,明栄商事,高柳隆男,メイショウボーラー,ミラクルピッチ,マイネルラヴ,黒鹿,200413,    4.6,  ,    ,44.8
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,ピスティス        ,牝,3,秋山稔樹,53.0,14,02,9,9,0,1.2,9,59.8,"0598",0,0,0,13,10,35.9,422,大江原哲,美,0,20104948,01181,01012,1023110302,ORTEGA,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,栗毛,200418,   34.7,  ,    ,49.9
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,ミヤジトレヴ      ,牝,3,永島まな,50.0,14,03,7,7,0,0.7,3,59.3,"0593",0,0,0,14,14,35.1,508,川村禎彦,栗,0,20101214,01187,01003,1023110303,曽我司,天羽牧場,キタサンブラック,パクスアジアーナ,ノヴェリスト,青鹿,200315,    8.1,  ,    ,53.4
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,メイショウコウラン,牝,3,団野大成,54.0,14,04,6,6,0,0.6,13,59.2,"0592",0,0,0,6,5,36,382,荒川義之,栗,0,20106508,01180,01095,1023110304,松本好雄,太陽牧場,ワールドエース,オーシャンルミナス,フレンチデピュティ,鹿毛,200328,   93.1,  ,    ,46.7
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,ディアドコス      ,牡,3,幸英明,56.0,14,05,8,8,0,0.9,10,59.5,"0595",0,0,0,11,8,36,454,羽月友彦,栗,0,20105409,00732,01091,1023110305,岡田牧雄,津田牧場,ネロ,チェインブラッド,マンハッタンカフェ,黒鹿,200309,   35.0,  ,    ,47.9
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,クリノビッグママ  ,牝,3,黛弘人,54.0,14,06,10,10,0,1.3,14,59.9,"0599",0,0,0,12,12,36.2,420,石毛善彦,美,0,20101371,01109,00428,1023110306,栗本博晴,川島正広,ストロングリターン,クリノツネチャン,マイネルセレクト,栗毛,200213,  130.6,  ,    ,48.2
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,タノムデホンマ    ,セ,3,水口優也,56.0,14,07,2,2,0,0.5,12,59.1,"0591",0,0,0,8,6,35.8,418,服部利之,栗,220,20106321,01133,01040,1023110307,三宅勝俊,カナイシスタッド,リヤンドファミユ,デンタルハイジーン,プリサイスエンド,鹿毛,200519,   75.3,  ,    ,47.6
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,フクノワカバ      ,牝,3,吉田隼人,54.0,14,08,3,3,0,0.5,1,59.1,"0591",0,0,0,3,3,36.3,448,杉山佳明,栗,140,20106795,01095,01178,1023110308,佐藤範夫,信岡牧場,ドレフォン,マレーナ,ダイワメジャー,黒鹿,200313,    2.2,  ,    ,44.2
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,アイファーシアトル,牝,3,藤懸貴志,54.0,14,09,4,4,0,0.6,7,59.2,"0592",0,0,0,3,3,36.4,454,鮫島一歩,栗,83,20107113,01138,01046,1023110309,中島稔,アースファーム,ベストウォーリア,レディワシントン,Vindication,鹿毛,200425,   20.1,  ,    ,44.0
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,バサラ            ,牝,3,小林凌大,52.0,14,10,5,5,0,0.6,4,59.2,"0592",0,0,0,1,2,36.5,446,伊藤圭三,美,55,20104129,01177,01023,1023110310,OUMA,グランド牧場,フリオーソ,ハードデイズナイト,サウスヴィグラス,栗毛,200210,   10.5,  ,    ,43.3
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,ビヴァアカプルコ  ,牝,3,丹内祐次,54.0,14,11,12,12,0,1.9,5,60.5,"1005",0,0,0,6,9,37.4,492,杉浦宏昭,美,0,20102693,01091,01008,1023110311,吉田千津,社台コーポレーショ,スクリーンヒーロー,パセンジャーシップ,ダイワメジャー,栗毛,200124,   12.0,  ,    ,42.6
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,メイショウトップウ,牝,3,今村聖奈,51.0,14,12,14,14,0,2.2,6,60.8,"1008",0,0,0,5,6,37.8,480,飯田祐史,栗,0,20106210,01193,01139,1023110312,松本好雄,磯野牧場,ビッグアーサー,メイショウユウダチ,メイショウボーラー,鹿毛,200429,   12.2,  ,    ,41.3
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,カシノビルボード  ,牡,3,藤田菜七,54.0,14,13,11,11,0,1.5,8,60.1,"1001",0,0,0,8,10,36.8,452,天間昭一,美,0,20105699,01164,01090,1023110313,柏木務,浜口牧場,ストロングリターン,ジギースンナー,サムライハート,鹿毛,200411,   21.5,  ,    ,45.0
23,01,14,1,小倉,1,03,未勝利,7,ダ,1,1000,不,スナークメモリー  ,牝,3,鷲頭虎太,51.0,14,14,13,13,0,1.9,11,60.5,"1005",0,0,0,8,12,37.1,418,川村禎彦,栗,0,20105167,01202,01003,1023110314,杉本豊,小泉牧場,オルフェーヴル,スナークヒロイン,サクラバクシンオー,鹿毛,200430,   35.7,  ,    ,44.6
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,テイエムナイスラン,牡,4,伴啓太,59.0,12,01,2,2,0,0.5,3,190.5,"3105",0,2,2,1,1,13.3,520,石栗龍彦,美,320,19102826,01149,01043,1023110401,竹園正繼,村下明博,ジャスタウェイ,メイショウボーテ,シンボリクリスエス,芦毛,190313,    8.4,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,ドンシャーク      ,牡,4,森一馬,59.0,12,02,4,4,0,2.4,6,192.4,"3124",0,5,6,6,6,13.5,506,今野貞一,栗,120,19102005,01139,01128,1023110402,山田貢一,日西牧場,ベルシャザール,ドナウィンディ,フレンチデピュティ,鹿毛,190322,   12.6,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,ザレストノーウェア,牡,5,大江原圭,60.0,12,03,9,9,0,4.8,5,194.8,"3148",0,12,12,12,12,13.6,458,新開幸一,美,0,18105291,01120,01116,1023110403,大塚亮一,ノーザンファーム,ディープインパクト,ミュージカルウェイ,"Gold Away",鹿毛,180403,   12.0,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,ブレイニーラン    ,牡,8,小牧加矢,57.0,12,04,7,7,0,4.1,2,194.1,"3141",0,8,8,8,8,13.6,482,畑端省吾,栗,0,15104974,01196,01188,1023110404,シルクレーシング,ノーザンファーム,ディープインパクト,プチノワール,Singspiel,鹿毛,150306,    4.2,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,メイショウカムロ  ,牡,6,小野寺祐,60.0,12,05,8,8,0,4.4,12,194.4,"3144",0,3,4,5,5,13.6,452,荒川義之,栗,0,17106451,01123,01095,1023110405,松本和子,本巣敦,メイショウボーラー,シェムリアップ,ネオユニヴァース,鹿毛,170318,  125.1,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,サンシロウ        ,セ,9,金子光希,60.0,12,06,12,12,0,5.8,10,195.8,"3158",0,6,6,7,8,13.7,484,堀内岳志,美,0,14103367,01052,01189,1023110406,三度屋,辻牧場,ネオユニヴァース,テンイムホウ,ラムタラ,鹿毛,140514,   59.1,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,アスタースウィング,牡,9,西谷誠,60.0,12,07,3,3,0,1,1,191,"3110",0,3,2,3,3,13.4,522,中竹和也,栗,200,14110107,01005,01039,1023110407,加藤久枝,"WinStar Farm LLC",Haynesfield,Swinging,"Wild Again",栗毛,140503,    2.3,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,ガムラン          ,牡,5,難波剛健,60.0,12,08,10,10,0,5.2,11,195.2,"3152",0,11,11,11,10,13.7,522,高橋義忠,栗,0,18100424,01066,01129,1023110408,ニットー商事,下河辺牧場,ヴィクトワールピサ,ピサノプリヴェ,"Hold That Tiger",栗毛,180426,   68.0,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,スマートウィザード,牡,6,平沢健治,60.0,12,09,11,11,0,5.7,9,195.7,"3157",0,9,9,10,10,13.7,488,吉田直弘,栗,0,17105984,01067,01101,1023110409,大川徹,杵臼牧場,スマートファルコン,スマートバベル,サウスヴィグラス,栗毛,170228,   39.0,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,ロンギングバース  ,セ,5,五十嵐雄,60.0,12,10,5,5,0,3,7,193,"3130",0,1,1,3,4,13.5,464,竹内正洋,美,79,18102216,01069,01152,1023110410,坂本浩一,細川農場,ラブリーデイ,ロンギングシャネル,ネオユニヴァース,鹿毛,180315,   15.6,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,ゴールドフレーム  ,セ,7,石神深一,60.0,12,11,1,1,0,-0.5,8,190,"3100",0,6,4,2,2,13.3,482,新開幸一,美,790,16105167,01059,01116,1023110411,外池榮一郎,社台ファーム,スクリーンヒーロー,ピュアマインド,ティンバーカントリー,栗毛,160213,   19.4,  ,    , 0.0
23,01,14,1,小倉,1,04,障害未勝利,7,芝,2,2860,重,バレッティ        ,セ,9,草野太郎,60.0,12,12,6,6,0,3.6,4,193.6,"3136",0,10,10,9,7,13.5,508,久保田貴,美,0,14105506,01113,01067,1023110412,社台レースホース,社台ファーム,キングカメハメハ,ザレマ,ダンスインザダーク,鹿毛,140204,    8.4,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,ダンツキタイ      ,牝,4,小牧加矢,57.0,11,01,3,3,0,0.4,1,193.1,"3131",0,5,5,2,1,13.5,486,谷潔,栗,200,19106750,01196,00431,1023110501,山元哲二,矢野牧場,キズナ,ルドラ,"Cape Cross",黒鹿,190216,    2.3,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,メイショウキョウジ,牡,8,森一馬,60.0,11,02,6,6,0,1.3,3,194,"3140",0,2,2,7,7,13.6,480,松永昌博,栗,0,15103340,01139,01083,1023110502,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,150326,    5.6,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,フェブキラナ      ,セ,5,小野寺祐,60.0,11,03,8,8,0,2,6,194.7,"3147",0,6,6,4,4,13.6,462,川村禎彦,栗,0,18101596,01123,01003,1023110503,釘田義広,小泉牧場,カジノドライヴ,フェブノヘア,ヨハネスブルグ,栗毛,180422,   19.8,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,ユーベルント      ,牝,5,大庭和弥,58.0,11,04,0,0,4,999.9,7,0,"----",0,1,1,1,2,0,442,堀内岳志,美,0,18102226,01061,01189,1023110504,ノルマンディーサラ,松浦牧場,ルーラーシップ,ストームイメージ,ダンスインザダーク,黒鹿,180403,   30.7,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,クリノツッチャン  ,牡,4,五十嵐雄,59.0,11,05,10,10,0,12.5,9,205.2,"3252",0,11,11,11,11,14.3,484,伊藤伸一,美,0,19102088,01069,01031,1023110505,栗本博晴,日高大洋牧場,ミッキーアイル,レディーファースト,ダンスインザダーク,鹿毛,190304,   74.1,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,シングンジョーイ  ,牡,5,石神深一,60.0,11,06,5,5,0,1.1,2,193.8,"3138",0,2,2,4,4,13.6,456,伊坂重信,美,79,18100953,01059,01177,1023110506,伊坂重憲,広富牧場,シングンオペラ,エフロレス,キングカメハメハ,鹿毛,180514,    4.7,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,モーニングアヤメ  ,牝,5,蓑島靖典,58.0,11,07,4,4,0,0.8,5,193.5,"3135",0,4,4,3,3,13.5,440,浅野洋一,美,120,18106213,01068,00421,1023110507,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,180307,    6.8,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,ホッコーハナミチ  ,セ,5,黒岩悠,60.0,11,08,1,1,0,-0.3,4,192.7,"3127",0,8,7,6,4,13.5,466,長谷川浩,栗,790,18100220,01072,01173,1023110508,北幸商事,川端正博,ホッコータルマエ,シーノットラブユー,タニノギムレット,鹿毛,180419,    6.2,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,ライブリスマイル  ,牡,4,難波剛健,59.0,11,09,2,2,0,0.3,10,193,"3130",0,9,9,8,7,13.5,492,森田直行,栗,320,19109082,01066,01142,1023110509,加藤哲郎,早坂牧場,ベーカバド,ヒダカビジン,フジキセキ,鹿毛,190509,   84.6,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,フロールシュタット,牡,4,草野太郎,59.0,11,10,7,7,0,1.8,8,194.5,"3145",0,10,10,10,10,13.6,460,戸田博文,美,0,19105392,01113,01054,1023110510,吉田勝己,ノーザンファーム,クロフネ,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,190228,   50.3,  ,    , 0.0
23,01,14,1,小倉,1,05,障害未勝利,7,芝,2,2860,重,リネンスイング    ,牡,4,大江原圭,59.0,11,11,9,9,0,3.1,11,195.8,"3158",0,7,7,8,9,13.7,462,粕谷昌央,美,0,19100954,01120,01096,1023110511,戸山光男,村上進治,ベーカバド,タケカワルキューレ,ダンスインザダーク,黒鹿,190405,   95.0,  ,    , 0.0
23,01,14,1,小倉,1,06,未勝利,7,芝,0,2000,重,ディオファントス  ,牡,3,ムルザバ,56.0,13,01,2,2,0,0.2,1,122.1,"2021",0,6,6,7,6,36,498,斉藤崇史,栗,180,20103491,05627,01151,1023110601,キャロットファーム,ノーザンファーム,モーリス,ディオジェーヌ,ディープインパクト,青鹿,200428,    4.9,  ,    ,52.5
23,01,14,1,小倉,1,06,未勝利,7,芝,0,2000,重,サスケ            ,牡,3,団野大成,56.0,13,02,5,5,0,0.5,5,122.4,"2024",0,11,10,11,9,36,464,西村真幸,栗,55,20106680,01180,01148,1023110602,安原浩司,辻牧場,エピファネイア,マラジニア,Whipper,青鹿,200508,    6.0,  ,    ,52.9
23,01,14,1,小倉,1,06,未勝利,7,芝,0,2000,重,ドゥライト        ,牡,3,野中悠太,56.0,13,03,13,13,0,3,12,124.9,"2049",0,6,10,11,12,38.5,486,大和田成,美,0,20101390,01158,01124,1023110603,木部厳生,木部ファーム,ドゥラメンテ,スカーゲン,"Dashing Blade",黒鹿,200407,  113.7,  ,    ,46.2
