17,04,29,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,ベストサポーター  ,牡,4,金子光希,59.0,14,11,6,6,0,2.9,3,190.8,"3108",0,6,6,5,5,13.2,520,和田雄二,美,0,13104425,01052,01143,0417110111,西村新一郎,田原橋本牧場,アサクサキングス,アシュワー,Diktat,青鹿,130423,    6.3,  ,    , 0.0
17,04,29,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,ミッキーディンドン,牡,4,山本康志,59.0,14,12,14,14,0,7.1,14,195,"3150",0,13,13,14,14,13.5,492,菊沢隆徳,美,0,13105713,01008,01115,0417110112,野田みづき,社台ファーム,ダノンシャンティ,リトルディッパー,アグネスワールド,鹿毛,130321,  114.7,  ,    , 0.0
17,04,29,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,オビーディエント  ,牡,8,小坂忠士,60.0,14,13,10,10,0,4.2,6,192.1,"3121",0,11,11,12,10,13.3,470,加藤敬二,栗,0,09105006,01063,00379,0417110113,ノースヒルズ,ノースヒルズマネジ,シンボリクリスエス,ウィルビーゼア,サンデーサイレンス,黒鹿,090310,   18.0,  ,    , 0.0
17,04,29,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,メイショウライナー,牡,7,難波剛健,60.0,14,14,1,1,0,-0.1,1,187.9,"3079",0,1,1,1,1,13,476,高橋義忠,栗,780,10102111,01066,01129,0417110114,松本好隆,小島牧場,キングヘイロー,ナナヨーティアラ,マイネルラヴ,鹿毛,100416,    2.2,  ,    , 0.0
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,トロイメライ      ,牝,3,西田雄一,54.0,15,01,13,13,0,3.6,5,120.4,"2004",0,4,5,7,9,42.9,518,岩戸孝樹,美,0,14104758,01004,01051,0417110201,飯田良枝,千代田牧場,アグネスデジタル,ストロングレダ,マンハッタンカフェ,黒鹿,140322,   32.5,  ,    ,40.3
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,タガノワンハート  ,牝,3,伴啓太,52.0,15,02,9,9,0,3.2,9,120,"2000",0,9,11,13,13,41.5,404,池添兼雄,栗,0,14100903,01149,01021,0417110202,八木良司,八木牧場,アイルハヴアナザー,タガノシャルマン,トニービン,鹿毛,140306,   67.2,  ,    ,44.6
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,イケジュンペガサス,牝,3,義英真,53.0,15,03,15,15,0,4.2,11,121,"2010",0,6,7,7,7,43.5,470,北出成人,栗,0,14103174,01155,01078,0417110203,鈴木等,杵臼牧場,クロフネ,マイクロス,タマモクロス,芦毛,140405,   80.8,  ,    ,39.1
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,プロヴェルビオ    ,牝,3,宮崎北斗,54.0,15,04,7,7,0,2.6,12,119.4,"1594",0,10,9,10,9,41.7,462,松永康利,美,0,14100735,01118,01093,0417110204,成富直行,ビッグレッドファー,ステイゴールド,マイネテレジア,ロージズインメイ,黒鹿,140220,   90.8,  ,    ,43.2
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,クリノヴィクトリア,牝,3,木幡初也,52.0,15,05,4,4,0,0.7,4,117.5,"1575",0,8,8,6,6,40.1,432,高市圭二,美,75,14109007,01153,01014,0417110205,栗本博晴,イズモリファーム,アサクサキングス,キボウ,サツカーボーイ,栗毛,140412,   12.2,  ,    ,46.5
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,タイムレスタイム  ,牝,3,津村明秀,54.0,15,06,6,6,0,2,6,118.8,"1588",0,15,13,11,9,41,478,和田雄二,美,0,14105644,01092,01143,0417110206,栗坂崇,社台ファーム,ゼンノロブロイ,フィールグルービー,トニービン,鹿毛,140204,   44.6,  ,    ,44.9
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,セイウンハニー    ,牝,3,勝浦正樹,54.0,15,07,12,12,0,3.5,7,120.3,"2003",0,12,13,14,14,40.7,458,田村康仁,美,0,14104959,01025,01027,0417110207,西山茂行,畠山牧場,アイルハヴアナザー,ブリーボーンズ,Hesabull,栗毛,140424,   59.6,  ,    ,47.8
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,マサノカオリ      ,牝,3,菱田裕二,54.0,15,08,11,11,0,3.5,10,120.3,"2003",0,10,9,9,7,42.7,430,加藤敬二,栗,0,14104705,01144,00379,0417110208,猪野毛雅人,田湯牧場,トーセンホマレボシ,パルティシオン,エルコンドルパサー,黒鹿,140426,   70.0,  ,    ,40.9
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,メイズオブオナー  ,牝,3,北村友一,54.0,15,09,2,2,0,0.3,1,117.1,"1571",0,6,6,5,3,39.9,444,藤原英昭,栗,200,14101086,01102,01055,0417110209,ロードホースクラブ,ケイアイファーム,ハーツクライ,キャサリンオブアラゴン,"Holy Roman Emperor",鹿毛,140318,    1.8,  ,    ,46.7
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,クリノアンヌ      ,牝,3,井上敏樹,52.0,15,10,8,8,0,2.7,8,119.5,"1595",0,12,12,12,12,41.6,454,伊藤伸一,美,0,14102612,01151,01031,0417110210,栗本博晴,ヤナガワ牧場,タイムパラドックス,ミヤコサンライズ,フジキセキ,栃栗,140413,   61.2,  ,    ,43.6
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,セレッソプレミオ  ,牝,3,藤懸貴志,54.0,15,11,10,10,0,3.2,13,120,"2000",0,1,1,2,3,43.2,426,松元茂樹,栗,0,14100986,01138,00419,0417110211,三宅勝俊,大平牧場,シンボリクリスエス,ニチドウジョリーズ,ジョリーズヘイロー,黒鹿,140511,  103.7,  ,    ,38.9
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ヒデノエーデル    ,牝,3,荻野琢真,54.0,15,12,14,14,0,3.6,14,120.4,"2004",0,14,15,14,14,40.8,444,梅田智之,栗,0,14104971,01112,01084,0417110212,大石秀夫,服部健太郎,バトルプラン,ユキノクイーン,タイキシャトル,鹿毛,140307,  108.8,  ,    ,47.5
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,スカイリモーネ    ,牝,3,加藤祥太,53.0,15,13,5,5,0,1.9,15,118.7,"1587",0,4,3,4,5,41.7,442,西橋豊治,栗,50,14103678,01156,00434,0417110213,岩崎僖澄,市川牧場,ネオユニヴァース,ミステリューズ,ナリタトップロード,鹿毛,140328,  125.5,  ,    ,42.3
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,レッドエレノア    ,牝,3,丸山元気,54.0,15,14,3,3,0,0.5,2,117.3,"1573",0,2,2,1,1,40.6,522,木村哲也,美,130,14105185,01127,01126,0417110214,東京ホースレーシン,矢野牧場,ハーツクライ,サビアーレ,Capote,青鹿,140508,    3.3,  ,    ,44.5
17,04,29,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ショウナンナナイロ,牝,3,坂井瑠星,52.0,15,15,1,1,0,-0.3,3,116.8,"1568",0,3,3,3,2,39.9,436,高野友和,栗,500,14104395,01163,01117,0417110215,国本哲秀,キヨタケ牧場,エンパイアメーカー,ショウナンアピア,ディープインパクト,青鹿,140310,    5.6,  ,    ,46.4
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ハクユウマックス  ,牡,3,伴啓太,54.0,15,01,8,8,0,2.4,3,75.5,"1155",0,0,0,12,12,38.7,498,作田誠二,栗,0,14102472,01149,01006,0417110301,H.Iコーポレーショ,松田一夫,アドマイヤマックス,シンシアナ,アフリート,栗毛,140420,    6.4,  ,    ,45.1
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ヒロノオンリーワン,牡,3,義英真,55.0,15,02,11,11,0,3,11,76.1,"1161",0,0,0,11,11,39.6,502,崎山博樹,栗,0,14105210,01155,00365,0417110302,小野博郷,山田牧場,ジャングルポケット,サクラワイズ,サクラバクシンオー,黒鹿,140226,   35.2,  ,    ,42.2
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,フレンドリーナイト,牡,3,加藤祥太,55.0,15,03,9,9,0,2.4,14,75.5,"1155",0,0,0,7,7,39.7,462,松山将樹,美,0,14103332,01156,01100,0417110303,増山武志,大道牧場,バゴ,シーキングドーラ,"More Than Ready",栗毛,140529,  189.1,  ,    ,40.2
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,セイユウダンサー  ,牝,3,横山武史,51.0,15,04,13,13,0,3.2,13,76.3,"1163",0,0,0,5,5,40.9,424,鈴木伸尋,美,0,14101772,01170,01026,0417110304,松岡正二,オリオンファーム,ネオユニヴァース,マイティーダンサー,Alzao,青鹿,140128,  101.3,  ,    ,36.6
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ブラストビート    ,牡,3,井上敏樹,54.0,15,05,12,12,0,3.2,8,76.3,"1163",0,0,0,12,13,39.5,504,黒岩陽一,美,0,14105649,01151,01133,0417110305,吉田照哉,社台ファーム,ショウナンカンプ,フォーノーワン,サンデーサイレンス,鹿毛,140508,   20.4,  ,    ,43.2
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ビップディオス    ,牡,3,藤懸貴志,56.0,15,06,6,6,0,1.9,6,75,"1150",0,0,0,9,9,38.9,488,清水久詞,栗,0,14109052,01138,01110,0417110306,鈴木邦英,タイヘイ牧場,キングズベスト,ラストワルツ,ゼンノロブロイ,栗毛,140202,   12.7,  ,    ,42.8
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,シャルムポワント  ,牝,3,嶋田純次,54.0,15,07,14,14,0,4,15,77.1,"1171",0,0,0,14,14,39,420,小笠倫弘,美,0,14104269,01134,01076,0417110307,岡田牧雄,岡田スタツド,ナカヤマフェスタ,シャルムダンサー,"Groom Dancer",芦毛,140323,  217.1,  ,    ,47.7
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,レディーフランソワ,牝,3,杉原誠人,54.0,15,08,5,5,0,1,12,74.1,"1141",0,0,0,6,5,38.6,490,伊藤正徳,美,50,14105068,01135,00383,0417110308,植木茂年,藤原牧場,タイキシャトル,オスカルフランソワ,ワイルドラッシュ,鹿毛,140312,   97.0,  ,    ,42.0
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ダンツプロシード  ,牡,3,森一馬,56.0,15,09,4,4,0,0.8,10,73.9,"1139",0,0,0,9,9,37.7,496,山内研二,栗,75,14104297,01139,00388,0417110309,山元哲二,岡田スタツド,アイルハヴアナザー,フランシール,アグネスタキオン,栗毛,140409,   29.2,  ,    ,46.0
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ロードコメット    ,セ,3,菊沢一樹,53.0,15,10,2,2,0,0.4,4,73.5,"1135",0,0,0,2,2,38.4,500,菊沢隆徳,美,200,14104226,01161,01115,0417110310,ロードホースクラブ,伊藤敏明,サウスヴィグラス,アイノビジン,グルームダンサー,栗毛,140429,    9.9,  ,    ,41.4
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ブルーベック      ,牡,3,中井裕二,56.0,15,11,0,0,4,999.9,7,0,"----",0,0,0,15,0,0,460,小西一男,美,0,14104008,01141,00405,0417110311,田島榮二郎,福岡光夫,ジャングルポケット,フヨウ,フジキセキ,栗毛,140617,   12.9,  ,    , 0.0
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,アグリツーリスモ  ,牡,3,坂井瑠星,54.0,15,12,3,3,0,0.6,2,73.7,"1137",0,0,0,2,2,38.6,470,和田正一,美,130,14100327,01163,01114,0417110312,スピードファーム,スピードフアーム,ウォーターリーグ,ツールドコルス,ウインデュエル,栗毛,140326,    5.0,  ,    ,40.9
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ローブ            ,牝,3,木幡初也,52.0,15,13,7,7,0,2.2,5,75.3,"1153",0,0,0,7,8,39.5,454,栗田博憲,美,0,14103375,01153,00341,0417110313,辻牧場,辻牧場,カジノドライヴ,ポロメリア,プリサイスエンド,栗毛,140422,   10.7,  ,    ,40.6
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,バナナボート      ,牡,3,小崎綾也,55.0,15,14,1,1,0,-0.4,1,73.1,"1131",0,0,0,1,1,38.2,418,柴田政人,美,500,14100256,01152,01007,0417110314,田頭勇貴,坂元芳春,タイムパラドックス,ツクバオトメ,ネオユニヴァース,栗毛,140420,    2.6,  ,    ,41.4
17,04,29,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,トーヨーエース    ,牡,3,鮫島克駿,55.0,15,15,10,10,0,2.5,9,75.6,"1156",0,0,0,4,4,40.3,476,佐々木晶,栗,0,14104788,01157,00429,0417110315,中嶋宏,千代田牧場,キンシャサノキセキ,フラワーアーチ,Nashwan,鹿毛,140504,   28.9,  ,    ,37.6
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,アムールスキー    ,牡,6,小野寺祐,60.0,14,01,3,3,0,0.9,3,188.6,"3086",0,14,14,11,10,13.1,508,小笠倫弘,美,340,11103649,01123,01076,0417110401,シルクレーシング,社台コーポレーショ,ゼンノロブロイ,ビワパシフィカス,ブライアンズタイム,鹿毛,110206,   10.0,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,プリンスダム      ,牡,6,西谷誠,60.0,14,02,11,11,0,2.4,4,190.1,"3101",0,10,10,10,10,13.2,496,池江泰寿,栗,0,11104076,01005,01071,0417110402,サンデーレーシング,ノーザンファーム,キングカメハメハ,マリーシャンタル,サンデーサイレンス,黒鹿,110209,   12.7,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,トーアヒミコ      ,牝,4,石神深一,57.0,14,03,7,7,0,1.6,7,189.3,"3093",0,11,11,9,9,13.1,444,星野忍,美,0,13105103,01059,01030,0417110403,高山ランド,トーア牧場,クロフネ,トーアセンヒメ,フジキセキ,黒鹿,130403,   19.8,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,シベリアンタイガー,セ,6,金子光希,60.0,14,04,5,5,0,1.4,5,189.1,"3091",0,2,1,1,2,13.1,478,栗田博憲,美,135,11106610,01052,00341,0417110404,岡田牧雄,増本良孝,タニノギムレット,クロネコ,ダンスインザダーク,鹿毛,110529,   13.3,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ダローネガ        ,牡,8,高田潤,60.0,14,05,0,0,4,999.9,1,0,"----",0,4,3,2,1,0,510,佐々木晶,栗,0,09106109,01046,00429,0417110405,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,090504,    2.4,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,メイショウオヤシオ,セ,5,白浜雄造,60.0,14,06,4,4,0,1.1,9,188.8,"3088",0,4,5,6,6,13.1,482,浅見秀一,栗,200,12105338,01035,00411,0417110406,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,   30.8,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,エルインペレイター,セ,7,浜野谷憲,60.0,14,07,13,13,0,13.6,12,201.3,"3213",0,1,2,14,14,13.9,494,戸田博文,美,0,10103789,00695,01054,0417110407,ジェイアール,社台ファーム,グラスワンダー,スマートカスタム,マンハッタンカフェ,鹿毛,100510,   55.8,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ウインイルソーレ  ,牡,6,山本康志,60.0,14,08,12,12,0,3.4,14,191.1,"3111",0,11,11,13,13,13.2,510,高橋祥泰,美,0,11105272,01008,00359,0417110408,ウイン,北星村田牧場,ファスリエフ,アンブレラ,サンデーサイレンス,鹿毛,110130,  150.6,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ミヤジタイガ      ,牡,7,小坂忠士,60.0,14,09,9,9,0,2,10,189.7,"3097",0,3,4,4,5,13.1,510,岩元市三,栗,0,10100540,01063,00397,0417110409,曽我司,白井牧場,ネオユニヴァース,フローレンスガール,"El Corredor",鹿毛,100227,   31.0,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,スズカチャンプ    ,牡,8,田村太雅,60.0,14,10,6,6,0,1.5,13,189.2,"3092",0,8,7,6,7,13.1,498,羽月友彦,栗,0,09103514,01105,01091,0417110410,永井啓弍,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,090217,  123.6,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,サトノギャラント  ,セ,8,五十嵐雄,60.0,14,11,2,2,0,0.2,2,187.9,"3079",0,8,7,4,3,13,500,藤沢和雄,美,540,09105825,01069,00386,0417110411,サトミホースカンパ,社台ファーム,シンボリクリスエス,スティンガー,サンデーサイレンス,黒鹿,090213,    3.1,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,リバーソウル      ,牡,6,中村将之,60.0,14,12,10,10,0,2.4,8,190.1,"3101",0,7,7,8,8,13.2,476,浅見秀一,栗,0,11103937,01101,00411,0417110412,林正道,ノーザンファーム,ネオユニヴァース,ソニンク,Machiavellian,黒鹿,110212,   23.9,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ウインセイヴィア  ,牡,5,草野太郎,60.0,14,13,8,8,0,1.7,11,189.4,"3094",0,11,11,11,12,13.1,464,清水英克,美,0,12100255,01113,01080,0417110413,ウイン,コスモヴューファー,コンデュイット,モエレカトリーナ,ゴールドヘイロー,栗毛,120305,   41.9,  ,    , 0.0
17,04,29,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ツジスーパーサクラ,牝,5,平沢健治,58.0,14,14,1,1,0,-0.2,6,187.7,"3077",0,6,5,3,3,13,474,作田誠二,栗,1350,12103615,01067,01006,0417110414,辻俊夫,岡田スタツド,チチカステナンゴ,ヴイプラド,"El Prado",芦毛,120403,   18.5,  ,    , 0.0
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ロマンチックワーク,牝,3,津村明秀,54.0,16,01,11,11,0,1.9,12,97,"1370",0,0,0,14,14,34.2,468,友道康夫,栗,0,14105472,01092,01061,0417110501,大塚亮一,社台ファーム,ワークフォース,クリスティロマンス,シンボリクリスエス,鹿毛,140511,   79.0,  ,    ,60.2
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ナムラマントル    ,セ,3,坂井瑠星,54.0,16,02,14,14,0,2.3,16,97.4,"1374",0,0,0,16,16,34.2,506,五十嵐忠,栗,0,14101665,01163,00422,0417110502,奈村信重,いとう牧場,マツリダゴッホ,ナムラクニヒメ,キンググローリアス,鹿毛,140427,  128.3,  ,    ,60.9
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,コンゴウトシオー  ,牡,3,石橋脩,56.0,16,03,4,4,0,0.6,10,95.7,"1357",0,0,0,6,5,33.7,452,西村真幸,栗,75,14103687,01077,01148,0417110503,田畑利彦,梅田牧場,ハーツクライ,アルカイックレディ,"Mr. Greeley",青鹿,140321,   48.6,  ,    ,60.4
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ブルベアバイソン  ,牡,3,丸山元気,56.0,16,04,8,8,0,0.7,4,95.8,"1358",0,0,0,3,3,34,464,坂口正則,栗,0,14104958,01127,00356,0417110504,ブルアンドベア,畠山牧場,サマーバード,フローネ,アグネスタキオン,栗毛,140413,    6.4,  ,    ,59.1
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,アスタークライ    ,牡,3,義英真,55.0,16,05,10,10,0,1.5,8,96.6,"1366",0,0,0,8,8,34.3,446,湯窪幸雄,栗,0,14104024,01155,01057,0417110505,加藤久枝,丸村村下ファーム,ハーツクライ,クリールソレイユ,フレンチデピュティ,栗毛,140419,   36.0,  ,    ,59.0
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ミルキークォーツ  ,牝,3,吉田隼人,54.0,16,06,5,5,0,0.6,2,95.7,"1357",0,0,0,3,3,33.9,406,池上昌和,美,50,14105913,01095,01150,0417110506,キャロットファーム,ノーザンファーム,シンボリクリスエス,ケイティーズジェム,ディープインパクト,黒鹿,140124,    3.9,  ,    ,59.4
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ライズイーグル    ,牡,3,中井裕二,56.0,16,07,3,3,0,0.5,7,95.6,"1356",0,0,0,5,5,33.6,504,浜田多実,栗,130,14110066,01141,01138,0417110507,大野照旺,"Mr Mike Ryan",Frankel,"Rose of Summer","El Prado",芦毛,140202,   30.1,  ,    ,60.7
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,スリーチャーム    ,牝,3,菊沢一樹,51.0,16,08,12,12,0,2,15,97.1,"1371",0,0,0,10,10,34.5,478,柄崎孝,美,0,14104343,01161,00380,0417110508,永井商事,岡田牧場,ジャングルポケット,フォーチュネイター,フォーティナイナー,鹿毛,140301,   90.3,  ,    ,58.9
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,テーオービクトリー,牝,3,勝浦正樹,54.0,16,09,1,1,0,-0.2,1,95.1,"1351",0,0,0,10,10,32.7,460,岡田稲男,栗,500,14102607,01025,01066,0417110509,小笹公也,ヤナガワ牧場,ブラックタイド,タイキクララ,デヒア,鹿毛,140323,    3.4,  ,    ,64.5
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ジェルファルレイ  ,牝,3,水口優也,54.0,16,10,6,6,0,0.7,9,95.8,"1358",0,0,0,1,1,34.2,462,池江泰寿,栗,0,14100826,01133,01071,0417110510,ローレルレーシング,村上欽哉,ハービンジャー,ウエストローズ,スピニングワールド,鹿毛,140518,   46.0,  ,    ,58.1
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,カガヤクミナノユメ,セ,3,横山和生,56.0,16,11,15,15,0,2.7,11,97.8,"1378",0,0,0,9,8,35.5,500,小野次郎,美,0,14102081,01140,01125,0417110511,國分純,スマイルファーム,ミリオンディスク,マッチオブジュエル,フジキセキ,栗毛,140504,   58.5,  ,    ,55.3
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ミスティクィーン  ,牝,3,加藤祥太,53.0,16,12,13,13,0,2.2,13,97.3,"1373",0,0,0,2,2,35.6,378,斉藤崇史,栗,0,14103650,01156,01151,0417110512,阿部東亜子,山田昇史,タニノギムレット,ポーズ,ゼンノロブロイ,鹿毛,140411,   86.4,  ,    ,54.0
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,シャンティローザ  ,牝,3,鮫島克駿,53.0,16,13,2,2,0,0.2,3,95.3,"1353",0,0,0,6,5,33.4,460,松永幹夫,栗,200,14105846,01157,01092,0417110513,ホシノレーシング,ノーザンファーム,ダノンシャンティ,エポカローザ,"El Prado",青鹿,140326,    4.4,  ,    ,61.2
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ピンクガーベラ    ,牝,3,丸田恭介,54.0,16,14,7,7,0,0.7,5,95.8,"1358",0,0,0,10,10,33.3,420,中竹和也,栗,0,14100617,01117,01039,0417110514,前田幸治,ノースヒルズ,ディープインパクト,ルシュクル,サクラバクシンオー,芦毛,140428,    8.9,  ,    ,62.6
17,04,29,1,新潟,1,05,未勝利,7,芝,8,1600,良,ウォルト          ,牡,3,北村友一,56.0,16,15,16,16,0,3.1,6,98.2,"1382",0,0,0,14,14,35.4,554,西園正都,栗,0,14101628,01102,01028,0417110515,天羽禮治牧場,天羽禮治,ハービンジャー,キルシュワッサー,サクラバクシンオー,栗毛,140305,   22.1,  ,    ,56.4
