25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,ウーマンズパワー  ,牝,2,斎藤新,55.0,11,09,5,5,0,0.6,2,71.2,"1112",0,0,0,2,1,36.7,456,中尾秀正,栗,75,23103929,01178,01069,0125170509,高岡浩行,アサヒ牧場,タワーオブロンドン,ジョジョニー,ゴールドアリュール,鹿毛,230419,    3.6,  ,    ,44.0
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ハネマン          ,牝,2,黛弘人,55.0,16,14,3,3,0,0.2,6,70.3,"1103",0,0,0,7,7,35.2,418,伊坂重信,美,190,23103936,01109,01177,0225150514,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   24.7,  ,    ,49.7
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,プレヒティヒ      ,牝,2,鷲頭虎太,53.0,11,07,2,2,0,0.2,6,70.8,"1108",0,0,0,5,5,35.7,398,伊藤圭三,美,300,23100202,01202,01023,0125170507,ディアレストクラブ,築紫洋,ダノンプレミアム,カルディア,ゼンノロブロイ,黒鹿,230217,   19.9,  ,    ,48.3
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ファニーバニー    ,牝,2,鮫島克駿,55.0,12,04,2,2,0,0.2,1,69.1,"1091",0,0,0,2,2,34.8,428,杉山佳明,栗,220,23105277,01157,01178,0125110104,谷崎森吾,ノーザンファーム,シスキン,カゼルタ,ハービンジャー,黒鹿,230205,    2.4,  ,    ,48.6
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,ファニーバニー    ,牝,2,鮫島克駿,55.0,12,12,2,2,0,0.5,5,56.9,"0569",0,0,0,5,5,33.7,424,杉山佳明,栗,300,23105277,01157,01178,0225110512,谷崎森吾,ノーザンファーム,シスキン,カゼルタ,ハービンジャー,黒鹿,230205,   16.7,  ,    ,53.3
25,07,05,2,小倉,3,06,未勝利,7,ダ,1,1700,良,リポジノ          ,牝,3,田中健,55.0,16,05,6,6,0,1.1,9,108.2,"1482",0,1,1,1,1,40.5,472,中村直也,栗,0,22104301,01114,01186,1025230605,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,   37.1,  ,    ,41.2
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,リポジノ          ,牝,3,小林美駒,51.0,15,04,10,10,0,1.5,6,73.4,"1134",0,0,0,14,13,36.6,460,中村直也,栗,0,22104301,01206,01186,0425110304,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,   24.8,  ,    ,50.5
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,リポジノ          ,牝,3,永島まな,53.0,16,03,7,7,0,1.3,9,74.2,"1142",0,0,0,9,9,38.2,472,中村直也,栗,0,22104301,01187,01186,0725260203,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,   44.4,  ,    ,44.2
25,01,19,1,中京,7,01,未勝利・牝,7,ダ,1,1200,良,リポジノ          ,牝,3,団野大成,55.0,16,08,7,7,0,1.9,7,74.6,"1146",0,0,0,5,5,38.6,476,中村直也,栗,0,22104301,01180,01186,0725170108,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,   10.6,  ,    ,43.3
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,リポジノ          ,牝,2,田口貫太,54.0,13,04,7,7,0,1.6,3,74.1,"1141",0,0,0,7,7,39,472,中村直也,栗,0,22104301,01208,01186,0424440104,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,    6.5,  ,    ,40.0
24,09,21,3,中京,6,04,新馬,15,ダ,1,1200,良,リポジノ          ,牝,2,鮫島克駿,55.0,11,08,4,4,0,0.5,1,74.5,"1145",0,0,0,2,2,38.9,466,中村直也,栗,110,22104301,01157,01186,0724360408,今村明浩,畠山牧場,モズアスコット,レガリニ,"Hard Spun",鹿毛,220210,    3.5,  ,    ,41.5
25,08,09,1,札幌,5,02,未勝利・牝,7,ダ,1,1700,重,ハローエンジェル  ,牝,3,舟山瑠泉,52.0,14,14,2,2,0,0.7,4,105.9,"1459",0,2,2,2,2,39.4,464,田中克典,栗,220,22102292,01221,01180,0125150214,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,   14.6,  ,    ,42.1
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,ハローエンジェル  ,牝,3,北村友一,55.0,14,13,5,5,0,0.8,3,106,"1460",0,2,2,2,3,39.6,460,田中克典,栗,56,22102292,01102,01180,0125120113,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,    7.7,  ,    ,41.5
25,06,29,2,小倉,2,07,未勝利・牝,7,芝,0,2000,良,ハローエンジェル  ,牝,3,亀田温心,55.0,18,18,12,12,0,1.7,5,121.7,"2017",0,5,5,4,3,38.9,468,田中克典,栗,0,22102292,01176,01180,1025220718,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,   13.1,  ,    ,41.2
25,05,11,2,京都,6,03,未勝利・牝,7,芝,0,2000,良,ハローエンジェル  ,牝,3,西塚洸二,54.0,18,05,6,6,0,0.4,4,121.5,"2015",0,8,8,7,7,36.9,468,田中克典,栗,0,22102292,01200,01180,0825260305,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,    8.0,  ,    ,48.3
25,04,20,2,阪神,8,02,未勝利・牝,7,芝,0,2000,良,ハローエンジェル  ,牝,3,西塚洸二,54.0,16,10,5,5,0,0.5,9,121.8,"2018",0,10,10,10,9,35.6,472,田中克典,栗,56,22102292,01200,01180,0925280210,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,   59.1,  ,    ,53.8
25,08,16,1,札幌,7,02,未勝利・牝,7,ダ,1,1700,良,スフレ            ,牝,3,佐々木大,55.0,14,01,5,5,0,0.6,8,106.9,"1469",0,12,13,13,7,38.1,434,野中賢二,栗,56,22104305,01197,01098,0125170201,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   36.1,  ,    ,48.5
25,08,03,1,札幌,4,04,未勝利,7,ダ,1,1700,良,スフレ            ,牝,3,武豊,55.0,14,01,5,5,0,1.2,7,108.3,"1483",0,10,11,11,8,39.5,428,野中賢二,栗,56,22104305,00666,01098,0125140401,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   14.5,  ,    ,45.0
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,スフレ            ,牝,3,佐々木大,55.0,14,08,6,6,0,2.5,4,108.1,"1481",0,4,5,4,4,39,432,野中賢二,栗,0,22104305,01197,01098,02251A0208,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   10.6,  ,    ,46.6
25,05,18,2,東京,8,02,未勝利・牝,7,ダ,1,1600,重,スフレ            ,牝,3,横山武史,55.0,16,03,15,15,0,3.3,4,100.5,"1405",0,0,0,5,4,39.6,432,野中賢二,栗,0,22104305,01170,01098,0525280203,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,    8.0,  ,    ,42.3
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,スフレ            ,牝,3,佐々木大,55.0,16,16,3,3,0,0.2,4,86.7,"1267",0,0,0,10,11,37.7,434,野中賢二,栗,140,22104305,01197,01098,0525220116,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   16.4,  ,    ,47.5
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,スフレ            ,牝,3,鷲頭虎太,52.0,16,16,5,5,0,0.9,5,116.4,"1564",0,9,9,9,7,38.5,436,野中賢二,栗,56,22104305,01202,01098,0925230116,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   18.3,  ,    ,51.2
25,02,02,1,京都,2,01,未勝利・牝,7,ダ,1,1800,稍,スフレ            ,牝,3,吉村誠之,53.0,12,06,4,4,0,0.6,5,116.2,"1562",0,9,10,11,10,38.9,438,野中賢二,栗,84,22104305,01216,01098,0825120106,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,    8.8,  ,    ,49.4
25,01,13,1,中京,5,01,未勝利・牝,7,ダ,1,1800,良,スフレ            ,牝,3,鷲頭虎太,52.0,16,14,3,3,0,0.4,12,117.5,"1575",0,13,13,12,11,39,436,野中賢二,栗,140,22104305,01202,01098,0725150114,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   57.8,  ,    ,50.6
24,12,08,7,京都,4,04,新馬・牝,15,ダ,1,1400,良,スフレ            ,牝,2,鷲頭虎太,52.0,16,05,12,12,0,2.7,15,89.3,"1293",0,0,0,15,15,37.8,432,野中賢二,栗,0,22104305,01202,01098,0824740405,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,  181.7,  ,    ,52.2
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,アラマンダ        ,牝,3,荻野琢真,55.0,14,14,8,8,0,2.1,14,107.3,"1473",0,8,8,5,7,40.4,434,平田修,栗,0,22105025,01112,01082,0125120114,キャロットファーム,ノーザンファーム,レイデオロ,プルメリアスター,ゼンノロブロイ,栗毛,220323,  149.7,  ,    ,40.3
25,05,03,2,京都,3,03,未勝利・牝,7,芝,0,1600,稍,アラマンダ        ,牝,3,荻野琢真,55.0,18,06,11,11,0,1.7,13,97.8,"1378",0,0,0,12,12,34.1,420,平田修,栗,0,22105025,01112,01082,0825230306,キャロットファーム,ノーザンファーム,レイデオロ,プルメリアスター,ゼンノロブロイ,栗毛,220323,  209.7,  ,    ,62.1
25,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,アラマンダ        ,牝,3,藤懸貴志,55.0,18,05,17,17,0,3,14,124.7,"2047",0,12,12,13,13,36.9,422,平田修,栗,0,22105025,01138,01082,0725110505,キャロットファーム,ノーザンファーム,レイデオロ,プルメリアスター,ゼンノロブロイ,栗毛,220323,   89.5,  ,    ,52.0
25,08,16,1,札幌,7,02,未勝利・牝,7,ダ,1,1700,良,ユージュアーナ    ,牝,3,斎藤新,55.0,14,02,3,3,0,0.4,4,106.7,"1467",0,1,1,1,1,39.2,460,奥村豊,栗,140,22102952,01178,01146,0125170202,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    6.6,  ,    ,43.9
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,ユージュアーナ    ,牝,3,斎藤新,55.0,14,04,2,2,0,0.1,4,105.3,"1453",0,2,2,2,2,39,450,奥村豊,栗,220,22102952,01178,01146,0125120104,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    8.6,  ,    ,42.7
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,ユージュアーナ    ,牝,3,藤岡佑介,55.0,14,06,5,5,0,2.1,5,107.7,"1477",0,10,7,8,7,37.8,456,奥村豊,栗,56,22102952,01093,01146,02251A0206,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   12.0,  ,    ,50.9
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ユージュアーナ    ,牝,2,小沢大仁,54.0,16,07,4,4,0,0.9,3,86,"1260",0,0,0,5,5,38.4,456,奥村豊,栗,83,22102952,01185,01146,0724410107,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    5.6,  ,    ,43.0
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ユージュアーナ    ,牝,2,ドイル,55.0,15,13,4,4,0,0.6,4,109.2,"1492",0,1,2,2,4,39.3,454,奥村豊,栗,83,22102952,05625,01146,0324350213,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    7.1,  ,    ,47.0
24,10,27,5,京都,8,04,新馬,15,ダ,1,1800,良,ユージュアーナ    ,牝,2,柴田裕一,52.0,16,15,4,4,0,1.6,12,116.1,"1561",0,3,3,4,5,39.3,456,奥村豊,栗,110,22102952,01212,01146,0824580415,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   36.7,  ,    ,47.7
25,07,26,1,札幌,1,06,未勝利,7,芝,0,1800,良,フィエールガール  ,牝,3,森田誠也,52.0,14,12,10,10,0,1.3,11,108.9,"1489",0,11,10,11,13,35.9,458,土田稔,美,0,22100715,01222,00417,0125110612,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   70.2,  ,    ,51.7
25,07,06,1,函館,8,06,未勝利,7,芝,0,2000,稍,フィエールガール  ,牝,3,斎藤新,55.0,12,07,8,8,0,1.6,9,124.2,"2042",0,9,9,9,9,36.2,460,土田稔,美,0,22100715,01178,00417,0225180607,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   48.4,  ,    ,54.2
25,06,28,1,函館,5,04,未勝利,7,芝,0,2000,稍,フィエールガール  ,牝,3,斎藤新,55.0,13,09,6,6,0,1.5,12,121.9,"2019",0,10,10,10,6,36.7,458,土田稔,美,0,22100715,01178,00417,0225150409,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,  186.2,  ,    ,49.5
25,06,15,1,函館,2,06,未勝利,7,芝,0,2000,良,フィエールガール  ,牝,3,斎藤新,55.0,13,09,10,10,0,1.9,8,121.5,"2015",0,2,2,2,2,37.3,454,土田稔,美,0,22100715,01178,00417,0225120609,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   32.2,  ,    ,46.7
25,05,17,2,東京,7,04,未勝利・牝,7,芝,0,2000,良,フィエールガール  ,牝,3,斎藤新,55.0,15,04,4,4,0,1.2,9,121.5,"2015",0,0,8,10,9,35.8,454,土田稔,美,84,22100715,01178,00417,0525270404,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   71.6,  ,    ,52.6
25,04,26,1,福島,5,03,未勝利・牝,7,芝,0,2000,良,フィエールガール  ,牝,3,石神深道,52.0,16,07,9,9,0,0.9,4,122.5,"2025",0,12,13,13,12,36.1,452,土田稔,美,0,22100715,01209,00417,0325150307,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   10.2,  ,    ,52.6
25,04,13,3,中山,6,06,未勝利・牝,7,芝,0,2000,良,フィエールガール  ,牝,3,木幡巧也,55.0,18,06,5,5,0,0.5,8,122.2,"2022",0,13,11,10,9,34.4,448,土田稔,美,56,22100715,01162,00417,0625360606,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   46.6,  ,    ,59.4
25,02,08,1,東京,3,06,未勝利,7,芝,0,2400,良,フィエールガール  ,牝,3,吉田豊,55.0,18,18,11,11,0,1.8,17,148.7,"2287",0,17,16,16,16,35.2,456,土田稔,美,0,22100715,00733,00417,0525130618,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,  450.3,  ,    ,57.5
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,フィエールガール  ,牝,3,木幡巧也,55.0,17,01,11,11,0,1.4,12,136,"2160",0,11,11,9,8,37.3,454,土田稔,美,0,22100715,01162,00417,0625150601,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,   94.5,  ,    ,49.2
24,12,15,5,中山,6,07,未勝利*,7,芝,0,2000,良,フィエールガール  ,牝,2,杉原誠人,55.0,18,16,9,9,0,1.5,17,121.2,"2012",0,14,14,15,14,35.7,452,土田稔,美,0,22100715,01135,00417,0624560716,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,  291.9,  ,    ,52.6
24,11,17,5,東京,6,02,未勝利・牝*,7,芝,0,1800,良,フィエールガール  ,牝,2,木幡巧也,55.0,17,11,15,15,0,2.1,15,108,"1480",0,0,17,17,16,34.2,454,土田稔,美,0,22100715,01162,00417,0524560211,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,  173.0,  ,    ,57.9
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,フィエールガール  ,牝,2,木幡巧也,55.0,16,03,11,11,0,1.1,15,84.8,"1248",0,0,0,16,16,33.8,456,土田稔,美,0,22100715,01162,00417,0524520403,山口敦広,城地牧場,フィエールマン,フォワードカール,ゼンノロブロイ,黒鹿,220415,  101.2,  ,    ,63.2
25,07,27,1,札幌,2,02,未勝利,7,芝,0,1200,重,ベルシャイニー    ,牝,3,柴田裕一,52.0,14,06,7,7,0,0.9,14,70.1,"1101",0,0,0,8,8,35.4,400,高橋文雅,美,0,22100280,01212,01134,0125120206,ディアレストクラブ,大北牧場,ビーチパトロール,トーセンシャイニー,ネオユニヴァース,黒鹿,220310,  196.0,  ,    ,48.0
25,06,28,2,福島,1,08,未勝利,7,芝,0,1200,良,ベルシャイニー    ,牝,3,吉田豊,55.0,16,11,12,12,0,2.1,10,71,"1110",0,0,0,10,10,37,406,高橋文雅,美,0,22100280,00733,01134,0325210811,ディアレストクラブ,大北牧場,ビーチパトロール,トーセンシャイニー,ネオユニヴァース,黒鹿,220310,   35.5,  ,    ,41.9
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,ベルシャイニー    ,牝,2,吉田豊,55.0,15,12,5,5,0,0.8,11,82.9,"1229",0,0,0,10,10,34.4,404,高橋文雅,美,55,22100280,00733,01134,0524520112,ディアレストクラブ,大北牧場,ビーチパトロール,トーセンシャイニー,ネオユニヴァース,黒鹿,220310,  135.3,  ,    ,55.7
24,10,13,4,東京,3,05,新馬,15,芝,0,1600,良,ベルシャイニー    ,牝,2,吉田豊,55.0,15,05,10,10,0,0.8,12,98.6,"1386",0,0,0,10,10,33.3,408,高橋文雅,美,0,22100280,00733,01134,0524430505,ディアレストクラブ,大北牧場,ビーチパトロール,トーセンシャイニー,ネオユニヴァース,黒鹿,220310,  103.9,  ,    ,67.7
25,08,16,1,札幌,7,02,未勝利・牝,7,ダ,1,1700,良,スマートイザナミ  ,牝,3,武豊,55.0,14,12,4,4,0,0.5,1,106.8,"1468",0,10,10,9,3,38.5,450,谷潔,栗,84,22102035,00666,00431,0125170212,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,    3.3,  ,    ,46.8
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,スマートイザナミ  ,牝,3,鮫島克駿,55.0,14,11,4,4,0,0.3,2,105.5,"1455",0,11,11,9,7,38.1,446,谷潔,栗,84,22102035,01157,00431,0125120111,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,    4.8,  ,    ,46.5
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,スマートイザナミ  ,牝,3,川端海翼,52.0,15,08,8,8,0,0.4,7,73.3,"1133",0,0,0,11,10,36.9,440,谷潔,栗,0,22102035,01195,00431,0425130308,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   24.4,  ,    ,48.6
25,04,27,2,京都,2,01,未勝利・牝,7,ダ,1,1200,良,スマートイザナミ  ,牝,3,幸英明,55.0,16,16,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,440,谷潔,栗,0,22102035,00732,00431,0825220116,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,    0.0,  ,    , 0.0
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,スマートイザナミ  ,牝,3,幸英明,55.0,16,08,6,6,0,1.9,9,87.9,"1279",0,0,0,7,7,39,444,谷潔,栗,0,22102035,00732,00431,0725150208,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   43.2,  ,    ,44.0
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,スマートイザナミ  ,牝,2,田口貫太,54.0,16,16,3,3,0,0.9,10,87,"1270",0,0,0,8,6,38.6,446,谷潔,栗,140,22102035,01208,00431,0824780116,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   92.1,  ,    ,44.0
24,12,08,7,京都,4,04,新馬・牝,15,ダ,1,1400,良,スマートイザナミ  ,牝,2,幸英明,55.0,16,14,4,4,0,1.6,8,88.2,"1282",0,0,0,8,7,38.7,446,谷潔,栗,110,22102035,00732,00431,0824740414,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   34.9,  ,    ,45.9
25,05,11,2,東京,6,01,未勝利・牝,7,ダ,1,1600,稍,ラヴァフォール    ,牝,3,横山武史,55.0,14,06,10,10,0,2.3,3,100.6,"1406",0,0,0,3,3,39.5,418,鈴木伸尋,美,0,22105423,01170,01026,0525260106,社台レースホース,社台ファーム,アルアイン,デロングスター,ヴィクトワールピサ,鹿毛,220226,    7.3,  ,    ,42.8
25,03,15,2,中山,5,06,未勝利,7,芝,0,1800,良,ラヴァフォール    ,牝,3,横山武史,55.0,16,13,11,11,0,1.4,3,110.3,"1503",0,4,4,6,6,36.5,414,鈴木伸尋,美,0,22105423,01170,01026,0625250613,社台レースホース,社台ファーム,アルアイン,デロングスター,ヴィクトワールピサ,鹿毛,220226,   10.6,  ,    ,51.1
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,ラヴァフォール    ,牝,2,横山武史,55.0,16,01,3,3,0,0.5,2,95.6,"1356",0,0,1,1,1,37.2,408,鈴木伸尋,美,140,22105423,01170,01026,0624590301,社台レースホース,社台ファーム,アルアイン,デロングスター,ヴィクトワールピサ,鹿毛,220226,    6.7,  ,    ,44.2
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,ラヴァフォール    ,牝,2,横山武史,55.0,16,15,3,3,0,0.2,4,109.6,"1496",0,2,2,2,1,35.6,406,鈴木伸尋,美,180,22105423,01170,01026,0624540515,社台レースホース,社台ファーム,アルアイン,デロングスター,ヴィクトワールピサ,鹿毛,220226,    8.2,  ,    ,53.9
25,07,12,2,福島,5,02,未勝利・牝,7,ダ,1,1700,良,プロピエダッド    ,牝,3,丸田恭介,55.0,15,13,10,10,0,2,10,109.4,"1494",0,12,12,12,13,39.6,468,武藤善則,美,0,22109090,01117,01064,0325250213,グリーンファーム,恵比寿興業株式会社那須野牧場,ルヴァンスレーヴ,エレンシア,ワークフォース,鹿毛,220201,   30.1,  ,    ,46.1
25,06,21,3,東京,5,02,未勝利,7,ダ,1,1400,良,プロピエダッド    ,牝,3,丸田恭介,55.0,16,15,5,5,0,0.7,11,86.3,"1263",0,0,0,5,5,36.4,474,武藤善則,美,56,22109090,01117,01064,0525350215,グリーンファーム,恵比寿興業株式会社那須野牧場,ルヴァンスレーヴ,エレンシア,ワークフォース,鹿毛,220201,   91.6,  ,    ,52.8
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,プロピエダッド    ,牝,3,幸英明,55.0,16,13,8,8,0,2,10,78.8,"1188",0,0,0,9,9,36.6,474,武藤善則,美,0,22109090,00732,01064,05252A0313,グリーンファーム,恵比寿興業株式会社那須野牧場,ルヴァンスレーヴ,エレンシア,ワークフォース,鹿毛,220201,  152.1,  ,    ,48.8
