15,07,04,3,中京,1,01,障害・オープ,131,芝,2,3300,稍,マイネルピクトル  ,牡,4,五十嵐雄,60.0,12,11,9,9,0,6,1,220.3,"3403",0,1,1,2,5,13.4,502,菅原泰夫,美,0,11102177,01069,00415,0715310111,サラブレッドクラブ,大典牧場,ゼンノロブロイ,アートブライアン,サニーブライアン,鹿毛,110412,    4.3,  ,    , 0.0
15,07,04,3,中京,1,01,障害・オープ,131,芝,2,3300,稍,スマートリバティー,牡,7,白浜雄造,60.0,12,12,1,1,0,-0.4,2,214.3,"3343",0,3,3,4,3,13,456,宮徹,栗,1200,08103812,01035,01018,0715310112,大川徹,広田牧場,ステイゴールド,リザーブシート,クリエイター,鹿毛,080316,    4.9,  ,    , 0.0
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,イッツマイン      ,牝,3,鮫島克駿,51.0,16,01,3,3,0,0.3,3,72.9,"1129",0,0,0,1,1,37.7,472,安田隆行,栗,120,12101916,01157,00438,0715310201,キャロットファーム,本間牧場,Medicean,ミー2,"Green Desert",鹿毛,120221,    6.0,  ,    ,43.4
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,スレドボ          ,牝,3,太宰啓介,54.0,16,02,7,7,0,1.2,10,73.8,"1138",0,0,0,10,10,37.5,444,吉村圭司,栗,0,12101519,01037,01130,0715310202,ゴドルフィン,ダーレー・ジャパン,コマンズ,アークティックミスト,"Seeking the Gold",黒鹿,120217,   68.6,  ,    ,46.8
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,ショウナンサアーダ,牝,3,松若風馬,53.0,16,03,1,1,0,-0.3,1,72.6,"1126",0,0,0,4,4,37.1,492,吉村圭司,栗,460,12105956,01154,01130,0715310203,国本哲秀,大北牧場,ファスリエフ,ショウナンハピネス,"Kris S.",黒鹿,120425,    4.1,  ,    ,45.7
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,リリパラディス    ,牝,3,高倉稜,54.0,16,04,9,9,0,1.5,11,74.1,"1141",0,0,0,15,14,37.4,446,宮本博,栗,0,12104728,01130,01073,0715310204,サンデーレーシング,ノーザンファーム,キングカメハメハ,デグラーティア,フジキセキ,黒鹿,120128,   79.5,  ,    ,48.1
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,マジックベル      ,牝,3,北村友一,54.0,16,05,10,10,0,1.6,8,74.2,"1142",0,0,0,2,2,38.9,488,木原一良,栗,0,12105211,01102,01033,0715310205,杵臼牧場,杵臼牧場,マンハッタンカフェ,スルーザシーズン,スキャン,黒鹿,120216,   16.6,  ,    ,40.7
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,マルトクビクトリー,牝,3,義英真,51.0,16,06,6,6,0,0.9,6,73.5,"1135",0,0,0,9,9,37.5,452,吉田直弘,栗,0,12106363,01155,01101,0715310206,高浦正雄,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,120411,    9.6,  ,    ,46.0
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,マーブルシャルルー,牝,3,酒井学,54.0,16,07,15,15,0,3.2,16,75.8,"1158",0,0,0,15,16,39.1,388,池添兼雄,栗,0,12103368,01034,01021,0715310207,下村直,橋本牧場,ワイルドラッシュ,ファインビンテージ,ダンスインザダーク,鹿毛,120310,  231.8,  ,    ,43.9
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,ノースファンタジー,牝,3,小牧太,54.0,16,08,16,16,0,3.3,4,75.9,"1159",0,0,0,10,12,39.7,500,橋口弘次,栗,0,12105601,00894,00343,0715310208,吉澤克己,三嶋牧場,アドマイヤムーン,ラララウィンパル,エリシオ,鹿毛,120521,    6.3,  ,    ,41.2
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,クリオロ          ,牝,3,国分恭介,54.0,16,09,11,11,0,2,9,74.6,"1146",0,0,0,6,5,39,462,浜田多実,栗,0,12102553,01124,01138,0715310209,ターフ・スポート,三石川上牧場,キングヘイロー,カワカミショコラ,アグネスデジタル,鹿毛,120308,   43.9,  ,    ,41.3
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,メイショウエリー  ,牝,3,武幸四郎,54.0,16,10,5,5,0,0.9,13,73.5,"1135",0,0,0,13,12,37,484,松永昌博,栗,46,12105111,01026,01083,0715310210,松本好隆,浦河日成牧場,エンパイアメーカー,ドリームモア,サクラバクシンオー,黒鹿,120330,  146.1,  ,    ,48.6
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,テイエムテンモン  ,牝,3,幸英明,54.0,16,11,12,12,0,2.3,12,74.9,"1149",0,0,0,14,14,38.3,474,五十嵐忠,栗,0,12101819,00732,00422,0715310211,竹園正繼,テイエム牧場日高支,バゴ,テイエムオペレッタ,アドマイヤベガ,鹿毛,120326,   93.9,  ,    ,45.6
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,セングウ          ,牝,3,和田翼,53.0,16,12,2,2,0,0.3,2,72.9,"1129",0,0,0,2,2,37.5,440,加藤敬二,栗,180,12105263,01146,00379,0715310212,重松國建,榊原敏明,マイネルセレクト,ホクザンパール,クリスタルグリツターズ,栗毛,120405,    4.9,  ,    ,44.4
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,マロンマロン      ,牝,3,藤岡佑介,54.0,16,13,4,4,0,0.8,5,73.4,"1134",0,0,0,8,5,37.6,466,松下武士,栗,69,12100612,01093,01149,0715310213,藤田孟司,ノースヒルズ,スニッツェル,フェーデ,スペシャルウィーク,栗毛,120423,    6.4,  ,    ,45.2
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,エルフベレーザ    ,牝,3,鮫島良太,54.0,16,14,13,13,0,2.6,14,75.2,"1152",0,0,0,7,8,39.5,442,佐藤正雄,栗,0,12106340,01099,01025,0715310214,村上憲政,フクダファーム,エイシンサンディ,ワンダーバーサトル,ダンシングブレーヴ,黒鹿,120402,  161.5,  ,    ,40.4
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,スリークンビア    ,牝,3,国分優作,54.0,16,15,14,14,0,2.6,15,75.2,"1152",0,0,0,10,10,38.9,406,藤沢則雄,栗,0,12103057,01125,01041,0715310215,永井商事,武牧場,クロフネ,スリータキオン,アグネスタキオン,鹿毛,120206,  172.8,  ,    ,43.3
15,07,04,3,中京,1,02,未勝利・牝,7,ダ,1,1200,重,ハギノレイラニ    ,牝,3,Ｍ．デム,54.0,16,16,8,8,0,1.3,7,73.9,"1139",0,0,0,4,5,38.4,416,松田国英,栗,0,12105944,05212,01011,0715310216,安岡美津子,大成牧場,キングカメハメハ,ハギノポンパドール,クロフネ,鹿毛,120320,   11.7,  ,    ,42.4
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,コウザンヒキリ    ,牡,3,秋山真一,56.0,16,01,2,2,0,0.4,15,114.5,"1545",0,3,3,7,6,38.2,452,中尾秀正,栗,180,12100941,01019,01069,0715310301,山下良子,ヤマタケ牧場,カネヒキリ,オグリピンキー,トニービン,鹿毛,120424,  112.6,  ,    ,49.9
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,チェイスザチャンス,牝,3,柴田未崎,54.0,16,02,5,5,0,0.7,13,114.8,"1548",0,7,8,10,9,38.2,484,田所秀孝,栗,46,12105016,01010,01009,0715310302,畑清介,高村伸一,エンパイアメーカー,バレーダンシング,"Giant's Causeway",鹿毛,120419,   79.9,  ,    ,50.3
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,セイマイスター    ,牡,3,酒井学,56.0,16,03,11,11,0,2.2,11,116.3,"1563",0,3,3,4,4,40.3,486,服部利之,栗,0,12101773,01034,01040,0715310303,金田成基,浜本牧場,シンボリクリスエス,ハーリカ,ブライアンズタイム,青鹿,120219,   60.8,  ,    ,44.3
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,タイキアデリナ    ,牝,3,武豊,54.0,16,04,4,4,0,0.5,6,114.6,"1546",0,11,11,11,9,37.9,458,小崎憲,栗,69,12105972,00666,01085,0715310304,大樹ファーム,高松牧場,ディープスカイ,ジョウノパンジー,タイキシャトル,鹿毛,120305,   12.6,  ,    ,51.2
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,シゲルオカメマツリ,牝,3,太宰啓介,54.0,16,05,9,9,0,1.7,10,115.8,"1558",0,13,13,13,12,38.7,538,高橋康之,栗,0,12105546,01037,01135,0715310305,森中蕃,丸幸小林牧場,ファルブラヴ,マリンパンサー,ティンバーカントリー,黒鹿,120314,   48.4,  ,    ,49.6
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,ヒルノリヴァプール,牡,3,福永祐一,56.0,16,06,13,13,0,2.6,2,116.7,"1567",0,6,6,7,6,40.4,492,昆貢,栗,0,12103366,01014,01044,0715310306,ヒルノ,橋本牧場,マンハッタンカフェ,シェアエレガンス,ラムタラ,鹿毛,120522,    3.4,  ,    ,44.4
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,クリノチクバオー  ,牡,3,幸英明,56.0,16,07,6,6,0,1.5,8,115.6,"1556",0,2,2,3,3,40,508,谷潔,栗,0,12106046,00732,00431,0715310307,栗本守,バンブー牧場,ジャイアントレッカー,ラモーダバンブー,ドクターデヴィアス,栗毛,120418,   22.8,  ,    ,44.5
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,ヤマニンロードン  ,牝,3,和田竜二,54.0,16,08,7,7,0,1.6,3,115.7,"1557",0,7,8,9,9,39.3,472,河内洋,栗,0,12100561,01018,01072,0715310308,土井肇,錦岡牧場,スペシャルウィーク,マダニナ,"Sadler's Wells",鹿毛,120607,    7.2,  ,    ,47.2
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,エンリケ          ,牡,3,松若風馬,55.0,16,09,12,12,0,2.3,7,116.4,"1564",0,7,6,6,6,40.2,436,大久保龍,栗,0,12104937,01154,01058,0715310309,丸山担,ノーザンファーム,クロフネ,ローカス,トニービン,青鹿,120206,   17.6,  ,    ,44.8
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,メイショウクニツグ,牡,3,武幸四郎,56.0,16,10,15,15,0,2.9,9,117,"1570",0,15,15,15,16,39.2,464,松永幹夫,栗,0,12105592,01026,01092,0715310310,松本好雄,三嶋牧場,ステイゴールド,メイショウオッチモ,フォーティナイナー,栗毛,120229,   40.6,  ,    ,49.2
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,ロウアンドロウ    ,牡,3,鮫島克駿,53.0,16,11,1,1,0,-0.4,1,114.1,"1541",0,1,1,1,1,38.9,474,加用正,栗,460,12104144,01157,00425,0715310311,谷掛龍夫,社台ファーム,ゼンノロブロイ,ウォートルベリー,Starborough,栗毛,120422,    2.8,  ,    ,46.7
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,シームストレス    ,牝,3,Ｍ．デム,54.0,16,12,14,14,0,2.9,4,117,"1570",0,16,15,15,15,39.2,486,野中賢二,栗,0,12101575,05212,01098,0715310312,H.H.シェイク・モハ,ダーレー・ジャパン,"Cape Cross",ニードルクラフト,"Mark of Esteem",鹿毛,120405,   10.0,  ,    ,49.2
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,ボルテックスセドナ,牝,3,川島信二,54.0,16,13,8,8,0,1.6,14,115.7,"1557",0,12,12,13,13,38.7,456,飯田祐史,栗,0,12105876,01062,01139,0715310313,高昭牧場,高昭牧場,プリサイスエンド,バグワイザー,Kingmambo,黒鹿,120405,   82.5,  ,    ,49.5
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,ヤマニンラビサン  ,牝,3,熊沢重文,54.0,16,14,16,16,0,5.1,16,119.2,"1592",0,10,10,11,14,42.4,488,柴田政見,栗,0,12106067,00652,00406,0715310314,土井肇,廣田伉助,ヤマニンセラフィム,ヤマニンスプラウト,フオテイテン,栗毛,120409,  362.8,  ,    ,40.6
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,オメガレイノワール,牡,3,北村友一,56.0,16,15,3,3,0,0.4,5,114.5,"1545",0,14,14,2,2,39.2,424,安田隆行,栗,120,12104148,01102,00438,0715310315,原禮子,社台コーポレーショ,ステイゴールド,ヴェストリーレディ,Vicar,青鹿,120419,   12.5,  ,    ,46.0
15,07,04,3,中京,1,03,未勝利,7,ダ,1,1800,重,キートゥザスカイ  ,牡,3,国分優作,56.0,16,16,10,10,0,2.1,12,116.2,"1562",0,3,3,4,4,40.2,484,石橋守,栗,0,12105849,01125,01140,0715310316,高昭牧場,高昭牧場,キングヘイロー,クリスティビーム,ブライアンズタイム,黒鹿,120405,   78.0,  ,    ,44.5
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,トーセンセカイオー,牡,6,小野寺祐,60.0,11,01,4,4,0,0.4,5,199.1,"3191",0,7,8,6,5,13.3,502,奥平雅士,美,110,09104415,01123,01074,0715310401,島川隆哉,秋田牧場,キングカメハメハ,スリリングヴィクトリー,"Event of the Year",鹿毛,090308,    8.2,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,エイシンフランキー,牡,4,難波剛健,60.0,11,02,5,5,0,1,6,199.7,"3197",0,3,4,7,7,13.3,498,西園正都,栗,70,11102273,01066,01028,0715310402,栄進堂,千代田牧場,クロフネ,マサコチャン,サンデーサイレンス,芦毛,110508,    9.1,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,ダノンウィスラー  ,牡,7,熊沢重文,60.0,11,03,2,2,0,0.3,3,199,"3190",0,1,1,1,1,13.3,460,高橋康之,栗,280,08103469,00652,01135,0715310403,ダノックス,折手牧場,ディープインパクト,ミスフーバフーバ,"Gone West",鹿毛,080403,    5.2,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,キープトライン    ,牡,5,原田和真,60.0,11,04,7,7,0,1.1,7,199.8,"3198",0,5,5,5,5,13.3,494,粕谷昌央,美,0,10101660,01143,01096,0715310404,岡田牧雄,三石川上牧場,アルカセット,タカノヒカル,ジェネラス,鹿毛,100516,   14.0,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,エアラーテル      ,牡,6,高田潤,60.0,11,05,8,8,0,2.6,1,201.3,"3213",0,3,2,2,3,13.4,474,笹田和秀,栗,0,09105477,01046,01104,0715310405,ラッキーフィールド,上水牧場,タニノギムレット,エアミジェーン,サンデーサイレンス,栗毛,090428,    3.6,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,ティーエスハーツ  ,牡,4,林満明,60.0,11,06,1,1,0,-0.3,2,198.7,"3187",0,2,2,2,2,13.2,540,岩元市三,栗,700,11105559,00655,00397,0715310406,田畑利彦,浦河日成牧場,ハーツクライ,バルバラ,Slewpy,黒鹿,110315,    4.4,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,デカントラップ    ,牡,6,浜野谷憲,60.0,11,07,9,9,0,3.5,10,202.2,"3222",0,7,7,9,9,13.5,472,竹内正洋,美,0,09101806,00695,01152,0715310407,池谷誠一,本桐牧場,グラスワンダー,ハギノオーブ,アフリート,栗毛,090307,   73.3,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,ゴールデンスキトマ,牡,4,高野和馬,60.0,11,08,11,11,0,4.3,11,203,"3230",0,11,11,11,10,13.5,480,小桧山悟,美,0,11104783,01089,01005,0715310408,N.S.R.C,サンローゼン,マヤノトップガン,エクセレントビコー,フレンチデピュティ,栗毛,110402,   95.8,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,アプリカーレ      ,牝,4,植野貴也,58.0,11,09,3,3,0,0.4,8,199.1,"3191",0,6,6,4,3,13.3,506,安達昭夫,栗,180,11103088,00727,01042,0715310409,水上行雄,笠松牧場,クロフネ,アメリカーナ,サンデーサイレンス,鹿毛,110501,   26.6,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,ファイアーシチー  ,牡,4,小坂忠士,60.0,11,10,6,6,0,1,4,199.7,"3197",0,9,9,8,8,13.3,460,佐々木晶,栗,0,11102210,01063,00429,0715310410,友駿ホースクラブ,千代田牧場,オンファイア,ケイエイローズ,"Slew o'Gold",青鹿,110412,    5.7,  ,    , 0.0
15,07,04,3,中京,1,04,障害未勝利,7,芝,2,3000,稍,エイシンシャルル  ,セ,3,黒岩悠,58.0,11,11,10,10,0,3.9,9,202.6,"3226",0,9,9,10,10,13.5,452,坂口正則,栗,0,12105748,01072,00356,0715310411,栄進堂,梅田牧場,マーベラスサンデー,アルカイックレディ,"Mr. Greeley",栃栗,120401,   50.9,  ,    , 0.0
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,クライシス        ,牡,2,川田将雅,54.0,13,01,3,3,0,0.3,3,82.8,"1228",0,0,0,5,5,35.2,464,鮫島一歩,栗,180,13101817,01088,01046,0715310501,前田幸治,ノースヒルズ,ネオユニヴァース,スウィートデジャヴ,"Seeking the Gold",鹿毛,130428,    6.1,  ,    ,51.4
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,ツイセキシャ      ,牡,2,松若風馬,53.0,13,02,7,7,0,1.8,9,84.3,"1243",0,0,0,11,11,35.6,470,音無秀孝,栗,0,13106477,01154,01002,0715310502,小田切光,木村牧場,クロフネ,ガンバリッコ,サンデーサイレンス,鹿毛,130308,   41.2,  ,    ,52.6
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,イソノヴィグラス  ,牡,2,熊沢重文,54.0,13,03,10,10,0,2.2,10,84.7,"1247",0,0,0,7,8,36.7,424,作田誠二,栗,0,13106449,00652,01006,0715310503,岩崎僖澄,坂元牧場,サウスヴィグラス,イソノヴィーナス,マーベラスサンデー,栗毛,130508,   71.9,  ,    ,48.1
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,サルドナ          ,牝,2,Ｍ．デム,54.0,13,04,4,4,0,0.5,2,83,"1230",0,0,0,8,7,35.2,464,中内田充,栗,110,13106129,05212,01137,0715310504,寺田寿男,ノーザンファーム,キングカメハメハ,ラシャルマンテ,"Indygo Shiner",栗毛,130130,    5.1,  ,    ,51.8
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,ホットファイヤー  ,牡,2,和田竜二,54.0,13,05,6,6,0,0.8,6,83.3,"1233",0,0,0,6,5,35.7,446,松元茂樹,栗,0,13100488,01018,00419,0715310505,西田彰宏,スマイルファーム,ハービンジャー,サワノプリマベーラ,サンデーサイレンス,鹿毛,130408,   12.4,  ,    ,50.0
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,ファビラスヒーロー,牡,2,福永祐一,54.0,13,06,8,8,0,1.8,4,84.3,"1243",0,0,0,4,4,36.8,476,野中賢二,栗,0,13104461,01014,01098,0715310506,吉田勝利,千代田牧場,スウェプトオーヴァーボード,サトノサクラ,シンボリクリスエス,芦毛,130310,    9.1,  ,    ,46.8
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,スラッシュ        ,牡,2,国分優作,54.0,13,07,9,9,0,2.1,11,84.6,"1246",0,0,0,13,13,35.6,426,服部利之,栗,0,13103035,01125,01040,0715310507,山本武司,冨岡牧場,グラスワンダー,カクテルウィッシュ,マンハッタンカフェ,鹿毛,130430,  126.0,  ,    ,53.2
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,シュウジ          ,牡,2,小牧太,54.0,13,08,1,1,0,-0.3,1,82.5,"1225",0,0,0,1,1,35.3,484,橋口弘次,栗,700,13100783,00894,00343,0715310508,安原浩司,浜本牧場,キンシャサノキセキ,カストリア,Kingmambo,鹿毛,130316,    2.5,  ,    ,50.3
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,キラパワー        ,牡,2,川須栄彦,54.0,13,09,11,11,0,2.3,12,84.8,"1248",0,0,0,3,2,37.5,468,福島信晴,栗,0,13103049,01128,00396,0715310509,山口正行,中神牧場,トーホウエンペラー,ジュリア,メイセイオペラ,栗毛,130328,  172.5,  ,    ,44.6
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,レンベルガー      ,牡,2,藤岡佑介,54.0,13,10,5,5,0,0.7,7,83.2,"1232",0,0,0,9,9,35,418,牧田和弥,栗,70,13105850,01093,01123,0715310510,岡田壮史,ノーザンファーム,アンライバルド,クリンゲルベルガー,スウェプトオーヴァーボード,青鹿,130411,   18.9,  ,    ,53.3
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,キングラディウス  ,牡,2,松山弘平,54.0,13,11,12,12,0,2.3,8,84.8,"1248",0,0,0,9,10,36.4,448,羽月友彦,栗,0,13101748,01126,01091,0715310511,菅原広隆,新冠橋本牧場,キングカメハメハ,アドマイヤカグラ,スペシャルウィーク,栗毛,130123,   19.9,  ,    ,49.7
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,レッドカーペット  ,牡,2,国分恭介,54.0,13,12,2,2,0,0.3,5,82.8,"1228",0,0,0,2,2,35.4,486,高野友和,栗,280,13105962,01124,01117,0715310512,泉新キャピタル,ノーザンファーム,ダノンシャンティ,タペストリー,"Fusaichi Pegasus",栗毛,130507,   11.3,  ,    ,50.4
15,07,04,3,中京,1,05,新馬,15,芝,0,1400,稍,ヒロノストロング  ,牡,2,北村友一,54.0,13,13,13,13,0,2.4,13,84.9,"1249",0,0,0,11,11,36.2,422,田中章博,栗,0,13101223,01102,00413,0715310513,小野博郷,赤石久夫,スターリングローズ,ストロングヒロイン,リンドシェーバー,鹿毛,130305,  266.2,  ,    ,50.9
15,07,04,3,中京,1,06,未勝利,7,ダ,1,1400,重,メイショウサンゾウ,牡,3,秋山真一,56.0,16,01,1,1,0,0,3,84.6,"1246",0,0,0,1,1,37.7,512,飯田祐史,栗,460,12105596,01019,01139,0715310601,松本好雄,三嶋牧場,エンパイアメーカー,メイショウヒミコ,"Elusive Quality",鹿毛,120205,    4.9,  ,    ,43.3
15,07,04,3,中京,1,06,未勝利,7,ダ,1,1400,重,ナリタサウス      ,牡,3,北村友一,56.0,16,02,4,4,0,0.9,8,85.5,"1255",0,0,0,10,10,37.9,458,藤沢則雄,栗,69,12105136,01102,01041,0715310602,オースミ,江渡繁治,サウスヴィグラス,ナリタルナパーク,ブライアンズタイム,栗毛,120402,   27.6,  ,    ,44.2
15,07,04,3,中京,1,06,未勝利,7,ダ,1,1400,重,カシノランド      ,牡,3,鮫島克駿,53.0,16,03,2,2,0,0,4,84.6,"1246",0,0,0,3,2,37.5,464,松下武士,栗,180,12106435,01157,01149,0715310603,柏木務,日西牧場,ロージズインメイ,キシュウウインド,フォーティナイナー,黒鹿,120414,    5.9,  ,    ,44.2
15,07,04,3,中京,1,06,未勝利,7,ダ,1,1400,重,デンコウコハク    ,牝,3,鮫島良太,54.0,16,04,6,6,0,1.2,11,85.8,"1258",0,0,0,2,2,38.8,444,武田博,栗,0,12105036,01099,00224,0715310604,田中康弘,中脇一幸,メイショウボーラー,ツリー,ゴールデンフェザント,栗毛,120410,  121.1,  ,    ,40.9
15,07,04,3,中京,1,06,未勝利,7,ダ,1,1400,重,ジョーグラファイト,牡,3,義英真,53.0,16,05,7,7,0,1.2,16,85.8,"1258",0,0,0,13,13,37.9,508,中竹和也,栗,0,12103043,01155,01039,0715310605,上田けい子,高橋修,クロフネ,ラインクリスタル,ダンスインザダーク,鹿毛,120320,  349.4,  ,    ,44.8
15,07,04,3,中京,1,06,未勝利,7,ダ,1,1400,重,タナボタ          ,牝,3,藤懸貴志,54.0,16,06,8,8,0,2.4,9,87,"1270",0,0,0,10,10,39.4,428,安田隆行,栗,0,12102019,01138,00438,0715310606,松岡隆雄,ヤナガワ牧場,キングカメハメハ,ノーザンシャトル,タイキシャトル,栗毛,120214,   79.7,  ,    ,40.6
