19,06,29,3,中京,1,01,障害未勝利,7,芝,2,3000,重,スズカノーチラス  ,牡,7,佐久間寛,60.0,14,11,6,6,0,1.8,11,200,"3200",0,8,7,9,8,13.3,444,藤沢則雄,栗,0,12105949,01080,01041,0719310111,永井啓弍,大北牧場,アドマイヤマックス,アウトゥリーチェ,コマンダーインチーフ,鹿毛,120325,  103.0,  ,    , 0.0
19,06,29,3,中京,1,01,障害未勝利,7,芝,2,3000,重,クラウンレガシー  ,セ,4,草野太郎,60.0,14,12,12,12,0,4.8,14,203,"3230",0,14,14,13,13,13.5,498,星野忍,美,0,15101235,01113,01030,0719310112,矢野まり子,クラウン日高牧場,ホワイトマズル,クラウンセシリア,ブラックタイド,黒鹿,150201,  208.2,  ,    , 0.0
19,06,29,3,中京,1,01,障害未勝利,7,芝,2,3000,重,アイファーヴリル  ,牡,6,田村太雅,60.0,14,13,3,3,0,0.9,6,199.1,"3191",0,2,2,2,2,13.3,474,服部利之,栗,200,13104655,01105,01040,0719310113,中島稔,野表篤夫,ヴリル,マグノリア,サツカーボーイ,栗毛,130318,   15.8,  ,    , 0.0
19,06,29,3,中京,1,01,障害未勝利,7,芝,2,3000,重,バトルフガクオウ  ,牡,4,五十嵐雄,60.0,14,14,10,10,0,3.3,7,201.5,"3215",0,6,5,5,4,13.4,478,尾形和幸,美,0,15106033,01069,01141,0719310114,宮川秋信,西村和夫,シンボリクリスエス,バトルサクヤビメ,フジキセキ,鹿毛,150425,   29.4,  ,    , 0.0
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,アイファーキングズ,牡,3,浜中俊,56.0,15,01,1,1,0,0,1,118.9,"1589",0,2,2,2,2,36.9,490,鮫島一歩,栗,500,16100171,01115,01046,0719310201,中島稔,川上悦夫,アサクサキングス,アイファーペガサス,デヒア,黒鹿,160403,    1.9,  ,    ,52.6
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,メメランタン      ,牡,3,Ｍ．デム,56.0,15,02,3,3,0,1.2,3,120.1,"2001",0,2,3,4,4,37.8,522,武幸四郎,栗,130,16102853,05212,01160,0719310202,本谷惠,沖田牧場,クロフネ,メメビーナス,フジキセキ,芦毛,160428,    6.0,  ,    ,50.5
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,ナムラオニヘイ    ,牡,3,松山弘平,56.0,15,03,12,12,0,3.5,5,122.4,"2024",0,11,11,8,9,39.4,450,浜田多実,栗,0,16106162,01126,01138,0719310203,奈村信重,八田ファーム,ヨハネスブルグ,ナムラボルテージ,グランデラ,鹿毛,160322,   18.4,  ,    ,47.2
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,クリノイカズチオー,牡,3,小牧太,56.0,15,04,8,8,0,2.7,13,121.6,"2016",0,8,9,11,11,38.3,412,田所秀孝,栗,0,16103456,00894,01009,0719310204,栗本博晴,日西牧場,ローレルゲレイロ,キシュウティアラ,フジキセキ,青鹿,160314,  272.8,  ,    ,50.4
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,サブゼロ          ,牡,3,岩田望来,53.0,15,05,5,5,0,2,8,120.9,"2009",0,6,7,8,8,37.9,502,千田輝彦,栗,50,16103330,01174,01120,0719310205,ゴドルフィン,ダーレー・ジャパン,ジャスタウェイ,デザートチル,"Red Ransom",鹿毛,160504,   23.7,  ,    ,51.1
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,ブルーコンパクタ  ,牡,3,藤井勘一,56.0,15,06,7,7,0,2.6,10,121.5,"2015",0,13,13,11,11,38.2,456,大橋勇樹,栗,0,16105584,05525,01065,0719310206,村上稔,岡田牧場,スマートファルコン,ラヴフェアリー,アフリート,鹿毛,160325,   55.0,  ,    ,50.6
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,メイショウヒノクニ,牡,3,太宰啓介,56.0,15,07,10,10,0,3,12,121.9,"2019",0,8,8,8,9,38.9,468,大橋勇樹,栗,0,16103383,01037,01065,0719310207,松本好雄,戸川牧場,ヴィクトワールピサ,レッドマシェリ,"Gone West",黒鹿,160416,  251.7,  ,    ,48.5
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,レッドムルガン    ,牡,3,和田竜二,56.0,15,08,14,14,0,4.8,7,123.7,"2037",0,11,11,13,13,40.2,472,松永幹夫,栗,0,16105157,01018,01092,0719310208,東京ホースレーシン,社台ファーム,ハービンジャー,ビジュアルショック,Kingmambo,鹿毛,160504,   22.3,  ,    ,45.9
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,ウェーブライダー  ,牡,3,川又賢治,55.0,15,09,6,6,0,2.5,9,121.4,"2014",0,6,6,6,7,38.8,508,中尾秀正,栗,0,16101771,01166,01069,0719310209,万波健二,杵臼牧場,ダンカーク,アリデッド,ダンスインザダーク,鹿毛,160320,   51.4,  ,    ,48.3
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,ブラウンマカン    ,セ,3,中谷雄太,56.0,15,10,15,15,0,7.2,15,126.1,"2061",0,8,9,14,15,42.3,424,矢作芳人,栗,0,16105906,01038,01075,0719310210,青芝商事,田中裕之,ルーラーシップ,ルナーコロナ,ネオユニヴァース,黒鹿,160223,  293.4,  ,    ,41.4
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,カフジマーキュリー,牡,3,国分優作,56.0,15,11,13,13,0,3.8,14,122.7,"2027",0,15,14,14,13,38.9,470,湯窪幸雄,栗,0,16102623,01125,01057,0719310211,加藤守,ヒダカフアーム,ディープブリランテ,ラブリーバローズ,キングヘイロー,栗毛,160416,  273.4,  ,    ,49.4
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,ラプリュベル      ,牝,3,松若風馬,54.0,15,12,9,9,0,2.9,11,121.8,"2018",0,14,15,6,5,39.1,486,荒川義之,栗,0,16105275,01154,01095,0719310212,社台レースホース,社台ファーム,ハーツクライ,ラブーム,Monsun,黒鹿,160203,   56.9,  ,    ,47.6
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,スーパーアロイ    ,牡,3,幸英明,56.0,15,13,4,4,0,1.8,2,120.7,"2007",0,5,5,2,3,38.7,496,大根田裕,栗,75,16102675,00732,01032,0719310213,駒秀,村下農場,ロージズインメイ,ローランウィスパー,Wolfhound,鹿毛,160422,    4.0,  ,    ,47.8
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,アメジストヴェイグ,牡,3,福永祐一,56.0,15,14,11,11,0,3.5,6,122.4,"2024",0,4,3,5,5,39.9,492,角居勝彦,栗,0,16104753,01014,01053,0719310214,成富直行,ノーザンファーム,ハービンジャー,グルヴェイグ,ディープインパクト,黒鹿,160128,   21.0,  ,    ,45.4
19,06,29,3,中京,1,02,未勝利,7,ダ,1,1900,重,キタサンチャンドラ,牡,3,西村淳也,54.0,15,15,2,2,0,0,4,118.9,"1589",0,1,1,1,1,37,456,梅田智之,栗,200,16103756,01171,01084,0719310215,大野商事,ヤナガワ牧場,ゼンノロブロイ,キタサンプリンセス,エンパイアメーカー,鹿毛,160322,   17.4,  ,    ,52.2
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ナムラマッチェリ  ,牝,3,幸英明,54.0,16,01,1,1,0,-0.2,2,71.5,"1115",0,0,0,3,2,36.7,462,大橋勇樹,栗,500,16102388,00732,01065,0719310301,奈村睦弘,桑田正己,ディープブリランテ,ナムラケイオス,ケイムホーム,栗毛,160319,    4.8,  ,    ,44.8
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ノーブルワークス  ,牝,3,西村淳也,52.0,16,02,3,3,0,0.8,3,72.3,"1123",0,0,0,7,6,37.1,452,吉田直弘,栗,130,16104685,01171,01101,0719310302,キャロットファーム,ノーザンファーム,ワークフォース,ローズノーブル,ディープインパクト,鹿毛,160409,    6.0,  ,    ,44.9
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,スターペスユキコ  ,牝,3,和田翼,54.0,16,03,7,7,0,1.4,13,72.9,"1129",0,0,0,11,10,37.4,460,石橋守,栗,0,16100861,01146,01140,0719310303,河野和香子,村上欽哉,クロフネ,パラディナ,Rahy,栗毛,160322,  175.3,  ,    ,44.9
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,バブリーダンス    ,牝,3,Ｍ．デム,54.0,16,04,9,9,0,1.6,5,73.1,"1131",0,0,0,14,12,37.4,456,千田輝彦,栗,0,16104306,05212,01120,0719310304,G1レーシング,社台コーポレーショ,ゴールドアリュール,バブリームード,クロフネ,栗毛,160205,   13.4,  ,    ,45.5
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ショウナンマンカイ,牝,3,和田竜二,54.0,16,05,5,5,0,0.9,1,72.4,"1124",0,0,0,14,13,36.6,482,西村真幸,栗,50,16100882,01018,01148,0719310305,国本哲秀,ムラカミファーム,ゴールドアリュール,ショウナンラヴオン,シンボリクリスエス,栗毛,160404,    2.3,  ,    ,47.8
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,サラマー          ,牝,3,川又賢治,53.0,16,06,12,12,0,1.9,4,73.4,"1134",0,0,0,3,2,38.6,456,寺島良,栗,0,16101081,01166,01158,0719310306,畑佐博,沖田博志,タイキシャトル,ジニオマッジョーレ,フジキセキ,栗毛,160418,    6.2,  ,    ,40.2
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,タガノダンシング  ,牝,3,中井裕二,54.0,16,07,16,16,0,6.5,16,78,"1180",0,0,0,16,14,41.8,426,川村禎彦,栗,0,16100534,01141,01003,0719310307,八木良司,新冠タガノファーム,キングズベスト,ボディーダンシング,ホワイトマズル,鹿毛,160409,  343.3,  ,    ,36.6
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ラストサマー      ,牝,3,藤懸貴志,54.0,16,08,8,8,0,1.4,12,72.9,"1129",0,0,0,7,6,37.7,442,小崎憲,栗,0,16105652,01138,01085,0719310308,キヨタケ牧場,キヨタケ牧場,エンパイアメーカー,ラピッドガール,"Seeking the Gold",鹿毛,160405,  138.7,  ,    ,43.4
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,マナカ            ,牝,3,小崎綾也,54.0,16,09,2,2,0,0.2,6,71.7,"1117",0,0,0,1,1,37.1,488,飯田祐史,栗,200,16105600,01152,01139,0719310309,山口敦広,落合一巳,タイキシャトル,スイートリヴァー,パラダイスクリーク,栗毛,160327,   17.9,  ,    ,43.3
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,サウンドシュリット,牝,3,斎藤新,51.0,16,10,10,10,0,1.7,8,73.2,"1132",0,0,0,2,2,38.5,446,高橋康之,栗,0,16101575,01178,01135,0719310310,増田雄一,高村伸一,ヨハネスブルグ,サクラダモン,ボストンハーバー,黒鹿,160519,   32.0,  ,    ,40.1
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,メイショウクサブエ,牝,3,鮫島良太,54.0,16,11,6,6,0,1.1,10,72.6,"1126",0,0,0,3,2,37.8,480,飯田祐史,栗,0,16102436,01099,01139,0719310311,松本好雄,高昭牧場,シンボリクリスエス,フォースライト,マンハッタンカフェ,鹿毛,160425,   41.4,  ,    ,42.1
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,エールベローチェ  ,牝,3,川須栄彦,54.0,16,12,15,15,0,4.5,15,76,"1160",0,0,0,10,14,40.6,468,千田輝彦,栗,0,16102592,01128,01120,0719310312,木村直樹,バンブー牧場,バンブーエール,エジプシャン,バンブーメモリー,栗毛,160323,  212.6,  ,    ,37.2
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,トウケイストーム  ,牝,3,松山弘平,54.0,16,13,14,14,0,3.6,7,75.1,"1151",0,0,0,11,16,39.5,442,池添兼雄,栗,0,16100894,01126,01021,0719310313,木村信彦,村上牧場,スクリーンヒーロー,サンダークラップ,アフリート,栗毛,160422,   19.6,  ,    ,40.1
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ラブグラー        ,牝,3,三津谷隼,51.0,16,14,4,4,0,0.9,9,72.4,"1124",0,0,0,9,9,37.1,462,渡辺薫彦,栗,75,16100376,01159,01155,0719310314,増田陽一,武田修一,エスポワールシチー,ラブグランデー,グランデラ,栗毛,160523,   40.1,  ,    ,45.1
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ピュアサクヤヒメ  ,牝,3,岩田望来,51.0,16,15,11,11,0,1.9,14,73.4,"1134",0,0,0,11,10,37.8,462,杉山晴紀,栗,0,16106038,01174,01157,0719310315,鈴木康弘,千代田牧場,ケープブランコ,ラブアンドピース,キングカメハメハ,鹿毛,160211,  207.0,  ,    ,44.2
19,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1200,重,テイエムウンマカ  ,牝,3,服部寿希,51.0,16,16,13,13,0,2.6,11,74.1,"1141",0,0,0,6,6,39.2,434,五十嵐忠,栗,0,16109097,01172,00422,0719310316,竹園正繼,テイエム牧場,ヤマニンセラフィム,テイエムカルメン,タイキシャトル,黒鹿,160312,  132.4,  ,    ,39.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,マイネルアトゥー  ,牡,6,小坂忠士,60.0,10,01,2,2,0,0.4,5,218.9,"3389",0,3,3,3,3,13.3,462,吉田直弘,栗,540,13101959,01063,01101,0719310401,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ミスジョーカー,カコイーシーズ,青鹿,130310,   11.9,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,カレンバッドボーイ,牡,9,平沢健治,60.0,10,02,5,5,0,1.8,6,220.3,"3403",0,7,5,5,4,13.4,490,橋口慎介,栗,135,10104370,01067,01154,0719310402,鈴木隆司,ノーザンファーム,ディープインパクト,ロレットチャペル,フレンチデピュティ,鹿毛,100216,   13.4,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,メドウラーク      ,牡,8,北沢伸也,60.0,10,03,1,1,0,-0.4,3,218.5,"3385",0,3,3,2,2,13.2,508,橋田満,栗,1350,11103741,00691,00362,0719310403,吉田勝己,ノーザンファーム,タニノギムレット,アゲヒバリ,クロフネ,鹿毛,110405,    4.9,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,ノワールギャルソン,牡,7,江田勇亮,61.0,10,04,3,3,0,0.4,4,218.9,"3389",0,1,1,1,1,13.3,454,田村康仁,美,340,12105906,01023,01027,0719310404,ディアレストクラブ,小島牧場,アドマイヤムーン,レッドアゲート,マンハッタンカフェ,黒鹿,120506,    5.5,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,マイネルクロップ  ,牡,9,石神深一,61.0,10,05,6,6,0,2.3,1,220.8,"3408",0,7,7,8,6,13.4,518,畠山吉宏,美,0,10102637,01059,01048,0719310405,サラブレッドクラブ,グランド牧場,クロフネ,グレートハーベスト,サンデーサイレンス,芦毛,100416,    2.8,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,クリノキングムーン,牡,8,佐久間寛,61.0,10,06,7,7,0,2.4,9,220.9,"3409",0,6,7,7,6,13.4,436,作田誠二,栗,0,11105541,01080,01006,0719310406,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,  136.4,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,ローレルヴィクター,牡,5,森一馬,60.0,10,07,4,4,0,1.1,7,219.6,"3396",0,5,5,5,4,13.3,462,羽月友彦,栗,200,14100075,01139,01091,0719310407,ローレルレーシング,石田牧場,バトルプラン,シルクアワード,スピニングワールド,鹿毛,140325,   14.3,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,テンザワールド    ,牡,5,西谷誠,60.0,10,08,8,8,0,3.3,2,221.8,"3418",0,2,2,3,8,13.4,430,大久保龍,栗,0,14104092,01005,01058,0719310408,天白泰司,社台ファーム,ダイワメジャー,クォリティシーズン,トワイニング,栗毛,140210,    3.8,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,シゲルノマオイ    ,牡,7,中村将之,60.0,10,09,9,9,0,7,8,225.5,"3455",0,9,9,9,9,13.7,478,粕谷昌央,美,0,12106005,01101,01096,0719310409,森中蕃,中村雅明,ストーミングホーム,シゲルホープ,フレンチデピュティ,栗毛,120301,   90.9,  ,    , 0.0
19,06,29,3,中京,1,04,障害・オープ,131,芝,2,3300,稍,エリーフェアリー  ,牝,8,大江原圭,58.0,10,10,10,10,0,7.9,10,226.4,"3464",0,10,9,10,10,13.7,500,天間昭一,美,0,11105975,01120,01090,0719310410,谷川正純,日本中央競馬会日高,アルデバラン2,キセキスティール,フジキセキ,鹿毛,110429,  139.0,  ,    , 0.0
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,タガノキトピロ    ,牡,2,川須栄彦,54.0,9,01,7,7,0,1.4,7,100.6,"1406",0,0,5,5,5,34.6,454,加用正,栗,0,17102202,01128,00425,0719310501,八木良司,新冠タガノファーム,ケイムホーム,アレキパ,スペシャルウィーク,栗毛,170405,   68.8,  ,    ,64.5
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,フォギーショコラ  ,牡,2,水口優也,54.0,9,02,9,9,0,1.8,9,101,"1410",0,0,9,9,9,34.4,444,的場均,美,0,17103394,01133,01063,0719310502,田頭勇貴,小倉光博,マツリダゴッホ,エヴリホープ,Mineshaft,鹿毛,170324,  194.6,  ,    ,66.2
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,スズカデレヤ      ,牡,2,幸英明,54.0,9,03,5,5,0,1.3,6,100.5,"1405",0,0,7,7,7,34.2,480,大橋勇樹,栗,70,17106230,00732,01065,0719310503,永井啓弍,辻牧場,エスケンデレヤ,マチルド,アドマイヤベガ,青鹿,170416,   49.4,  ,    ,66.3
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,メルテッドハニー  ,牝,2,岩田望来,51.0,9,04,4,4,0,1,8,100.2,"1402",0,0,3,3,3,34.5,394,大江原哲,美,110,17102178,01174,01012,0719310504,田頭勇貴,村田牧場,カレンブラックヒル,メリオール,キングカメハメハ,黒鹿,170221,   78.3,  ,    ,64.3
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,フィロロッソ      ,牡,2,斎藤新,51.0,9,05,6,6,0,1.4,4,100.6,"1406",0,0,6,5,5,34.6,460,中竹和也,栗,0,17104652,01178,01039,0719310505,社台レースホース,社台ファーム,ハービンジャー,アルティメイトラブ,シンボリクリスエス,鹿毛,170501,    8.3,  ,    ,64.5
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,シゲルタイヨウ    ,牡,2,和田竜二,54.0,9,06,8,8,0,1.6,5,100.8,"1408",0,0,7,7,7,34.5,460,千田輝彦,栗,0,17106492,01018,01120,0719310506,山口謙太郎,アイオイファーム,ハーツクライ,アースマリン,マリエンバード,黒鹿,170409,   36.4,  ,    ,65.3
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,ラインベック      ,牡,2,福永祐一,54.0,9,07,1,1,0,-0.2,1,99.2,"1392",0,0,2,2,2,33.8,462,友道康夫,栗,700,17105194,01014,01061,0719310507,金子真人ホールディ,ノーザンファーム,ディープインパクト,アパパネ,キングカメハメハ,黒鹿,170405,    1.5,  ,    ,66.1
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,アージオン        ,牝,2,Ｍ．デム,54.0,9,08,2,2,0,0.2,2,99.4,"1394",0,0,4,3,3,33.8,392,安田隆行,栗,280,17105216,05212,00438,0719310508,サンデーレーシング,ノーザンファーム,ロードカナロア,インナーアージ,ディープインパクト,鹿毛,170321,    4.5,  ,    ,66.4
19,06,29,3,中京,1,05,新馬,15,芝,0,1600,稍,ファルーク        ,牡,2,松山弘平,54.0,9,09,3,3,0,0.2,3,99.4,"1394",0,0,1,1,1,34.2,454,池添兼雄,栗,180,17103982,01126,01021,0719310509,林正道,服部牧場,ダイワメジャー,ウインファンタジア,ヘネシー,栗毛,170211,    6.1,  ,    ,64.4
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,マーストグロス    ,牡,3,高倉稜,56.0,16,01,16,16,0,4.1,14,87.9,"1279",0,0,0,15,16,39,520,清水久詞,栗,0,16101043,01130,01110,0719310601,岡田甲子男,猪野毛牧場,キングズベスト,サラトガヴィーナス,ブライアンズタイム,鹿毛,160418,  164.2,  ,    ,44.0
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,セデックカズマ    ,牡,3,Ｍ．デム,56.0,16,02,3,3,0,0.9,4,84.7,"1247",0,0,0,9,8,36.8,472,高柳大輔,栗,130,16102156,05212,01159,0719310602,雅苑興業,三嶋牧場,"Midnight Lute",クライシスオブスピリット,Vindication,黒鹿,160130,    7.3,  ,    ,47.6
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,ワンダークラッシー,牡,3,川須栄彦,56.0,16,03,2,2,0,0.4,5,84.2,"1242",0,0,0,4,4,36.9,448,羽月友彦,栗,200,16102399,01128,01091,0719310603,山本能成,高昭牧場,サウスヴィグラス,アグネスミヌエット,アグネスフライト,鹿毛,160404,   13.7,  ,    ,46.1
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,ジャングリオン    ,牡,3,酒井学,56.0,16,04,7,7,0,1.9,3,85.7,"1257",0,0,0,10,10,37.5,484,西園正都,栗,0,16103994,01034,01028,0719310604,幅田昌伸,船越伸也,スマートファルコン,ビヨンドマイリーチ,ワイルドラッシュ,鹿毛,160412,    5.3,  ,    ,46.4
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,ブルベアコローレ  ,牡,3,森裕太朗,55.0,16,05,9,9,0,2.2,15,86,"1260",0,0,0,5,5,38.4,486,藤沢則雄,栗,0,16100830,01165,01041,0719310605,ブルアンドベア,的場牧場,ブラックタイド,ダイヤモンドパール,クロフネ,鹿毛,160220,  205.2,  ,    ,43.0
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,グローバルステップ,牡,3,浜中俊,56.0,16,06,6,6,0,1.8,10,85.6,"1256",0,0,0,12,13,37.3,472,橋口慎介,栗,0,16109020,01115,01154,0719310606,吉澤克己,恵比寿興業株式会社,キンシャサノキセキ,アドバンスクラーレ,サクラバクシンオー,青鹿,160420,   64.4,  ,    ,47.1
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,オグリクロノス    ,牡,3,森一馬,56.0,16,07,11,11,0,3.1,13,86.9,"1269",0,0,0,10,11,38.8,448,松永昌博,栗,0,16100973,01139,01083,0719310607,DMMドリームクラブ,ヤマタケ牧場,ベーカバド,オグリロマンス,ノーザンテースト,芦毛,160430,  162.2,  ,    ,43.0
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,グランドビクトリー,牡,3,和田竜二,56.0,16,08,1,1,0,-0.4,1,83.8,"1238",0,0,0,1,1,36.9,484,鈴木孝志,栗,500,16101646,01018,01111,0719310608,田畑利彦,浦河日成牧場,ハーツクライ,プリンセスネージュ,フレンチデピュティ,栗毛,160227,    2.7,  ,    ,45.3
19,06,29,3,中京,1,06,未勝利,7,ダ,1,1400,重,グレーフィンソニア,牝,3,幸英明,54.0,16,09,5,5,0,1.7,6,85.5,"1255",0,0,0,2,2,38.5,462,本田優,栗,50,16101260,00732,01099,0719310609,村上稔,土田農場,キンシャサノキセキ,エルクイーン,Tiznow,黒鹿,160324,   23.6,  ,    ,41.6
