23,03,12,2,中京,2,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ルージュアルル    ,牝,4,岩田望来,56.0,10,06,7,7,0,1.7,2,122.6,"2026",0,4,6,5,5,36.3,486,国枝栄,美,0,19105659,01174,00399,0723220706,東京ホースレーシン,レイクヴィラファー,ハーツクライ,レッドエルザ,"Smart Strike",栗毛,190214,    4.6,  ,    ,51.9
23,03,12,2,中京,2,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,デインティハート  ,牝,4,永野猛蔵,55.0,10,07,5,5,0,1.1,5,122,"2020",0,9,9,9,9,35.2,508,黒岩陽一,美,80,19104567,01188,01133,0723220707,G1レーシング,社台コーポレーショ,エピファネイア,スペルバインド,ゴールドアリュール,鹿毛,190410,   11.2,  ,    ,55.7
23,03,12,2,中京,2,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ベリーヴィーナス  ,牝,4,松山弘平,56.0,10,08,1,1,0,-0.6,3,120.9,"2009",0,2,2,1,1,35.1,478,鈴木孝志,栗,800,19103430,01126,01111,0723220708,ライオンレースホー,浦河日成牧場,キズナ,ティーエスベリー,"New Approach",黒鹿,190315,    4.6,  ,    ,54.8
23,03,12,2,中京,2,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ホーリーエンブレム,牝,4,和田竜二,56.0,10,09,9,9,0,2.2,4,123.1,"2031",0,3,3,3,3,37,430,田村康仁,美,0,19105469,01018,01027,0723220709,サンデーレーシング,ノーザンファーム,ロードカナロア,メジャーエンブレム,ダイワメジャー,鹿毛,190201,    5.3,  ,    ,49.7
23,03,12,2,中京,2,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ファンタジア      ,牝,4,佐々木大,53.0,10,10,3,3,0,0.9,7,121.8,"2018",0,8,8,7,7,35.2,486,堀宣行,美,200,19105370,01197,01070,0723220710,石川達絵,ノーザンファーム,ハービンジャー,ピュクシス,シンボリクリスエス,黒鹿,190222,   17.5,  ,    ,55.4
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ミルトボス        ,牡,5,角田大和,57.0,15,01,9,9,0,1.8,8,114.7,"1547",0,10,10,9,9,39.3,502,中竹和也,栗,0,18103437,01186,01039,0723220801,永山勝敏,石川牧場,スマートファルコン,ヤマイチシキブ,ブライアンズタイム,鹿毛,180402,   47.5,  ,    ,45.9
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マルブツプライド  ,牡,4,川田将雅,58.0,15,02,1,1,0,-0.1,1,112.9,"1529",0,8,6,6,5,38,526,加用正,栗,800,19103518,01088,00425,0723220802,大澤利久,岡本牧場,ホッコータルマエ,アルブスメロディー,ゴールドアリュール,芦毛,190419,    2.6,  ,    ,48.6
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サムハンター      ,牡,5,岩田望来,58.0,15,03,14,14,0,3.2,5,116.1,"1561",0,1,1,1,1,42,496,高橋康之,栗,0,18105996,01174,01135,0723220803,駒秀,大西ファーム,マジェスティックウォリアー,ヤマカツセイレーン,グラスワンダー,栗毛,180425,    7.8,  ,    ,38.2
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンクイッカー,牡,4,柴山雄一,58.0,15,04,3,3,0,0.4,2,113.3,"1533",0,2,2,2,3,39.2,456,田島俊明,美,200,19102777,05243,01112,0723220804,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    5.4,  ,    ,44.5
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ミヤコプレジール  ,牡,4,西村淳也,58.0,15,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,536,土田稔,美,0,19103130,01171,00417,0723220805,吉田喜代司,土田和男,マクフィ,ミヤコマンハッタン,マンハッタンカフェ,栗毛,190326,    0.0,  ,    , 0.0
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アルムブラーヴ    ,牡,4,和田竜二,58.0,15,06,2,2,0,0.1,3,113,"1530",0,3,2,2,2,38.9,486,川村禎彦,栗,320,19100551,01018,01003,0723220806,崎川美枝子,新冠タガノファーム,ブラックタイド,チャーリーズ,キングカメハメハ,青鹿,190416,    6.5,  ,    ,45.2
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,タロファイター    ,牡,4,幸英明,58.0,15,07,6,6,0,1.4,7,114.3,"1543",0,4,4,8,7,39.1,456,中尾秀正,栗,0,19100029,00732,01069,0723220807,高岡浩行,アサヒ牧場,シニスターミニスター,タカヒロガートップ,アドマイヤマックス,鹿毛,190331,   11.5,  ,    ,46.2
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,インブレッドセンス,牡,4,松若風馬,58.0,15,08,4,4,0,1.3,11,114.2,"1542",0,14,14,14,14,38.1,474,西田雄一,美,120,19104570,01154,01187,0723220808,吉田晴哉,社台コーポレーショ,ハーツクライ,セブンスセンス,キングカメハメハ,鹿毛,190305,   62.7,  ,    ,49.9
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ジェイエルブリッジ,牡,5,小林凌大,56.0,15,09,8,8,0,1.5,13,114.4,"1544",0,11,13,11,10,38.7,472,小西一男,美,0,18100822,01177,00405,0723220809,橋元幸人,ナカノファーム,クリエイター2,ホウライサンデー,サンデーサイレンス,芦毛,180224,  289.4,  ,    ,47.8
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ゲットアップ      ,セ,5,森泰斗,58.0,15,10,11,11,0,1.9,9,114.8,"1548",0,4,4,2,3,40.7,482,牧光二,美,0,18100720,05342,01106,0723220810,ニッシンホールディ,チャンピオンズファ,ルーラーシップ,ソフトライム,フジキセキ,黒鹿,180206,   61.1,  ,    ,41.0
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ピナ              ,牝,5,小林美駒,52.0,15,11,12,12,0,3,10,115.9,"1559",0,6,6,10,12,40.3,478,蛯名利弘,美,0,18103242,01206,01131,0723220811,畑佐博,高松牧場,キズナ,アグネスカルミア,"Came Home",鹿毛,180305,   61.2,  ,    ,43.8
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ベストシンガー    ,牝,5,佐々木大,53.0,15,12,13,13,0,3,12,115.9,"1559",0,6,6,7,7,40.8,468,堀宣行,美,0,18105368,01197,01070,0723220812,石川達絵,ノーザンファーム,ロードカナロア,レッドラヴィータ,スペシャルウィーク,鹿毛,180203,   67.9,  ,    ,42.0
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノポケット    ,牝,6,永野猛蔵,55.0,15,13,10,10,0,1.8,14,114.7,"1547",0,11,11,11,10,38.9,410,粕谷昌央,美,0,17100968,01188,01096,0723220813,北所直人,森永牧場,オルフェーヴル,オンザスローン,キングカメハメハ,栗毛,170308,  328.3,  ,    ,47.4
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ジルバーン        ,牡,4,横山典弘,58.0,15,14,5,5,0,1.4,4,114.3,"1543",0,11,11,11,12,38.5,424,武英智,栗,80,19104761,00660,01161,0723220814,社台レースホース,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,190302,    7.8,  ,    ,48.4
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,スペクトログラム  ,牡,4,坂井瑠星,58.0,15,15,7,7,0,1.5,6,114.4,"1544",0,8,9,5,5,40,492,池江泰寿,栗,0,19105186,01163,01071,0723220815,シルクレーシング,ノーザンファーム,ドレフォン,ケアレスウィスパー,フジキセキ,栗毛,190319,    8.9,  ,    ,43.0
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,レゾンドゥスリール,セ,5,松若風馬,55.0,12,01,6,6,0,0.4,3,81.7,"1217",0,0,0,4,5,35.5,458,辻野泰之,栗,0,18105392,01154,01183,0723220901,シルクレーシング,ノーザンファーム,ハーツクライ,ローブティサージュ,ウォーエンブレム,黒鹿,180118,    7.3,  ,    ,47.6
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,スコールユニバンス,牝,4,坂井瑠星,54.0,12,02,1,1,0,-0.1,1,81.3,"1213",0,0,0,8,7,34.9,450,矢作芳人,栗,1550,19105139,01163,01075,0723220902,亀井哲也,ノーザンファーム,ドゥラメンテ,カレドニアレディ,Firebreak,鹿毛,190108,    1.5,  ,    ,49.7
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,エンジェルシリカ  ,牝,4,岩田望来,53.0,12,03,5,5,0,0.4,4,81.7,"1217",0,0,0,4,3,35.6,448,矢作芳人,栗,155,19110066,01174,01075,0723220903,前田幸大,"Mrs. E Stockwell","Dark Angel","Brave Anna","War Front",鹿毛,190212,   13.5,  ,    ,47.1
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,チャーミングアクト,牝,6,田中健,52.0,12,04,3,3,0,0.3,6,81.6,"1216",0,0,0,2,2,35.6,474,飯田雄三,栗,390,17105070,01114,01050,0723220904,橋本浩,社台コーポレーショ,ヴァンセンヌ,アルーリングアクト,"End Sweep",鹿毛,170318,   22.3,  ,    ,46.9
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,セイイーグル      ,セ,9,和田竜二,54.0,12,05,4,4,0,0.3,9,81.6,"1216",0,0,0,6,5,35.3,460,宮本博,栗,230,14105582,01018,01073,0723220905,吉澤ホールディング,社台ファーム,ローエングリン,テクニカルラン,アグネスタキオン,鹿毛,140302,   42.9,  ,    ,48.4
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,ココリホウオウ    ,牡,5,Ｍ．デム,56.0,12,06,2,2,0,0.1,2,81.4,"1214",0,0,0,10,9,34.7,476,古賀慎明,美,620,18103957,05212,01079,0723220906,美崎光二郎,高橋フアーム,ワールドエース,フレイムミーティア,ファンタスティックライト,鹿毛,180217,    5.3,  ,    ,50.9
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,トーカイキング    ,牡,5,西村淳也,54.0,12,07,11,11,0,1.4,5,82.7,"1227",0,0,0,6,8,36.2,480,茶木太樹,栗,0,18102077,01171,01181,0723220907,田畑富子,ハクツ牧場,ヴィクトワールピサ,ポポチャン,トウカイテイオー,栗毛,180224,   18.3,  ,    ,46.3
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,ミキノバスドラム  ,牡,5,永野猛蔵,54.0,12,08,10,10,0,1.1,11,82.4,"1224",0,0,0,1,1,36.6,510,南田美知,美,0,18105873,01188,00437,0723220908,谷口久和,浦河育成牧場,ミキノバンジョー,ミキノモナコ,ディアブロ,鹿毛,180416,  201.5,  ,    ,43.9
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,サウンドキングダム,牡,4,小沢大仁,54.0,12,09,12,12,0,1.9,8,83.2,"1232",0,0,0,2,3,37.1,494,高柳大輔,栗,0,19100178,01185,01159,0723220909,増田雄一,小泉牧場,キタサンブラック,サウンドガガ,"Roman Ruler",青鹿,190324,   39.4,  ,    ,43.2
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,ルフィアンキック  ,牡,7,野中悠太,52.0,12,10,7,7,0,0.5,12,81.8,"1218",0,0,0,12,11,34.9,484,小島茂之,美,0,16100503,01158,01068,0723220910,KICレーシング,新冠伊藤牧場,シンボリクリスエス,アドマイヤシズカ,ダンスインザダーク,鹿毛,160419,  353.9,  ,    ,50.8
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,ウインスピリタス  ,牡,7,松山弘平,55.0,12,11,9,9,0,0.8,10,82.1,"1221",0,0,0,8,9,35.5,496,長谷川浩,栗,0,16105622,01126,01173,0723220911,ウイン,神垣道弘,タニノギムレット,イルドロール,ゴールドアリュール,鹿毛,160325,   63.3,  ,    ,48.5
23,03,12,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,良,ケルンキングダム  ,セ,7,小崎綾也,55.0,12,12,8,8,0,0.7,7,82,"1220",0,0,0,10,11,35.1,456,小崎憲,栗,0,16102113,01152,01085,0723220912,谷和光彦,ひるかわ育成牧場,ローズキングダム,ケルンフラワー,アドマイヤムーン,鹿毛,160506,   29.8,  ,    ,50.2
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,スマートフォルス  ,牡,3,Ｍ．デム,56.0,16,01,6,6,0,0.9,2,84.9,"1249",0,0,0,13,12,37.2,480,吉村圭司,栗,0,20101707,05212,01130,0723221001,大川徹,スマート,シニスターミニスター,スマートレグルス,ロードカナロア,鹿毛,200508,    5.8,  ,    ,46.2
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,パラシュラーマ    ,牡,3,岩田望来,56.0,16,02,8,8,0,1,3,85,"1250",0,0,0,7,4,37.8,468,浜田多実,栗,0,20105622,01174,01138,0723221002,ノースヒルズ,ノースヒルズ,トランセンド,クライミングローズ,マンハッタンカフェ,栗毛,200307,    9.2,  ,    ,43.7
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ハンベルジャイト  ,牝,3,浜中俊,54.0,16,03,9,9,0,1.1,8,85.1,"1251",0,0,0,2,1,38.4,474,大久保龍,栗,0,20103367,01115,01058,0723221003,キャロットファーム,ノーザンファーム,ジャスタウェイ,ココシュニック,クロフネ,芦毛,200130,   17.9,  ,    ,41.2
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,モズアカボス      ,牡,3,坂井瑠星,56.0,16,04,10,10,0,1.3,12,85.3,"1253",0,0,0,16,16,37,492,矢作芳人,栗,0,20110069,01163,01075,0723221004,キャピタル・システ,"Summer Wind Equine","Quality Road",India,Hennessy,鹿毛,200218,   77.4,  ,    ,47.9
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,クリダーム        ,牡,3,秋山真一,56.0,16,05,11,11,0,1.7,10,85.7,"1257",0,0,0,2,6,39,474,須貝尚介,栗,0,20106406,01019,01105,0723221005,インゼルレーシング,杵臼牧場,ハーツクライ,ブーケトウショウ,サクラバクシンオー,栗毛,200316,   43.4,  ,    ,39.8
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ユメハハテシナク  ,牡,3,幸英明,56.0,16,06,14,14,0,3,13,87,"1270",0,0,0,10,12,39.5,470,石坂公一,栗,0,20106399,00732,01166,0723221006,江口博美,杵臼牧場,ダイワメジャー,テイコフトウショウ,タイキシャトル,栗毛,200421,  111.4,  ,    ,40.2
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,キョウエイゲイル  ,牡,3,高倉稜,56.0,16,07,5,5,0,0.8,4,84.8,"1248",0,0,0,10,9,37.3,470,田中克典,栗,180,20104721,01130,01180,0723221007,田中晴夫,藤沢牧場,マクフィ,キョウエイルフィー,ルーラーシップ,鹿毛,200414,    9.9,  ,    ,45.5
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,グレートサンドシー,牡,3,川田将雅,56.0,16,08,1,1,0,-0.6,1,84,"1240",0,0,0,13,12,36.2,496,中内田充,栗,1800,20110153,01088,01137,0723221008,山紫水明,"H. Allen Poindexte","Into Mischief","Game for More","More Than Ready",鹿毛,200406,    2.0,  ,    ,49.0
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,スナイチゴールド  ,牡,3,団野大成,56.0,16,09,12,12,0,1.7,16,85.7,"1257",0,0,0,15,15,37.6,526,加藤和宏,美,0,20106457,01180,01077,0723221009,ゴールドレーシング,酒井牧場,デクラレーションオブウォー,ココロノアイ,ステイゴールド,鹿毛,200331,  254.4,  ,    ,45.9
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ラッキーストーリー,牡,3,森泰斗,56.0,16,10,15,15,0,3.3,14,87.3,"1273",0,0,0,10,6,39.9,480,新井清重,地,0,20102301,05342,05681,0723221010,YGGホースクラブ,門別山際牧場,コパノリッキー,ラッキーガール,サウスヴィグラス,栗毛,200312,  240.6,  ,    ,39.1
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ニシノカシミヤ    ,牝,3,永野猛蔵,54.0,16,11,13,13,0,1.8,9,85.8,"1258",0,0,0,5,9,38.7,466,伊藤圭三,美,0,20100418,01188,01023,0723221011,西山茂行,前田ファーム,ディスクリートキャット,ニシノケイト,ゴールドアリュール,鹿毛,200425,   18.5,  ,    ,41.3
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,マルカラピッド    ,牝,3,小沢大仁,55.0,16,12,7,7,0,1,6,85,"1250",0,0,0,5,4,37.9,464,今野貞一,栗,0,20102776,01185,01128,0723221012,日下部猛,社台ファーム,マインドユアビスケッツ,ヴェルメンティーノ,ダイワメジャー,栗毛,200228,   14.4,  ,    ,43.2
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,マニバドラ        ,牡,3,松山弘平,56.0,16,13,4,4,0,0.7,5,84.7,"1247",0,0,0,1,2,38.2,514,森秀行,栗,270,20110105,01126,00427,0723221013,冨士井直哉,"Corser Thoroughbre",Speightstown,"Trini Brewnette","Milwaukee Brew",栗毛,200202,   14.0,  ,    ,41.3
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,オバケノキンタ    ,牡,3,柴山雄一,56.0,16,14,16,16,0,3.6,15,87.6,"1276",0,0,0,9,9,40.3,462,大根田裕,栗,0,20109129,05243,01032,0723221014,内田玄祥,本田土寿,マクフィ,テラノイロハ,ゼンノロブロイ,鹿毛,200302,  251.8,  ,    ,38.0
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,ミルトハンター    ,牡,3,角田大和,56.0,16,15,2,2,0,0.6,7,84.6,"1246",0,0,0,2,2,38,472,中竹和也,栗,720,20105157,01186,01039,0723221015,永山勝敏,小泉牧場,ヘニーヒューズ,イナズマアマリリス,スエヒロコマンダー,鹿毛,200307,   16.1,  ,    ,42.0
23,03,12,2,中京,2,10,昇竜Ｓ,131,ダ,1,1400,良,エレガントムーン  ,牝,3,西村淳也,54.0,16,16,3,3,0,0.7,11,84.7,"1247",0,0,0,7,6,37.5,416,牧浦充徳,栗,450,20103643,01171,01113,0723221016,サンデーレーシング,ノーザンファーム,カレンブラックヒル,ムーンフェイズ,エリシオ,鹿毛,200504,   44.9,  ,    ,44.4
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,アラタ            ,牡,6,横山典弘,57.0,12,01,3,3,0,0.3,6,120.1,"2001",0,3,3,4,4,34.6,464,和田勇介,美,1700,17104756,00660,01165,0723221101,村田能光,社台ファーム,キングカメハメハ,サンシャイン,ハーツクライ,鹿毛,170316,   13.0,  ,    ,55.9
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,マリアエレーナ    ,牝,5,松山弘平,55.0,12,02,8,8,0,0.7,2,120.5,"2005",0,5,6,6,7,34.7,424,吉田直弘,栗,0,18100927,01126,01101,0723221102,金子真人ホールディ,日高大洋牧場,クロフネ,テンダリーヴォイス,ディープインパクト,芦毛,180406,    3.1,  ,    ,56.0
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ハヤヤッコ        ,牡,7,幸英明,57.0,12,03,4,4,0,0.5,8,120.3,"2003",0,11,11,11,10,34.3,484,国枝栄,美,1000,16104624,00732,00399,0723221103,金子真人ホールディ,ノーザンファーム,キングカメハメハ,マシュマロ,クロフネ,白毛,160210,   41.9,  ,    ,57.5
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ディープモンスター,牡,5,団野大成,57.0,12,04,5,5,0,0.5,5,120.3,"2003",0,3,4,4,4,34.7,460,池江泰寿,栗,670,18104475,01180,01071,0723221104,DMMドリームクラブ,矢野牧場,ディープインパクト,シスタリーラヴ,"Bellamy Road",青鹿,180305,   11.7,  ,    ,55.7
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ワンダフルタウン  ,牡,5,和田竜二,57.0,12,05,10,10,0,0.9,11,120.7,"2007",0,8,8,9,10,34.7,474,高橋義忠,栗,0,18105074,01018,01129,0723221105,三田昌宏,ノーザンファーム,ルーラーシップ,シーオブラブ,ディープインパクト,鹿毛,180131,  120.1,  ,    ,56.2
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ルビーカサブランカ,牝,6,西村淳也,55.0,12,06,12,12,0,1,9,120.8,"2008",0,5,6,6,7,35,480,須貝尚介,栗,0,17105582,01171,01105,0723221106,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,170417,   47.2,  ,    ,55.1
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,グランオフィシエ  ,牡,5,坂井瑠星,57.0,12,07,11,11,0,0.9,10,120.7,"2007",0,5,4,2,2,35.3,468,久保田貴,美,0,18104803,01163,01067,0723221107,社台レースホース,社台ファーム,キングカメハメハ,マーブルカテドラル,ダイワメジャー,鹿毛,180417,   73.9,  ,    ,53.7
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,バイオスパーク    ,牡,8,森泰斗,57.0,12,08,9,9,0,0.8,12,120.6,"2006",0,11,12,11,12,34.5,478,浜田多実,栗,0,15103627,05342,01138,0723221108,宮田直也,小島牧場,オルフェーヴル,ナナヨーティアラ,マイネルラヴ,黒鹿,150327,  414.6,  ,    ,57.0
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ポタジェ          ,牡,6,岩田望来,59.0,12,09,6,6,0,0.6,7,120.4,"2004",0,8,8,6,6,34.7,478,友道康夫,栗,0,17105376,01174,01061,0723221109,金子真人ホールディ,ノーザンファーム,ディープインパクト,ジンジャーパンチ,"Awesome Again",鹿毛,170204,   24.6,  ,    ,55.8
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,フェーングロッテン,牡,4,松若風馬,57.0,12,10,2,2,0,0.1,3,119.9,"1599",0,1,1,1,1,34.7,480,宮本博,栗,2700,19105366,01154,01073,0723221110,サンデーレーシング,ノーザンファーム,ブラックタイド,ピクシーホロウ,キングヘイロー,鹿毛,190515,    7.6,  ,    ,55.2
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ヤマニンサルバム  ,牡,4,浜中俊,57.0,12,11,7,7,0,0.7,4,120.5,"2005",0,2,2,2,2,35.1,498,中村直也,栗,0,19100596,01115,01186,0723221111,土井肇,錦岡牧場,イスラボニータ,ヤマニンエマイユ,ホワイトマズル,黒鹿,190409,    7.8,  ,    ,54.3
23,03,12,2,中京,2,11,金鯱賞G2,179,芝,0,2000,良,プログノーシス    ,牡,5,川田将雅,57.0,12,12,1,1,0,-0.1,1,119.8,"1598",0,10,10,9,9,33.9,474,中内田充,栗,6700,18104541,01088,01137,0723221112,社台レースホース,社台ファーム,ディープインパクト,ヴェルダ,Observatory,鹿毛,180515,    2.5,  ,    ,58.6
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,クリノヴィンセント,牡,6,松本大輝,57.0,16,01,14,14,0,1.9,15,86.7,"1267",0,0,0,11,12,38.1,490,本間忍,美,0,17101624,01191,01056,0723221201,栗本博晴,つつみ牧場,アスカクリチャン,オーデコロン,ボストンハーバー,鹿毛,170222,  249.6,  ,    ,45.7
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ラッキークローバー,牝,4,和田竜二,56.0,16,02,13,13,0,1.8,7,86.6,"1266",0,0,0,7,8,38.4,446,田村康仁,美,0,19101454,01018,01027,0723221202,"Him Rock Racingホ",北田剛,エピファネイア,クロイゼリンチャン,ブラックタイド,鹿毛,190429,   23.0,  ,    ,44.1
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,アポロルタ        ,牝,4,松山弘平,56.0,16,03,16,16,0,4.1,8,88.9,"1289",0,0,0,3,5,40.9,450,村田一誠,美,0,19106637,01126,01190,0723221203,伊藤恵介,へいはた牧場,アポロキングダム,アンジュデトワール,スペシャルウィーク,鹿毛,190226,   31.4,  ,    ,38.0
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,サカエショウ      ,牡,4,西村淳也,58.0,16,04,9,9,0,1.1,5,85.9,"1259",0,0,0,7,8,37.6,516,大竹正博,美,0,19101639,01171,01102,0723221204,齊藤栄一,下河辺牧場,ダイワメジャー,タピルージュ,ワイルドラッシュ,鹿毛,190426,   15.2,  ,    ,46.3
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ディープグラビティ,牡,4,坂井瑠星,58.0,16,05,2,2,0,0.3,3,85.1,"1251",0,0,0,3,5,37.1,466,菊沢隆徳,美,320,19104773,01163,01115,0723221205,社台レースホース,社台ファーム,ディープインパクト,スターシップトラッフルズ,Ghostzapper,黒鹿,190221,    6.5,  ,    ,47.0
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,アルバリーニョ    ,牝,5,松若風馬,56.0,16,06,8,8,0,1,12,85.8,"1258",0,0,0,7,8,37.6,460,森田直行,栗,0,18102579,01154,01142,0723221206,中村祐子,ケイアイファーム,ロードカナロア,グラナダ,Galileo,鹿毛,180128,   69.5,  ,    ,46.1
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ビップソリオ      ,牡,4,幸英明,58.0,16,07,10,10,0,1.1,2,85.9,"1259",0,0,0,7,3,37.7,534,田島俊明,美,0,19105655,00732,01112,0723221207,鈴木邦英,レイクヴィラファー,キンシャサノキセキ,メジロフォーナ,ナリタトップロード,黒鹿,190501,    3.6,  ,    ,45.9
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,フリークボンバー  ,牡,6,柴山雄一,58.0,16,08,4,4,0,0.7,6,85.5,"1255",0,0,0,11,11,37,488,岡田稲男,栗,120,17103822,05243,01066,0723221208,吉永清美,千代田牧場,ダノンシャンティ,ヒラボクミラクル,アグネスデジタル,黒鹿,170425,   15.6,  ,    ,48.3
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,レッドレジェーラ  ,セ,5,佐々木大,55.0,16,09,11,11,0,1.2,14,86,"1260",0,0,0,14,14,37,476,古賀慎明,美,0,18104772,01197,01079,0723221209,東京ホースレーシン,社台ファーム,ディープインパクト,プレミアステップス,Footstepsinthesand,黒鹿,180403,  169.2,  ,    ,49.3
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ケイツーマルカ    ,牝,5,小林美駒,52.0,16,10,7,7,0,0.8,9,85.6,"1256",0,0,0,15,16,36.4,508,鈴木伸尋,美,0,18101519,01206,01026,0723221210,楠本勝美,オリエント牧場,ロージズインメイ,ペニーウエイト,ダイワメジャー,鹿毛,180420,   32.3,  ,    ,51.4
23,03,12,2,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,チョコレートミルク,牡,4,水沼元輝,55.0,16,11,15,15,0,3.3,16,88.1,"1281",0,0,0,1,1,40.6,480,粕谷昌央,美,0,19103960,01201,01096,0723221211,村田滋,日本中央競馬会日高,マクフィ,アイハヴアジョイ,アイルハヴアナザー,鹿毛,190222,  399.8,  ,    ,37.7
