25,10,13,4,東京,5,02,未勝利*,7,ダ,1,1400,良,ニシノランペイジ  ,牡,2,内田博幸,56.0,13,12,9,9,0,2.3,11,88.8,"1288",0,0,0,7,8,38.6,470,松山将樹,美,0,23106258,00422,01100,0525450212,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,  125.3,  ,    ,47.5
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,ニシノランペイジ  ,牡,2,内田博幸,55.0,16,11,7,7,0,0.7,10,74,"1140",0,0,0,10,9,38.5,466,松山将樹,美,0,23106258,00422,01100,0625470211,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,   39.4,  ,    ,42.2
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,ニシノランペイジ  ,牡,2,田辺裕信,55.0,15,11,10,10,0,3.9,7,119.6,"1596",0,15,14,14,14,41.1,456,松山将樹,美,0,23106258,01075,01100,0425330211,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,   27.7,  ,    ,45.5
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,ニシノランペイジ  ,牡,2,内田博幸,55.0,16,16,8,8,0,2.7,9,87.8,"1278",0,0,0,10,10,37.9,460,松山将樹,美,0,23106258,00422,01100,0525350616,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,   51.7,  ,    ,48.7
26,02,15,1,東京,6,01,未勝利,7,ダ,1,1300,良,ユイノカタリベ    ,牡,3,木幡初也,57.0,16,10,5,5,0,2.2,5,80.3,"1203",0,0,0,7,6,37.5,518,竹内正洋,美,59,23106577,01153,01152,0526160110,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,    8.9,  ,    ,47.8
26,02,07,1,東京,3,02,未勝利,7,ダ,1,1300,良,ユイノカタリベ    ,牡,3,木幡初也,57.0,16,07,2,2,0,0.5,4,80.8,"1208",0,0,0,6,6,37.7,518,竹内正洋,美,240,23106577,01153,01152,0526130207,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,    5.9,  ,    ,48.0
25,12,14,5,中京,4,02,未勝利*,7,ダ,1,1400,稍,ユイノカタリベ    ,牡,2,木幡初也,56.0,13,01,9,9,0,1.9,9,87.8,"1278",0,0,0,7,7,39.4,512,竹内正洋,美,0,23106577,01153,01152,0725540201,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   18.7,  ,    ,42.1
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,ユイノカタリベ    ,牡,2,木幡初也,56.0,16,09,2,2,0,0.2,3,80.5,"1205",0,0,0,8,7,37,514,竹内正洋,美,220,23106577,01153,01152,0525550109,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,    8.6,  ,    ,50.8
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ユイノカタリベ    ,牡,2,木幡初也,56.0,14,04,4,4,0,1.4,13,85.4,"1254",0,0,0,8,8,37.1,516,竹内正洋,美,84,23106577,01153,01152,05254B0204,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,  202.0,  ,    ,47.6
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ユイノカタリベ    ,牡,2,木幡初也,56.0,14,14,5,5,0,1.1,7,87.4,"1274",0,0,0,7,8,38,514,竹内正洋,美,56,23106577,01153,01152,0525470114,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   46.2,  ,    ,47.5
25,08,23,2,札幌,1,01,未勝利*,7,芝,0,1800,稍,ユイノカタリベ    ,牡,2,黛弘人,55.0,8,07,8,8,0,6.2,7,116.4,"1564",0,6,2,4,8,42.9,514,竹内正洋,美,0,23106577,01109,01152,0125210107,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,  282.9,  ,    ,35.7
25,08,10,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ユイノカタリベ    ,牡,2,小林美駒,52.0,14,14,9,9,0,2.9,9,109.6,"1496",0,14,14,13,11,39,512,竹内正洋,美,0,23106577,01206,01152,0125160114,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   81.0,  ,    ,48.7
25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,ユイノカタリベ    ,牡,2,小林美駒,52.0,6,03,5,5,0,1.5,5,115,"1550",0,3,3,3,3,36,504,竹内正洋,美,37,23106577,01206,01152,0125120503,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   21.5,  ,    ,59.7
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,ソフィアプルーマ  ,牝,2,長浜鴻緒,53.0,13,13,12,12,0,3.4,10,118.6,"1586",0,5,5,4,6,41.9,442,上原博之,美,0,23105655,01214,00423,0625550413,水上行雄,橋本牧場,ルヴァンスレーヴ,レイナプルーマ,エンパイアメーカー,栗毛,230130,  133.2,  ,    ,41.5
26,02,10,1,東京,4,01,未勝利,7,ダ,1,1400,稍,レピュニット      ,牡,3,戸崎圭太,57.0,16,16,3,3,0,0.4,1,87.9,"1279",0,0,0,3,2,36.9,478,宮田敬介,美,150,23105208,05386,01175,0526140116,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    1.8,  ,    ,53.7
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,レピュニット      ,牡,2,マーカン,56.0,16,05,7,7,0,0.7,2,114.6,"1546",0,3,3,5,5,39.2,476,宮田敬介,美,0,23105208,05626,01175,0625560205,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    3.0,  ,    ,46.2
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,レピュニット      ,牡,2,プーシャ,56.0,16,07,2,2,0,0.1,2,86.9,"1269",0,0,0,7,5,37.6,478,宮田敬介,美,220,23105208,05678,01175,0525580107,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    4.5,  ,    ,48.3
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,レピュニット      ,牡,2,プーシャ,56.0,13,04,2,2,0,0.4,4,83.3,"1233",0,0,0,5,4,34.2,472,宮田敬介,美,300,23105208,05678,01175,0525510604,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    5.7,  ,    ,57.7
25,12,20,5,中京,5,04,未勝利・牝*,7,芝,0,1600,稍,モーブプリエール  ,牝,2,横山琉人,55.0,16,06,9,9,0,1,9,96.3,"1363",0,0,15,14,11,35.7,420,鈴木慎太,美,0,23107282,01192,01179,0725550406,シルクレーシング,ノーザンファーム,サートゥルナーリア,モーベット,オルフェーヴル,鹿毛,230127,   47.4,  ,    ,51.8
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,モーブプリエール  ,牝,2,内田博幸,55.0,18,06,14,14,0,1.4,10,84.7,"1247",0,0,0,14,15,33.5,426,鈴木慎太,美,0,23107282,00422,01179,0525460406,シルクレーシング,ノーザンファーム,サートゥルナーリア,モーベット,オルフェーヴル,鹿毛,230127,   33.3,  ,    ,64.6
25,12,27,5,中山,7,05,新馬,15,芝,8,1600,良,セイレーンバイブス,牝,2,横山典弘,55.0,16,09,16,16,0,2.4,10,97.5,"1375",0,0,11,16,16,36.1,434,村田一誠,美,0,23103593,00660,01190,0625570509,カカムーチョレーシング,社台ファーム,レッドファルクス,レインボーリング,ヴィクトワールピサ,栗毛,230427,   30.8,  ,    ,52.0
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,タイセイモノリス  ,牡,2,マーカン,56.0,16,11,9,9,0,1.3,4,88.1,"1281",0,0,0,7,8,38.5,480,栗田徹,美,0,23100655,05626,01127,0525580111,田中成奉,荒井ファーム,ゴールドドリーム,マイネレーヌ,マイネルラヴ,鹿毛,230420,    8.6,  ,    ,46.6
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,タイセイモノリス  ,牡,2,横山和生,55.0,12,01,9,9,0,2.8,5,117.4,"1574",0,4,4,3,4,41.6,470,栗田徹,美,0,23100655,01140,01127,0625490101,田中成奉,荒井ファーム,ゴールドドリーム,マイネレーヌ,マイネルラヴ,鹿毛,230420,    9.6,  ,    ,41.1
25,08,30,2,札幌,3,05,新馬,15,ダ,1,1700,重,タイセイモノリス  ,牡,2,横山和生,55.0,13,13,4,4,0,1,3,107.3,"1473",0,1,1,1,1,38.6,468,栗田徹,美,110,23100655,01140,01127,0125230513,田中成奉,荒井ファーム,ゴールドドリーム,マイネレーヌ,マイネルラヴ,鹿毛,230420,    5.6,  ,    ,47.1
25,12,21,5,中京,6,05,新馬,15,ダ,1,1400,稍,ベストロマンス    ,牝,2,菊沢一樹,55.0,15,09,13,13,0,2.6,13,88.6,"1286",0,0,0,9,7,39.3,442,西田雄一,美,0,23101064,01161,01187,0725560509,島田久,高柳隆男,ベストウォーリア,ロマンスストーリー,スマートファルコン,芦毛,230330,   58.0,  ,    ,44.1
26,02,10,1,東京,4,02,未勝利,7,ダ,1,2100,稍,タケルムサシ      ,牡,3,岩田康誠,57.0,13,05,2,2,0,0.1,3,134.3,"2143",0,2,2,1,1,39,490,斎藤誠,美,240,23105177,05203,01086,0526140205,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,    5.7,  ,    ,47.7
25,12,07,5,中京,2,01,未勝利*,7,ダ,1,1800,良,タケルムサシ      ,牡,2,岩田康誠,56.0,13,10,6,6,0,2.1,11,115.9,"1559",0,11,11,11,9,38.6,482,斎藤誠,美,0,23105177,05203,01086,0725520110,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,   91.8,  ,    ,50.1
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,タケルムサシ      ,牡,2,岩田康誠,56.0,15,14,8,8,0,1.6,6,101.3,"1413",0,0,0,8,8,38.8,482,斎藤誠,美,0,23105177,05203,01086,0525530314,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,   14.3,  ,    ,46.6
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,タケルムサシ      ,牡,2,横山武史,56.0,16,12,9,9,0,2.4,3,100,"1400",0,0,0,11,13,36.9,480,斎藤誠,美,0,23105177,01170,01086,0525480612,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,    6.1,  ,    ,52.6
26,01,12,1,中山,5,03,未勝利,7,ダ,1,1800,良,オーキッドワン    ,牡,3,武藤雅,57.0,16,12,11,11,0,3.2,14,119.4,"1594",0,14,14,13,12,42.4,450,水野貴広,美,0,23100313,01169,01094,0626150312,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  603.7,  ,    ,40.8
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,オーキッドワン    ,牡,2,舟山瑠泉,53.0,16,06,12,12,0,2.2,14,119.1,"1591",0,11,11,11,10,40.8,452,水野貴広,美,0,23100313,01221,01094,0625580206,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  192.1,  ,    ,46.0
25,11,30,5,東京,8,04,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,武藤雅,56.0,13,05,12,12,0,3.2,10,123.1,"2031",0,0,8,7,7,36.7,450,水野貴広,美,0,23100313,01169,01094,0525580405,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  323.5,  ,    ,50.9
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,武藤雅,56.0,9,06,7,7,0,1.5,8,121.8,"2018",0,0,8,8,8,35.1,442,水野貴広,美,0,23100313,01169,01094,0525410206,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  238.0,  ,    ,55.9
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,菊沢一樹,55.0,16,11,12,12,0,3.4,13,124.1,"2041",0,15,15,13,11,35.1,440,水野貴広,美,0,23100313,01161,01094,0625490311,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  240.1,  ,    ,58.7
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,10,01,8,8,0,0.6,10,111.6,"1516",0,10,10,8,8,34.9,436,水野貴広,美,0,23100313,01169,01094,0625450201,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  214.6,  ,    ,59.9
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,12,02,10,10,0,1.9,12,111.7,"1517",0,0,0,11,10,36.2,436,水野貴広,美,0,23100313,01169,01094,0425340502,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  250.7,  ,    ,54.3
26,02,10,1,東京,4,06,未勝利,7,芝,0,2400,良,レフィノス        ,牡,3,大野拓弥,57.0,18,18,15,15,0,2.1,13,148.6,"2286",0,18,18,18,16,35.3,516,和田勇介,美,0,23103433,01096,01165,0526140618,吉本雄二,社台ファーム,ジャスタウェイ,ジプシーハイウェイ,"High Chaparral",鹿毛,230330,  342.2,  ,    ,57.0
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,レフィノス        ,牡,2,横山武史,56.0,18,05,17,17,0,4,7,125.1,"2051",0,18,18,18,18,36.4,528,和田勇介,美,0,23103433,01170,01165,0625510505,吉本雄二,社台ファーム,ジャスタウェイ,ジプシーハイウェイ,"High Chaparral",鹿毛,230330,   27.0,  ,    ,54.4
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,バスキュール      ,牡,2,ルメール,56.0,13,07,3,3,0,0.4,1,115.6,"1556",0,12,12,11,9,37.9,502,林徹,美,190,23107343,05339,01163,0625550407,サンデーレーシング,ノーザンファーム,ナダル,レティキュール,ハーツクライ,鹿毛,230326,    1.6,  ,    ,52.5
26,01,05,1,中山,2,02,未勝利・牝,7,ダ,1,1800,稍,エンゼルランプ    ,牝,3,嶋田純次,55.0,16,11,12,12,0,3.1,16,119.7,"1597",0,16,16,16,16,41.6,450,武市康男,美,0,23104149,01134,01089,0626120211,小林竜太郎,須崎牧場,ダノンプレミアム,アルカンジュ,チチカステナンゴ,芦毛,230505,  232.4,  ,    ,43.9
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,エンゼルランプ    ,牝,2,嶋田純次,55.0,15,13,11,11,0,3.2,14,103.2,"1432",0,0,0,6,10,41.5,442,武市康男,美,0,23104149,01134,01089,0525450113,小林竜太郎,須崎牧場,ダノンプレミアム,アルカンジュ,チチカステナンゴ,芦毛,230505,  229.6,  ,    ,39.2
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,エンゼルランプ    ,牝,2,嶋田純次,55.0,16,02,10,10,0,3.4,15,119,"1590",0,12,13,14,14,40,436,武市康男,美,0,23104149,01134,01089,0625480402,小林竜太郎,須崎牧場,ダノンプレミアム,アルカンジュ,チチカステナンゴ,芦毛,230505,  137.1,  ,    ,48.8
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,クワッドマリニン  ,牡,3,木幡巧也,57.0,16,04,9,9,0,1,11,117.9,"1579",0,2,2,4,4,40.8,490,久保田貴,美,0,23103187,01162,01067,0626160304,川勝裕之,藤原牧場,ニューイヤーズデイ,センショウレイナ,ハービンジャー,鹿毛,230326,   72.5,  ,    ,44.5
26,02,10,1,東京,4,02,未勝利,7,ダ,1,2100,稍,コスモラムバック  ,牡,3,武藤雅,57.0,13,08,4,4,0,1.9,12,136.1,"2161",0,11,9,7,7,39.8,506,水野貴広,美,89,23106452,01169,01094,0526140208,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  124.0,  ,    ,46.8
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コスモラムバック  ,牡,3,丹内祐次,57.0,12,03,8,8,0,2.5,10,117.7,"1577",0,12,12,12,12,41.1,504,水野貴広,美,0,23106452,01091,01094,0626110403,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   72.9,  ,    ,43.2
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,コスモラムバック  ,牡,2,武藤雅,56.0,18,03,9,9,0,2.3,17,125.3,"2053",0,18,18,13,12,37.5,502,水野貴広,美,0,23106452,01169,01094,0625540303,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  291.7,  ,    ,50.3
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,コスモラムバック  ,牡,2,武藤雅,55.0,14,03,14,14,0,2.3,13,123.9,"2039",0,13,13,14,14,35.4,492,水野貴広,美,0,23106452,01169,01094,0625460203,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  171.3,  ,    ,57.1
