17,06,03,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,ゲイムフリー      ,牝,3,水口優也,54.0,16,11,7,7,0,1.4,9,73.9,"1139",0,0,0,8,8,37.8,468,大根田裕,栗,0,14101516,01133,01032,0917310111,山上和良,スガタ牧場,キンシャサノキセキ,パシフィーク,ウォーエンブレム,鹿毛,140112,   43.9,  ,    ,45.5
17,06,03,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,キクノデア        ,牝,3,川又賢治,51.0,16,12,10,10,0,2.1,13,74.6,"1146",0,0,0,11,11,37.9,410,松田国英,栗,0,14105195,01166,01011,0917310112,菊池五郎,矢野牧場,マンハッタンカフェ,マリアージュ,ブライアンズタイム,青鹿,140307,  169.4,  ,    ,46.8
17,06,03,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,ダノンキラメキ    ,牝,3,荻野極,52.0,16,13,4,4,0,1.2,3,73.7,"1137",0,0,0,6,5,38,444,千田輝彦,栗,75,14106177,01160,01120,0917310113,ダノックス,ノーザンファーム,ヴィクトワールピサ,ミッキーパール,タニノギムレット,黒鹿,140316,    7.5,  ,    ,43.9
17,06,03,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,アルバシュルク    ,牝,3,松若風馬,54.0,16,14,3,3,0,0.9,7,73.4,"1134",0,0,0,2,2,38.2,462,安田隆行,栗,130,14105739,01154,00438,0917310114,松岡隆雄,社台ファーム,ダイワメジャー,ライラッククイーン,"Law Society",栗毛,140522,   12.3,  ,    ,42.1
17,06,03,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,グレートコマンダー,牝,3,秋山真一,54.0,16,15,13,13,0,2.6,10,75.1,"1151",0,0,0,15,13,38.2,470,角田晃一,栗,0,14103574,01019,01121,0917310115,山田信太郎,三嶋牧場,パイロ,メイショウハイパス,ダンスインザダーク,黒鹿,140510,   44.9,  ,    ,46.6
17,06,03,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,メイショウヒボタン,牝,3,義英真,53.0,16,16,2,2,0,0.2,5,72.7,"1127",0,0,0,3,3,37.3,446,藤沢則雄,栗,200,14104048,01155,01041,0917310116,松本好雄,村中牧場,ケイムホーム,スターペスキサコ,メジロマックイーン,栗毛,140328,    8.7,  ,    ,44.9
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,フライングスター  ,牡,3,富田暁,53.0,16,01,14,14,0,3.4,13,88.4,"1284",0,0,0,15,16,39.1,508,荒川義之,栗,0,14103808,01168,01095,0917310201,藤澤眞佐子,高昭牧場,サマーバード,シンプリーディヴァイン,"Grand Slam",栗毛,140227,  113.6,  ,    ,44.6
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ジェミニズ        ,牡,3,岡田祥嗣,56.0,16,02,6,6,0,1.2,2,86.2,"1262",0,0,0,13,12,37.3,488,岩元市三,栗,0,14103035,05429,00397,0917310202,ライオンレースホー,浦河日成牧場,ゴールドアリュール,バラシング,ダンシングブレーヴ,栗毛,140426,    5.1,  ,    ,48.3
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,マイギフト        ,牝,3,藤岡康太,54.0,16,03,15,15,0,3.9,11,88.9,"1289",0,0,0,15,13,39.6,492,鮫島一歩,栗,0,14110032,01116,01046,0917310203,栗山良子,"Double Infinity Ra","Ice Box","Oral Argument",Outofthebox,黒鹿,140123,   73.8,  ,    ,43.4
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ウォーターダンテ  ,牡,3,柴田未崎,56.0,16,04,7,7,0,1.8,14,86.8,"1268",0,0,0,5,4,38.9,516,田所秀孝,栗,0,14103636,01010,01009,0917310204,山岡正人,本巣牧場,ゴールドアリュール,ウォーターリボーン,"Alphabet Soup",栗毛,140318,  158.2,  ,    ,42.4
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,メイショウラクエン,牡,3,坂井瑠星,54.0,16,05,8,8,0,2.1,15,87.1,"1271",0,0,0,3,4,39.4,460,池添兼雄,栗,0,14102613,01163,01021,0917310205,松本好雄,ヤナガワ牧場,メイショウボーラー,ミヤコレッドローズ,キングカメハメハ,黒鹿,140306,  169.3,  ,    ,40.8
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,クリノキング      ,セ,3,酒井学,56.0,16,06,3,3,0,0.2,5,85.2,"1252",0,0,0,6,4,37.2,452,湯窪幸雄,栗,130,14100120,01034,01057,0917310206,栗本守,柏木一則,キングヘイロー,クリノニケ,ネオユニヴァース,栗毛,140507,    8.8,  ,    ,46.8
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,メイショウツムギ  ,牝,3,幸英明,54.0,16,07,10,10,0,2.3,9,87.3,"1273",0,0,0,11,10,38.7,456,石橋守,栗,0,14103261,00732,01140,0917310207,松本好雄,太陽牧場,ロードアルティマ,フラワーキャット,"Mountain Cat",栗毛,140324,   56.5,  ,    ,44.2
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,エアシャマール    ,牡,3,福永祐一,56.0,16,08,13,13,0,3.4,6,88.4,"1284",0,0,0,9,13,39.6,450,角居勝彦,栗,0,14110124,01014,01053,0917310208,ラッキーフィールド,"Winchester Farm","Giant's Causeway","Chez La Femme","Afternoon Deelites",鹿毛,140309,    9.6,  ,    ,42.4
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,クリスタルバブルス,牡,3,高倉稜,56.0,16,09,5,5,0,1.2,3,86.2,"1262",0,0,0,1,1,38.8,454,加用正,栗,50,14102133,01130,00425,0917310209,"Him Rock Racingホ",タバタファーム,ステイゴールド,ロッキーバッハ,アジュディケーティング,黒鹿,140301,    7.1,  ,    ,41.6
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,バックファイヤー  ,セ,3,小牧太,56.0,16,10,9,9,0,2.3,7,87.3,"1273",0,0,0,6,7,39.1,480,大久保龍,栗,0,14105818,00894,01058,0917310210,KTレーシング,ノーザンファーム,ダイワメジャー,アーマイン,"Exchange Rate",栗毛,140113,   22.0,  ,    ,42.5
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ペリステライト    ,牡,3,田中健,56.0,16,11,11,11,0,2.7,8,87.7,"1277",0,0,0,14,13,38.5,480,服部利之,栗,0,14106532,01114,01040,0917310211,吉田修,タガミファーム,クロフネ,フェイズシフト,サクラバクシンオー,芦毛,140415,   32.7,  ,    ,45.8
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ダンツプロシード  ,牡,3,森裕太朗,53.0,16,12,4,4,0,1,4,86,"1260",0,0,0,9,7,37.6,494,山内研二,栗,75,14104297,01165,00388,0917310212,山元哲二,岡田スタツド,アイルハヴアナザー,フランシール,アグネスタキオン,栗毛,140409,    8.4,  ,    ,46.5
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ティモシーブルー  ,牡,3,松若風馬,56.0,16,13,2,2,0,0.2,12,85.2,"1252",0,0,0,3,3,37.5,498,中尾秀正,栗,200,14103242,01154,01069,0917310213,中野義一,信成牧場,シンボリクリスエス,トゥルーゴールド,フレンチデピュティ,鹿毛,140221,   80.0,  ,    ,45.4
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ワールドスター    ,牡,3,藤懸貴志,56.0,16,14,16,16,0,5.1,16,90.1,"1301",0,0,0,11,11,41.4,462,安達昭夫,栗,0,14104899,01138,01042,0917310214,サン,西川富岡牧場,アンライバルド,マキシムパラダイス,"Conquistador Cielo",栗毛,140205,  291.4,  ,    ,38.2
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ハニージェイド    ,牝,3,川田将雅,54.0,16,15,1,1,0,-0.2,1,85,"1250",0,0,0,2,2,37.5,464,鮫島一歩,栗,500,14110084,01088,01046,0917310215,吉田和子,"John P Hicks Willi","Harlan's Holiday","Hard Hat","Hard Spun",黒鹿,140212,    2.3,  ,    ,45.0
17,06,03,3,阪神,1,02,未勝利,7,ダ,1,1400,稍,ハグ              ,牡,3,城戸義政,55.0,16,16,12,12,0,3.1,10,88.1,"1281",0,0,0,6,7,39.9,508,藤岡健一,栗,0,14100250,01147,01062,0917310216,幅田京子,斉藤安行,エンパイアメーカー,アンフィルージュ,アグネスタキオン,鹿毛,140322,   68.9,  ,    ,40.6
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,メイショウシラカバ,牝,3,森裕太朗,51.0,16,01,13,13,0,4.5,8,119.2,"1592",0,10,10,13,14,41.9,494,松永昌博,栗,0,14103535,01165,01083,0917310301,松本好雄,三嶋牧場,ストリートセンス,エリモフィナーレ,サンデーサイレンス,鹿毛,140416,   48.8,  ,    ,42.2
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,タマモエルドラド  ,牝,3,和田竜二,54.0,16,02,3,3,0,0,2,114.7,"1547",0,3,3,4,3,39.1,504,大橋勇樹,栗,130,14100896,01018,01065,0917310302,タマモ,守矢牧場,ゴールドアリュール,チャームドリーム,フレンチデピュティ,栗毛,140419,    6.7,  ,    ,46.7
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,ロッタラブ        ,牝,3,高倉稜,54.0,16,03,5,5,0,0.8,4,115.5,"1555",0,10,10,10,7,39,478,加用正,栗,50,14105745,01130,00425,0917310303,吉田照哉,社台ファーム,タートルボウル,ラブリネスオブパリ,サンデーサイレンス,芦毛,140407,   12.2,  ,    ,48.1
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,ミリフィカ        ,牝,3,松若風馬,54.0,16,04,6,6,0,1,10,115.7,"1557",0,5,5,5,5,39.8,488,安達昭夫,栗,0,14103734,01154,01042,0917310304,水上ふじ子,笠松牧場,ディープスカイ,アミリス,フレンチデピュティ,鹿毛,140308,   54.5,  ,    ,45.4
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,スプレンダークラン,牝,3,鮫島克駿,53.0,16,05,10,10,0,2.1,7,116.8,"1568",0,13,13,11,11,39.9,428,池添学,栗,0,14105981,01157,01144,0917310305,サンデーレーシング,ノーザンファーム,ルーラーシップ,スカーレットレディ,サンデーサイレンス,黒鹿,140325,   46.0,  ,    ,46.4
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,フェアチャイルド  ,牝,3,北村友一,54.0,16,06,11,11,0,2.2,3,116.9,"1569",0,8,7,6,7,40.7,452,北出成人,栗,0,14102890,01102,01078,0917310306,岩崎伸道,レイクヴィラファー,エンパイアメーカー,メジロオードリー,スペシャルウィーク,鹿毛,140409,    8.8,  ,    ,43.6
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,アスターストーリー,牝,3,幸英明,54.0,16,07,2,2,0,0,5,114.7,"1547",0,2,2,2,2,39.4,444,湯窪幸雄,栗,200,14103434,00732,01057,0917310307,加藤久枝,日進牧場,ゴールドアリュール,ストーリーテリング,デザートキング,鹿毛,140327,   12.6,  ,    ,45.6
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,ガーランドワルツ  ,牝,3,荻野極,52.0,16,08,9,9,0,1.9,11,116.6,"1566",0,14,15,15,13,39.2,452,吉田直弘,栗,0,14105997,01160,01101,0917310308,シルクレーシング,ノーザンファーム,ハーツクライ,スーパーバレリーナ,"Storm Bird",鹿毛,140504,   54.8,  ,    ,48.7
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,マダムストーリー  ,牝,3,国分優作,54.0,16,09,8,8,0,1.7,15,116.4,"1564",0,14,14,11,9,39.7,416,西浦勝一,栗,0,14106389,01125,01016,0917310309,ターフ・スポート,市川フアーム,ストリートセンス,マダムチェロキー,"Cherokee Run",鹿毛,140524,  134.8,  ,    ,46.6
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,シゲルムササビ    ,牝,3,菱田裕二,54.0,16,10,12,12,0,3.4,14,118.1,"1581",0,5,5,6,9,41.6,476,服部利之,栗,0,14105120,01144,01040,0917310310,森中蕃,前田牧場,エンパイアメーカー,グラスジュリ,グラスワンダー,鹿毛,140511,  128.7,  ,    ,41.9
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,ヒデノエーデル    ,牝,3,酒井学,54.0,16,11,7,7,0,1.5,9,116.2,"1562",0,7,7,6,6,40.1,440,梅田智之,栗,0,14104971,01034,01084,0917310311,大石秀夫,服部健太郎,バトルプラン,ユキノクイーン,タイキシャトル,鹿毛,140307,   51.2,  ,    ,44.9
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,ピッパレジーナ    ,牝,3,加藤祥太,53.0,16,12,16,16,0,8.9,6,123.6,"2036",0,8,9,9,11,47.1,490,庄野靖志,栗,0,14103598,01156,01087,0917310312,ヒダカ・ブリーダー,宮内牧場,ゴールドアリュール,ファンドリオボッコ,ワツスルタツチ,芦毛,140505,   36.4,  ,    ,31.2
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,クインズヌーサ    ,牝,3,藤懸貴志,54.0,16,13,1,1,0,0,12,114.7,"1547",0,1,1,1,1,39.5,454,平田修,栗,500,14100338,01138,01082,0917310313,亀田和弘,隆栄牧場,ゴールドアリュール,クィーンオブキネマ,タイキシャトル,鹿毛,140418,   70.0,  ,    ,45.2
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,デンコウフドウ    ,牝,3,富田暁,51.0,16,14,14,14,0,4.8,16,119.5,"1595",0,10,12,13,15,42.2,472,渡辺薫彦,栗,0,14102974,01168,01155,0917310314,田中康弘,中脇一幸,アイルハヴアナザー,ツリー,ゴールデンフェザント,栗毛,140330,  431.1,  ,    ,41.6
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,メモリーフェイス  ,牝,3,池添謙一,54.0,16,15,4,4,0,0.1,1,114.8,"1548",0,3,3,3,3,39.3,522,池添兼雄,栗,75,14103304,01032,01021,0917310315,シンザンクラブ,谷川牧場,エンパイアメーカー,シルカズギフト,"Cadeaux Genereux",鹿毛,140403,    1.5,  ,    ,46.1
17,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,稍,ブルースガール    ,牝,3,松山弘平,54.0,16,16,15,15,0,5.9,13,120.6,"2006",0,16,16,16,16,42,414,鈴木孝志,栗,0,14103350,01126,01111,0917310316,福井明,辻牧場,オウケンブルースリ,オウケンガール,マーベラスサンデー,黒鹿,140315,  120.0,  ,    ,43.6
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,ラフォリア        ,牝,3,幸英明,54.0,18,01,4,4,0,0.3,2,81.3,"1213",0,0,0,9,10,35,472,高橋亮,栗,62,14106098,00732,01136,0917310401,窪田康志,ノーザンファーム,マンハッタンカフェ,フォーシンズ,Sinndar,黒鹿,140130,    3.5,  ,    ,49.2
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,イズナ            ,牝,3,秋山真一,54.0,18,02,4,4,0,0.3,9,81.3,"1213",0,0,0,7,7,35.1,416,鈴木孝志,栗,62,14105118,01019,01111,0917310402,杉澤光雄,前谷武志,ルーラーシップ,レストレスハート,サンデーサイレンス,黒鹿,140322,   45.0,  ,    ,48.7
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,ベニーニ          ,牡,3,藤岡康太,56.0,18,03,13,13,0,1.3,15,82.3,"1223",0,0,0,13,13,35.8,488,羽月友彦,栗,0,14105003,01116,01091,0917310403,桑畑隆信,福岡駿弥,メイショウボーラー,ケイアイリヒト,コマンダーインチーフ,黒鹿,140419,  176.2,  ,    ,47.4
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,チトニア          ,牝,3,福永祐一,54.0,18,04,3,3,0,0,5,81,"1210",0,0,0,5,6,35,464,友道康夫,栗,130,14102647,01014,01061,0917310404,金子真人ホールディ,シンボリ牧場,フレンチデピュティ,クロカミ,Caerleon,栗毛,140219,   17.8,  ,    ,48.6
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,エイシンルーク    ,牡,3,ルメール,56.0,18,05,1,1,0,0,1,81,"1210",0,0,0,13,15,34.3,494,藤岡健一,栗,500,14103283,05339,01062,0917310405,栄進堂,多田善弘,ハーツクライ,エイシンリンデン,Alydeed,黒鹿,140415,    2.0,  ,    ,52.1
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,エイシンプレミアム,牝,3,岩田康誠,54.0,18,06,18,18,0,3.1,14,84.1,"1241",0,0,0,7,7,38,472,沖芳夫,栗,0,14101057,05203,00378,0917310406,栄進堂,木田牧場,ハーツクライ,エーシンマイスター,タイキシャトル,鹿毛,140304,   93.0,  ,    ,41.0
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,ヤマニンアドルフォ,セ,3,川又賢治,53.0,18,07,14,14,0,1.3,18,82.3,"1223",0,0,0,17,17,35.3,386,斉藤崇史,栗,0,14100561,01166,01151,0917310407,土井肇,錦岡牧場,タニノギムレット,ヤマニンパンテール,ニホンピロウイナー,青鹿,140421,  515.7,  ,    ,49.9
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,エンゲージスマイル,牝,3,酒井学,54.0,18,08,2,2,0,0,7,81,"1210",0,0,0,3,4,35.1,448,北出成人,栗,200,14105434,01034,01078,0917310408,社台レースホース,社台ファーム,シンボリクリスエス,エミーズスマイル,アグネスタキオン,鹿毛,140430,   39.3,  ,    ,48.1
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,ヒマワリノヤクソク,牝,3,川田将雅,54.0,18,09,7,7,0,0.6,4,81.6,"1216",0,0,0,1,1,35.9,458,斉藤崇史,栗,0,14101017,01088,01151,0917310409,山口敦広,オギオギ牧場,ゼンノロブロイ,ジュピターズビコー,Singspiel,栗毛,140430,   15.7,  ,    ,45.5
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,スマートサクソン  ,牝,3,小牧太,54.0,18,10,8,8,0,0.9,13,81.9,"1219",0,0,0,11,13,35.4,486,浅見秀一,栗,0,14100333,00894,00411,0917310410,大川徹,スマートプロジェク,ドリームジャーニー,スマートパルス,クロフネ,芦毛,140423,   69.1,  ,    ,48.5
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,アイファーヒロイン,牝,3,藤懸貴志,54.0,18,11,12,12,0,1.3,17,82.3,"1223",0,0,0,17,17,35.3,414,鮫島一歩,栗,0,14104564,01138,01046,0917310411,中島稔,静内山田牧場,スクリーンヒーロー,アイファールミ,シャンハイ,栗毛,140426,  291.8,  ,    ,49.9
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,ホープフルスター  ,牡,3,藤岡佑介,56.0,18,12,6,6,0,0.6,3,81.6,"1216",0,0,0,2,2,35.9,490,中竹和也,栗,0,14100598,01093,01039,0917310412,前田晋二,ノースヒルズ,ゼンノロブロイ,ストラテジー,フレンチデピュティ,栗毛,140224,    5.7,  ,    ,45.5
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,ゼナ              ,牝,3,和田竜二,54.0,18,13,9,9,0,1,11,82,"1220",0,0,0,16,16,35.3,400,今野貞一,栗,0,14102283,01018,01128,0917310413,萩英男,中川哲也,ドリームジャーニー,ナックオフィス,ジェネラス,青鹿,140324,   55.4,  ,    ,49.2
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,タガノアヌビス    ,牡,3,富田暁,53.0,18,14,11,11,0,1.2,6,82.2,"1222",0,0,0,11,10,35.9,468,浅見秀一,栗,0,14100488,01168,00411,0917310414,八木良司,新冠タガノファーム,キングズベスト,アドマイヤシルク,シンボリクリスエス,鹿毛,140320,   30.0,  ,    ,46.7
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,フランツジョセフ  ,牝,3,松山弘平,54.0,18,15,17,17,0,1.4,12,82.4,"1224",0,0,0,3,3,36.6,446,森田直行,栗,0,14105245,01126,01142,0917310415,手嶋康雄,佐竹学,クロフネ,ミスホーユー,ダイナガリバー,栗毛,140520,   60.4,  ,    ,43.9
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,マルムーティエ    ,牝,3,荻野極,52.0,18,16,15,15,0,1.3,10,82.3,"1223",0,0,0,13,12,35.7,458,高野友和,栗,0,14106167,01160,01117,0917310416,キャロットファーム,ノーザンファーム,ダイワメジャー,マルティンスターク,シンボリクリスエス,鹿毛,140223,   46.2,  ,    ,47.9
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,テイケイラフイン  ,牝,3,森裕太朗,51.0,18,17,16,16,0,1.4,16,82.4,"1224",0,0,0,9,7,36.2,412,荒川義之,栗,0,14105640,01165,01095,0917310417,兼松忠男,社台ファーム,キンシャサノキセキ,ファビラスタイム,シンボリクリスエス,青鹿,140218,  201.1,  ,    ,45.7
17,06,03,3,阪神,1,04,未勝利,7,芝,0,1400,良,サンブリリアント  ,牝,3,三津谷隼,51.0,18,18,10,10,0,1,8,82,"1220",0,0,0,5,4,36.1,484,寺島良,栗,0,14103661,01159,01158,0917310418,西本資史,トラストスリーファ,タイキシャトル,グッドファッション,アドマイヤマックス,栗毛,140429,   42.7,  ,    ,45.4
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,ヤマカツケンザン  ,牡,2,池添謙一,54.0,10,01,7,7,0,1,4,97.8,"1378",0,0,0,1,1,34.8,522,池添学,栗,0,15106183,01032,01144,0917310501,山田博康,フジワラフアーム,クロフネ,ヤマカツオーキッド,ダンスインザダーク,鹿毛,150314,    6.6,  ,    ,58.6
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,ケイアイノーテック,牡,2,福永祐一,54.0,10,02,1,1,0,-0.3,1,96.8,"1368",0,0,0,3,4,33.5,450,平田修,栗,700,15100344,01014,01082,0917310502,ケイアイスタリオン,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,150407,    2.5,  ,    ,63.4
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,セドゥラマジー    ,牝,2,川田将雅,54.0,10,03,9,9,0,1.2,2,98,"1380",0,0,0,2,2,35,496,吉田直弘,栗,0,15105295,01088,01101,0917310503,シルクレーシング,トウショウ産業株式,ダイワメジャー,ウイッチトウショウ,ジェイドロバリー,栗毛,150410,    5.5,  ,    ,58.0
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,セイウンフォーカス,牡,2,幸英明,54.0,10,04,8,8,0,1,8,97.8,"1378",0,0,0,8,10,33.8,470,宮本博,栗,0,15100852,00732,01073,0917310504,西山茂行,村上欽哉,リーチザクラウン,テキスタイル,"Grand Lodge",鹿毛,150406,   34.0,  ,    ,63.6
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,アメイジングセンス,牡,2,武豊,54.0,10,05,6,6,0,1,3,97.8,"1378",0,0,0,8,7,34.2,474,角田晃一,栗,0,15100601,00666,01121,0917310505,ノースヒルズ,ノースヒルズ,ハーツクライ,ヴォルドニュイ,"Sky Mesa",鹿毛,150330,    5.8,  ,    ,61.6
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,タイセイソニック  ,牡,2,松若風馬,54.0,10,06,4,4,0,0.6,9,97.4,"1374",0,0,0,8,9,33.7,420,西村真幸,栗,110,15102528,01154,01148,0917310506,田中成奉,萩澤國男,ディープブリランテ,ヴィエナトウショウ,ワイルドラッシュ,黒鹿,150313,   36.9,  ,    ,63.4
17,06,03,3,阪神,1,05,新馬,15,芝,8,1600,良,タガノライジン    ,牡,2,和田竜二,54.0,10,07,5,5,0,0.8,7,97.6,"1376",0,0,0,3,2,34.5,454,鈴木孝志,栗,70,15100535,01018,01111,0917310507,八木良司,新冠タガノファーム,タニノギムレット,ビーグレイシャス,"Mr. Greeley",鹿毛,150316,   21.9,  ,    ,59.7
