25,03,22,2,中京,3,01,未勝利・牝,7,ダ,1,1800,良,セラドピラール    ,牝,3,丸山元気,55.0,14,14,4,4,0,2.7,6,116.1,"1561",0,13,11,2,2,40.5,502,稲垣幸雄,美,84,22105179,01127,01167,0725230114,吉田勝己,ノーザンファーム,シュヴァルグラン,ロカ,ハービンジャー,栗毛,220407,   12.0,  ,    ,43.3
24,12,14,5,中山,5,07,未勝利・牝*,7,芝,0,1800,良,セラドピラール    ,牝,2,マーカン,55.0,16,09,9,9,0,1,10,109.2,"1492",0,10,10,9,10,35.9,502,稲垣幸雄,美,0,22105179,05626,01167,0624550709,吉田勝己,ノーザンファーム,シュヴァルグラン,ロカ,ハービンジャー,栗毛,220407,   47.6,  ,    ,52.1
24,09,14,4,中山,3,05,新馬,15,芝,0,2000,良,セラドピラール    ,牝,2,北村宏司,55.0,9,09,6,6,0,1.3,5,125.1,"2051",0,6,7,6,6,34.4,502,稲垣幸雄,美,0,22105179,01043,01167,0624430509,吉田勝己,ノーザンファーム,シュヴァルグラン,ロカ,ハービンジャー,栗毛,220407,   17.0,  ,    ,63.0
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,クリップクロップ  ,牝,3,小崎綾也,55.0,15,14,3,3,0,0.7,5,116.4,"1564",0,3,3,5,4,39.9,460,高橋一哉,栗,140,22105331,01152,01206,0425110214,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,    9.8,  ,    ,45.9
25,02,09,1,小倉,6,02,未勝利,7,芝,0,1800,稍,クリップクロップ  ,牝,3,永島まな,53.0,16,10,14,14,0,3.8,13,115,"1550",0,3,3,3,7,40.2,454,村山明,栗,0,22105331,01187,01107,1025160210,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,   62.9,  ,    ,43.0
25,01,19,1,中京,7,05,新馬,15,芝,0,2000,良,クリップクロップ  ,牝,3,永島まな,53.0,18,02,8,8,0,1.5,13,125.3,"2053",0,4,3,4,4,35.2,454,村山明,栗,0,22105331,01187,01107,0725170502,G1レーシング,社台ファーム,サトノダイヤモンド,サイレントクロップ,シンボリクリスエス,鹿毛,220420,   58.8,  ,    ,59.7
25,03,09,2,中山,4,01,未勝利・牝,7,ダ,1,1800,重,ジュテパッセ      ,牝,3,長浜鴻緒,52.0,16,15,11,11,0,3.9,6,119.2,"1592",0,11,12,12,14,42.3,472,林徹,美,0,22105344,01214,01163,0625240115,吉田照哉,社台ファーム,ロードカナロア,ザレマ,ダンスインザダーク,鹿毛,220408,   29.0,  ,    ,40.9
25,03,16,2,中京,2,01,未勝利・牝,7,ダ,1,1400,重,ノワスティエ      ,牝,3,池添謙一,55.0,16,10,11,11,0,3.4,11,87.2,"1272",0,0,0,8,8,38.7,450,飯田祐史,栗,0,22105361,01032,01139,0725220110,吉田照哉,社台ファーム,ストロングリターン,ジェルミナル,アグネスタキオン,鹿毛,220215,   95.7,  ,    ,44.0
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ノワスティエ      ,牝,2,大野拓弥,55.0,15,03,7,7,0,2.1,10,110.7,"1507",0,11,11,9,8,39.7,440,飯田祐史,栗,0,22105361,01096,01139,0324350203,吉田照哉,社台ファーム,ストロングリターン,ジェルミナル,アグネスタキオン,鹿毛,220215,   61.6,  ,    ,47.5
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,ノワスティエ      ,牝,2,今村聖奈,52.0,17,05,12,12,0,2.2,8,72.4,"1124",0,0,0,9,9,35.9,452,飯田祐史,栗,0,22105361,01193,01139,0424460505,吉田照哉,社台ファーム,ストロングリターン,ジェルミナル,アグネスタキオン,鹿毛,220215,   23.8,  ,    ,51.7
24,12,15,7,京都,6,03,未勝利*,7,ダ,1,1800,良,ルージュキャルト  ,牝,2,坂井瑠星,55.0,14,01,10,10,0,2.8,4,117.9,"1579",0,3,3,3,5,40.2,460,矢作芳人,栗,0,22102945,01163,01075,0824760301,東京ホースレーシング,辻牧場,"Liam's Map",アスタウンドメント,"Kitten's Joy",栗毛,220223,    7.3,  ,    ,46.6
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ルージュキャルト  ,牝,2,横山武史,55.0,13,05,2,2,0,0.1,3,118.4,"1584",0,3,3,3,1,41.5,464,矢作芳人,栗,290,22102945,01170,01075,0624540605,東京ホースレーシング,辻牧場,"Liam's Map",アスタウンドメント,"Kitten's Joy",栗毛,220223,    6.2,  ,    ,42.7
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,クインズエクレア  ,牝,3,横山武史,55.0,15,10,2,2,0,0.5,5,115.3,"1553",0,4,2,3,3,40.4,476,加藤征弘,美,220,22104536,01170,01059,0625330110,亀田和弘,松田牧場,キズナ,ケイアイエレガント,キングカメハメハ,黒鹿,220313,    8.4,  ,    ,42.7
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,クインズエクレア  ,牝,3,キング,55.0,16,08,7,7,0,1.9,2,119.5,"1595",0,9,11,11,9,40.8,482,加藤征弘,美,0,22104536,05643,01059,0625120208,亀田和弘,松田牧場,キズナ,ケイアイエレガント,キングカメハメハ,黒鹿,220313,    3.4,  ,    ,46.4
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,クインズエクレア  ,牝,2,横山和生,55.0,12,04,3,3,0,0.5,3,117.4,"1574",0,4,3,4,3,40.7,486,加藤征弘,美,180,22104536,01140,01059,0624530604,亀田和弘,松田牧場,キズナ,ケイアイエレガント,キングカメハメハ,黒鹿,220313,    5.2,  ,    ,44.2
25,03,15,1,阪神,5,01,未勝利・牝,7,ダ,1,1800,良,ノンスタンダルド  ,牝,3,坂井瑠星,55.0,12,06,7,7,0,1.4,2,117.6,"1576",0,3,3,3,3,38.7,500,茶木太樹,栗,0,22103511,01163,01181,0925150106,原禮子,岡田スタツド,ナダル,クレーデリンテ,ダイワメジャー,栗毛,220306,    3.2,  ,    ,51.9
25,02,02,1,京都,2,01,未勝利・牝,7,ダ,1,1800,稍,ノンスタンダルド  ,牝,3,戸崎圭太,55.0,12,01,2,2,0,0.4,1,116,"1560",0,12,12,7,7,39.1,496,茶木太樹,栗,220,22103511,05386,01181,0825120101,原禮子,岡田スタツド,ナダル,クレーデリンテ,ダイワメジャー,栗毛,220306,    2.9,  ,    ,48.3
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,スルーザナイト    ,牝,3,北村友一,55.0,16,12,4,4,0,0.5,2,116,"1560",0,3,4,5,3,38.5,482,西園翔太,栗,84,22105053,01102,01196,0925230112,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,    6.1,  ,    ,50.6
25,03,30,2,中京,6,01,未勝利・牝,7,ダ,1,1800,稍,スルーザナイト    ,牝,3,北村友一,55.0,12,11,2,2,0,0.3,4,115.5,"1555",0,5,7,5,4,38.5,478,西園翔太,栗,220,22105053,01102,01196,0725260111,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,    5.8,  ,    ,50.0
25,03,16,2,中京,2,01,未勝利・牝,7,ダ,1,1400,重,スルーザナイト    ,牝,3,斎藤新,55.0,16,07,4,4,0,1.8,4,85.6,"1256",0,0,0,5,6,37.6,476,西園翔太,栗,84,22105053,01178,01196,0725220107,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,    9.1,  ,    ,45.7
25,02,16,1,小倉,8,01,未勝利・牝,7,ダ,1,1700,良,スルーザナイト    ,牝,3,斎藤新,55.0,16,11,5,5,0,1.1,3,108.8,"1488",0,4,4,4,4,38.8,474,西園翔太,栗,56,22105053,01178,01196,1025180111,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,    6.8,  ,    ,48.4
24,11,24,6,京都,8,03,未勝利*,7,芝,0,1600,良,スルーザナイト    ,牝,2,荻野極,55.0,18,18,13,13,0,1.3,6,96.1,"1361",0,0,0,14,12,35.8,476,西園翔太,栗,0,22105053,01160,01196,0824680318,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,   18.1,  ,    ,51.1
24,09,15,3,中京,4,05,新馬,15,芝,0,2000,稍,スルーザナイト    ,牝,2,松山弘平,55.0,9,08,7,7,0,2.5,3,125.4,"2054",0,4,4,4,5,38.8,462,西園翔太,栗,0,22105053,01126,01196,0724340508,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,    5.5,  ,    ,45.7
25,04,26,1,福島,5,01,未勝利・牝,7,ダ,1,1700,良,ディザーヴユー    ,牝,3,小沢大仁,55.0,15,14,4,4,0,1.7,11,109.5,"1495",0,12,12,9,12,40.1,476,吉村圭司,栗,84,22105729,01185,01130,0325150114,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,   35.9,  ,    ,44.4
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,ディザーヴユー    ,牝,3,川又賢治,55.0,16,11,10,10,0,2,12,75,"1150",0,0,0,13,12,37.7,476,吉村圭司,栗,0,22105729,01166,01130,0925160111,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,   86.1,  ,    ,48.9
25,01,11,1,中京,3,02,未勝利,7,ダ,1,1200,良,ディザーヴユー    ,牝,3,川又賢治,55.0,16,10,11,11,0,1,8,74.6,"1146",0,0,0,11,13,38.7,472,吉村圭司,栗,0,22105729,01166,01130,0725130210,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,   26.0,  ,    ,42.8
24,11,17,6,京都,6,04,新馬,15,ダ,1,1200,良,ディザーヴユー    ,牝,2,坂井瑠星,55.0,12,02,9,9,0,1.3,2,74.3,"1143",0,0,0,9,7,37.1,476,吉村圭司,栗,0,22105729,01163,01130,0824660402,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,    5.5,  ,    ,50.3
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,アットザホップ    ,牝,3,小林美駒,51.0,16,05,8,8,0,1.4,11,109.3,"1493",0,1,1,2,2,37.8,422,新開幸一,美,0,22105861,01206,01116,0325110305,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,   82.1,  ,    ,44.6
24,11,02,3,福島,1,02,未勝利・牝*,7,芝,0,1200,稍,アットザホップ    ,牝,2,石田拓郎,52.0,16,15,16,16,0,2.7,14,73.2,"1132",0,0,0,11,11,38,414,新開幸一,美,0,22105861,01203,01116,0324310215,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,  128.6,  ,    ,42.6
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,アットザホップ    ,牝,2,大野拓弥,55.0,18,15,13,13,0,1.4,6,83.9,"1239",0,0,0,9,9,37.3,412,新開幸一,美,0,22105861,01096,01116,0424440215,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,   12.8,  ,    ,43.7
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,アットザホップ    ,牝,2,津村明秀,55.0,16,16,8,8,0,1.6,3,109.4,"1494",0,0,0,3,3,35.6,414,新開幸一,美,0,22105861,01092,01116,0424310516,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,    6.0,  ,    ,53.7
25,04,05,3,中山,3,03,未勝利,7,ダ,1,1800,重,カワキタホクレア  ,牝,3,斎藤新,55.0,12,10,6,6,0,1.5,11,115.3,"1553",0,7,7,6,7,39.9,450,伊坂重信,美,0,22100568,01178,01177,0625330310,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  285.7,  ,    ,44.5
25,03,23,2,中京,4,03,未勝利,7,ダ,1,1400,良,カワキタホクレア  ,牝,3,川須栄彦,55.0,16,01,15,15,0,3.6,14,89,"1290",0,0,0,7,6,41,452,伊坂重信,美,0,22100568,01128,01177,0725240301,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  116.4,  ,    ,37.8
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,カワキタホクレア  ,牝,3,嶋田純次,55.0,16,12,11,11,0,1.7,14,74.3,"1143",0,0,0,7,10,39,464,伊坂重信,美,0,22100568,01134,01177,0625140112,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  138.5,  ,    ,40.5
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,カワキタホクレア  ,牝,2,黛弘人,55.0,12,03,9,9,0,1.3,11,56.7,"0567",0,0,0,0,8,33.4,464,伊坂重信,美,0,22100568,01109,01177,0424420603,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  109.6,  ,    ,54.6
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,カワキタホクレア  ,牝,2,佐々木大,55.0,16,10,16,16,0,4.8,10,100,"1400",0,0,6,6,9,39.1,464,伊坂重信,美,0,22100568,01197,01177,0624440510,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,   37.0,  ,    ,43.5
25,04,06,2,阪神,4,01,未勝利・牝,7,ダ,1,1200,良,テイエムダイスター,牝,3,鮫島克駿,55.0,16,09,14,14,0,3.2,8,76.6,"1166",0,0,0,6,8,40.3,436,宮地貴稔,栗,0,22103744,01157,01211,0925240109,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,   31.9,  ,    ,40.1
25,03,23,2,中京,4,01,未勝利・牝,7,ダ,1,1200,良,テイエムダイスター,牝,3,富田暁,55.0,16,14,4,4,0,0.7,9,73.6,"1136",0,0,0,2,2,38.3,434,宮地貴稔,栗,84,22103744,01168,01211,0725240114,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,   47.0,  ,    ,42.2
25,01,26,1,中京,9,02,未勝利,7,ダ,1,1400,良,テイエムダイスター,牝,3,角田大和,55.0,16,02,15,15,0,2,14,88.6,"1286",0,0,0,8,10,40.1,440,木原一良,栗,0,22103744,01186,01033,0725190202,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,  195.2,  ,    ,40.7
24,12,14,7,京都,5,01,未勝利*,7,ダ,1,1200,良,テイエムダイスター,牝,2,角田大和,55.0,15,12,13,13,0,2.3,12,76.5,"1165",0,0,0,8,11,40.1,446,木原一良,栗,0,22103744,01186,01033,0824750112,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,   68.4,  ,    ,40.8
24,10,06,5,京都,2,01,未勝利*,7,ダ,1,1400,良,テイエムダイスター,牝,2,富田暁,55.0,11,06,10,10,0,3.7,6,89.2,"1292",0,0,0,8,10,40.8,430,木原一良,栗,0,22103744,01168,01033,0824520106,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,   96.7,  ,    ,39.0
24,09,08,3,中京,2,02,未勝利*,7,ダ,1,1200,良,テイエムダイスター,牝,2,小沢大仁,54.0,9,04,5,5,0,0.5,4,74.1,"1141",0,0,0,6,5,38.2,426,木原一良,栗,55,22103744,01185,01033,0724320204,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,    7.4,  ,    ,44.0
24,08,10,2,中京,1,02,未勝利*,7,ダ,1,1200,良,テイエムダイスター,牝,2,小沢大仁,54.0,16,09,15,15,0,3.9,6,76.1,"1161",0,0,0,16,16,38.9,432,木原一良,栗,0,22103744,01185,01033,0724210209,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,   23.5,  ,    ,45.6
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,テイエムダイスター,牝,2,小沢大仁,54.0,8,08,2,2,0,0.1,4,71.7,"1117",0,0,0,1,1,37.8,440,木原一良,栗,290,22103744,01185,01033,0324260608,竹園正繼,グランド牧場,シニスターミニスター,サトノハニー,ディープインパクト,鹿毛,220510,    7.5,  ,    ,47.8
25,03,15,2,中山,5,03,未勝利,7,ダ,1,1200,稍,ボンジュールアスク,牝,3,横山和生,55.0,16,05,9,9,0,1.7,11,73.8,"1138",0,0,0,16,16,37.1,442,斎藤誠,美,0,22104830,01140,01086,0625250305,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,   74.7,  ,    ,48.9
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ボンジュールアスク,牝,3,横山和生,55.0,16,02,9,9,0,1,10,100.7,"1407",0,0,0,11,11,38.8,448,斎藤誠,美,0,22104830,01140,01086,0525110302,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,   76.3,  ,    ,45.7
24,11,17,5,東京,6,02,未勝利・牝*,7,芝,0,1800,良,ボンジュールアスク,牝,2,横山和生,55.0,17,04,14,14,0,2,12,107.9,"1479",0,0,6,6,6,35.8,438,斎藤誠,美,0,22104830,01140,01086,0524560204,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,  101.5,  ,    ,50.7
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,ボンジュールアスク,牝,2,横山和生,55.0,12,03,9,9,0,1.1,6,97.6,"1376",0,0,0,10,10,33.9,436,斎藤誠,美,0,22104830,01140,01086,0524470503,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,   44.1,  ,    ,62.7
25,03,15,2,中京,1,02,未勝利,7,ダ,1,1200,良,セイルロケット    ,牡,3,川端海翼,54.0,16,01,6,6,0,1.1,3,73.9,"1139",0,0,0,3,2,38.5,454,橋口慎介,栗,0,22104858,01195,01154,0725210201,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    7.1,  ,    ,41.9
25,01,26,1,中京,9,02,未勝利,7,ダ,1,1400,良,セイルロケット    ,牡,3,北村友一,57.0,16,16,7,7,0,0.6,5,87.2,"1272",0,0,0,1,1,39.9,450,橋口慎介,栗,0,22104858,01102,01154,0725190216,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   12.5,  ,    ,38.9
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,セイルロケット    ,牡,2,Ｃ．デム,56.0,12,01,12,12,0,1.4,6,83.4,"1234",0,0,0,7,7,36,444,橋口慎介,栗,0,22104858,05473,01154,0824710601,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   20.2,  ,    ,48.7
24,10,12,5,京都,3,03,未勝利*,7,芝,0,1600,良,セイルロケット    ,牡,2,北村友一,56.0,16,09,13,13,0,1.4,1,95.8,"1358",0,0,0,1,1,37,446,橋口慎介,栗,0,22104858,01102,01154,0824530309,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    3.6,  ,    ,45.4
24,08,17,2,中京,3,05,新馬,15,芝,0,1400,良,セイルロケット    ,牡,2,Ｍ．デム,55.0,18,15,7,7,0,0.9,2,82.9,"1229",0,0,0,6,6,35.2,426,橋口慎介,栗,0,22104858,05212,01154,0724230515,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,    3.1,  ,    ,51.6
25,05,04,2,京都,4,01,未勝利,7,ダ,1,1200,稍,デュアルタスク    ,セ,3,鮫島克駿,57.0,16,15,3,3,0,0.8,3,73.6,"1136",0,0,0,1,1,37,460,小栗実,栗,140,22101033,01157,01194,0825240115,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,    6.2,  ,    ,48.9
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,デュアルタスク    ,セ,3,田口貫太,57.0,15,11,3,3,0,0.9,4,69.9,"1099",0,0,0,2,2,37.7,458,小栗実,栗,140,22101033,01208,01194,0325110411,ノースヒルズ,アイズスタッド,レッドファルクス,ホオポノポノ,タニノギムレット,黒鹿,220319,    7.6,  ,    ,43.2
25,01,26,1,中京,9,02,未勝利,7,ダ,1,1400,良,マギームーン      ,牝,3,坂井瑠星,55.0,16,09,10,10,0,0.8,10,87.4,"1274",0,0,0,9,8,38.8,408,庄野靖志,栗,0,22105379,01163,01087,0725190209,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   37.2,  ,    ,43.9
25,01,12,1,中京,4,03,未勝利・牝,7,ダ,1,1200,良,マギームーン      ,牝,3,武豊,55.0,16,05,10,10,0,1.1,8,74,"1140",0,0,0,15,15,36.5,410,庄野靖志,栗,0,22105379,00666,01087,0725140305,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   35.2,  ,    ,52.7
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,マギームーン      ,牝,2,鮫島克駿,55.0,17,02,11,11,0,1.6,6,70.7,"1107",0,0,0,5,5,35.9,408,庄野靖志,栗,0,22105379,01157,01087,0724410402,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   17.1,  ,    ,46.9
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,マギームーン      ,牝,2,武豊,55.0,8,05,2,2,0,0.5,6,70,"1100",0,0,0,7,7,35,406,庄野靖志,栗,220,22105379,00666,01087,0724340305,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   18.8,  ,    ,50.0
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,マギームーン      ,牝,2,武豊,55.0,10,07,8,8,0,0.8,7,90.3,"1303",0,0,10,8,7,35.2,416,庄野靖志,栗,0,22105379,00666,01087,0124150107,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   16.7,  ,    ,54.4
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,マギームーン      ,牝,2,武豊,55.0,11,04,5,5,0,2.2,6,96,"1360",0,0,0,3,3,35.7,408,庄野靖志,栗,72,22105379,00666,01087,0824410504,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   24.6,  ,    ,51.3
25,04,26,1,福島,5,02,未勝利,7,ダ,1,1150,良,サヨノミッキー    ,牡,3,亀田温心,57.0,16,02,5,5,0,1.6,6,70.8,"1108",0,0,0,8,6,38.1,464,羽月友彦,栗,56,22107059,01176,01091,0325150202,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,   37.6,  ,    ,43.6
25,03,22,1,阪神,7,03,未勝利,7,ダ,1,1400,良,サヨノミッキー    ,牡,3,幸英明,57.0,16,13,8,8,0,2.5,8,87.3,"1273",0,0,0,10,7,39.6,464,羽月友彦,栗,0,22107059,00732,01091,0925170313,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,   48.4,  ,    ,40.3
