23,09,09,4,阪神,1,01,未勝利*,7,ダ,1,1400,良,クリノブルームーン,牡,2,富田暁,55.0,12,11,8,8,0,3.2,11,89.7,"1297",0,0,0,9,7,41.1,474,川村禎彦,栗,0,21102143,01168,01003,0923410111,栗本博晴,三輪牧場,シュヴァルグラン,ライアンシャーク,タイキシャトル,栗毛,210220,   41.3,  ,    ,38.7
23,09,09,4,阪神,1,01,未勝利*,7,ダ,1,1400,良,ベント            ,牡,2,池添謙一,55.0,12,12,4,4,0,1.6,5,88.1,"1281",0,0,0,10,10,38.9,434,小崎憲,栗,83,21104504,01032,01085,0923410112,ケーエスHD,前谷武志,カリフォルニアクローム,クイーンオブハルカ,Singspiel,栗毛,210316,   11.4,  ,    ,44.9
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ホウショウディーバ,牝,2,幸英明,55.0,9,01,7,7,0,0.8,6,82.4,"1224",0,0,0,6,6,34.7,422,河内洋,栗,0,21100268,00732,01072,0923410201,芳賀美知子,築紫洋,ゴールドアクター,ホウショウバレン,ネオユニヴァース,青鹿,210402,   16.5,  ,    ,53.1
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ロゼフレア        ,牝,2,鮫島克駿,55.0,9,02,2,2,0,0,2,81.6,"1216",0,0,0,2,2,34.3,444,中村直也,栗,220,21103203,01157,01186,0923410202,丸幸小林牧場,丸幸小林牧場,Intello,ロゼヤ,"Invincible Spirit",鹿毛,210211,    3.1,  ,    ,53.4
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,シャイニングローズ,牝,2,田口貫太,52.0,9,03,8,8,0,1.1,8,82.7,"1227",0,0,0,8,6,34.9,448,大橋勇樹,栗,0,21100448,01208,01065,0923410203,水谷光太郎,三石川上牧場,ホッコータルマエ,アイムヒアー,プリサイスエンド,黒鹿,210208,   93.2,  ,    ,52.7
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,セブンスリーローズ,牝,2,秋山真一,55.0,9,04,6,6,0,0.6,5,82.2,"1222",0,0,0,9,9,34.1,424,飯田祐史,栗,0,21102386,01019,01139,0923410204,猪又晶介,二風谷ファーム,ドレフォン,ジャンニーナ,ロードカナロア,鹿毛,210208,    9.5,  ,    ,55.8
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,メロディアスハード,牝,2,藤岡康太,55.0,9,05,4,4,0,0.4,7,82,"1220",0,0,0,3,4,34.5,450,杉山佳明,栗,83,21105256,01116,01178,0923410205,吉田照哉,社台ファーム,ネオユニヴァース,モルトアレグロ,Speightstown,青鹿,210222,   21.4,  ,    ,53.3
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,バウンシーステップ,牝,2,菱田裕二,55.0,9,06,1,1,0,0,1,81.6,"1216",0,0,0,5,5,34,456,高橋亮,栗,550,21104897,01144,01136,0923410206,G1レーシング,社台コーポレーショ,モーリス,バウンシーチューン,ステイゴールド,栗毛,210118,    2.8,  ,    ,55.0
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ダイメイイチョウ  ,牝,2,角田大河,54.0,9,07,5,5,0,0.4,3,82,"1220",0,0,0,1,1,34.9,436,本田優,栗,55,21103982,01199,01099,0923410207,宮本孝一,タイヘイ牧場,シュヴァルグラン,ローマンクィーン,"Holy Roman Emperor",黒鹿,210117,    5.1,  ,    ,51.2
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,オウバイトウリ    ,牝,2,武豊,55.0,9,08,3,3,0,0.1,4,81.7,"1217",0,0,0,3,2,34.3,482,武幸四郎,栗,140,21105606,00666,01160,0923410208,キーファーズ,ノーザンファーム,リアルスティール,スターズアンドクラウズ,Makfi,鹿毛,210325,    9.0,  ,    ,53.6
23,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ラブショータイム  ,牝,2,加藤祥太,55.0,9,09,9,9,0,5,9,86.6,"1266",0,0,0,6,6,38.9,414,大橋勇樹,栗,0,21109169,01156,01065,0923410209,木稲安則,長谷川牧場,ケイムホーム,ムーンパスラブ,マイネルラヴ,鹿毛,210221,  250.7,  ,    ,42.0
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,ニシノザイホウ    ,牡,2,永島まな,52.0,7,01,6,6,0,1.1,7,123,"2030",0,4,4,3,5,36.3,420,新谷功一,栗,0,21100779,01187,01172,0923410301,西山茂行,鮫川啓一,シルバーステート,ゴールドグレース,エリシオ,黒鹿,210309,   59.7,  ,    ,52.4
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,メイショウヘール  ,牡,2,太宰啓介,55.0,7,02,5,5,0,1,5,122.9,"2029",0,1,1,1,2,36.5,456,大橋勇樹,栗,55,21104622,01037,01065,0923410302,松本好隆,リトルブルーファー,シュヴァルグラン,メイショウベルシア,タニノギムレット,鹿毛,210309,   32.6,  ,    ,51.4
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,ローザサンリヴァル,牡,2,鮫島克駿,55.0,7,03,4,4,0,0.5,2,122.4,"2024",0,2,2,3,3,35.8,490,高野友和,栗,83,21105910,01157,01117,0923410303,サンデーレーシング,ノーザンファーム,ルーラーシップ,ローザブランカ,クロフネ,芦毛,210131,    4.2,  ,    ,53.7
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,クリノフィガロ    ,牡,2,団野大成,55.0,7,04,7,7,0,1.2,6,123.1,"2031",0,2,2,6,7,36.2,494,荒川義之,栗,0,21101226,01180,01095,0923410304,栗本依利子,木村牧場,ゴールドシップ,クリノスペシャル,スペシャルウィーク,芦毛,210226,   48.2,  ,    ,52.9
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,ペンナヴェローチェ,牡,2,川田将雅,55.0,7,05,2,2,0,0,1,121.9,"2019",0,6,5,5,3,35.2,492,須貝尚介,栗,220,21104092,01088,01105,0923410305,"TO RACING",千代田牧場,キズナ,エンパイアブレイク,エンパイアメーカー,鹿毛,210207,    1.3,  ,    ,55.6
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,アクアヴァーナル  ,牝,2,藤岡康太,55.0,7,06,1,1,0,0,3,121.9,"2019",0,7,7,2,1,35.5,440,四位洋文,栗,550,21105433,01116,01184,0923410306,吉田勝己,ノーザンファーム,エピファネイア,エイプリルミスト,ディープインパクト,芦毛,210129,   10.6,  ,    ,54.3
23,09,09,4,阪神,1,03,未勝利*,7,芝,0,2000,良,エルフストラック  ,牝,2,岩田望来,55.0,7,07,3,3,0,0.2,4,122.1,"2021",0,5,5,6,5,35.4,466,中村直也,栗,140,21105616,01174,01186,0923410307,サンデーレーシング,ノーザンファーム,カリフォルニアクローム,スペルオンミー,ダイワメジャー,黒鹿,210309,   11.2,  ,    ,55.0
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,モズナイスバディー,牡,2,角田大和,54.0,11,01,6,6,0,1.1,3,118.3,"1583",0,3,5,4,4,40.7,488,飯田祐史,栗,0,21102845,01186,01139,0923410401,北側雅司,高野牧場,マジェスティックウォリアー,モズラコルタ,ヴィクトワールピサ,栗毛,210419,    9.6,  ,    ,45.3
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,エナモーニン      ,牡,2,川島信二,55.0,11,02,5,5,0,1.1,6,118.3,"1583",0,6,6,4,7,40.3,476,吉田直弘,栗,72,21101885,01062,01101,0923410402,宮原廣伸,ノースガーデン,モーニン,プレシャスクルー,ノヴェリスト,栃栗,210314,   14.5,  ,    ,46.8
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,ルディック        ,牡,2,幸英明,55.0,11,03,2,2,0,0.2,1,117.4,"1574",0,8,7,7,5,39.4,502,高野友和,栗,290,21110008,00732,01117,0923410403,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    1.7,  ,    ,49.0
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,メイショウキルギス,牡,2,池添謙一,55.0,11,04,1,1,0,-0.2,4,117.2,"1572",0,1,1,1,1,40,458,高橋亮,栗,720,21103155,01032,01136,0923410404,松本好隆,林孝輝,アジアエクスプレス,メイショウアズミノ,ハーツクライ,栗毛,210412,   12.6,  ,    ,46.5
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,フェスタアーベント,牡,2,田口貫太,52.0,11,05,11,11,0,12.2,10,129.4,"2094",0,10,10,11,11,46.8,506,浜田多実,栗,0,21106491,01208,01138,0923410405,宮田美恵子,中村弘昭,レーヴミストラル,ラペーシュ,バゴ,栗毛,210314,  119.3,  ,    ,38.2
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,ミグラテール      ,牡,2,岩田望来,55.0,11,06,7,7,0,1.2,8,118.4,"1584",0,3,2,4,5,40.6,486,小栗実,栗,0,21106758,01174,01194,0923410406,ノースヒルズ,平山牧場,ラニ,マツリカ,エンパイアメーカー,芦毛,210329,   19.6,  ,    ,45.8
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,テイエムスノーフジ,牡,2,長岡禎仁,55.0,11,07,10,10,0,6.8,11,124,"2040",0,9,9,9,9,45,508,浜田多実,栗,0,21104687,01142,01138,0923410407,竹園正繼,宇南山牧場,サンダースノー,ヒカルマイハート,フジキセキ,黒鹿,210401,  134.9,  ,    ,37.8
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,ダンツパルス      ,牡,2,国分優作,55.0,11,08,9,9,0,4.7,9,121.9,"2019",0,11,10,10,9,42.6,488,四位洋文,栗,0,21102961,01125,01184,0923410408,山元哲二,辻牧場,デクラレーションオブウォー,アドマイヤヒナタ,キングカメハメハ,栗毛,210513,   34.6,  ,    ,43.1
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,マーベリックシチー,牡,2,菱田裕二,55.0,11,09,4,4,0,1,2,118.2,"1582",0,7,7,2,2,40.7,450,岡田稲男,栗,110,21100387,01144,01066,0923410409,友駿ホースクラブ,幌村牧場,パイロ,ラフィネシチー,ゴールドアリュール,栗毛,210203,    7.1,  ,    ,45.2
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,ドラムライム      ,牡,2,藤岡康太,55.0,11,10,8,8,0,2.9,7,120.1,"2001",0,3,2,7,8,41.6,512,武幸四郎,栗,0,21102783,01116,01160,0923410410,藤田晋,酒井牧場,ブリックスアンドモルタル,スマッシュハート,キングカメハメハ,鹿毛,210521,   15.4,  ,    ,44.4
23,09,09,4,阪神,1,04,新馬,15,ダ,1,1800,良,アーロンイメル    ,牡,2,藤懸貴志,55.0,11,11,3,3,0,0.3,5,117.5,"1575",0,2,2,2,2,40.1,470,高橋義忠,栗,180,21100255,01138,01129,0923410411,ケーエスHD,田湯牧場,パイロ,アビス,ダイワメジャー,栗毛,210523,   14.4,  ,    ,46.5
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,アスティスプマンテ,牝,2,鮫島克駿,55.0,6,01,2,2,0,0.5,1,83.4,"1234",0,0,0,3,4,34.7,424,杉山晴紀,栗,290,21105358,01157,01157,0923410501,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,    2.0,  ,    ,55.3
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,メイショウサチダケ,牡,2,和田竜二,55.0,6,02,1,1,0,-0.5,3,82.9,"1229",0,0,0,1,1,34.4,462,鈴木孝志,栗,720,21103210,01018,01111,0923410502,松本好隆,まるとみ冨岡牧場,アドミラブル,メイショウハバネラ,アイルハヴアナザー,鹿毛,210406,    4.0,  ,    ,55.7
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,ミクロフィラム    ,牝,2,団野大成,55.0,6,03,3,3,0,0.5,2,83.4,"1234",0,0,0,3,2,34.7,430,斉藤崇史,栗,180,21105652,01180,01151,0923410503,シルクレーシング,ノーザンファーム,リアルスティール,ティッカーコード,"Giant's Causeway",鹿毛,210407,    3.1,  ,    ,55.3
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,ショウキンカセギ  ,牡,2,古川吉洋,55.0,6,04,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,476,小桧山悟,美,0,21101968,01015,01005,0923410504,福田光博,B.C.S.,タリスマニック,ルナールフェノメナ,バゴ,黒鹿,210304,   32.4,  ,    , 0.0
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,グランディスペース,牝,2,加藤祥太,55.0,6,05,5,5,0,2,6,84.9,"1249",0,0,0,5,5,35.7,378,杉山佳明,栗,72,21103806,01156,01178,0923410505,野嶋祥二,坂本智広,アドマイヤムーン,ハビトゥス,ファルブラヴ,鹿毛,210326,   50.5,  ,    ,53.4
23,09,09,4,阪神,1,05,新馬,15,芝,0,1400,良,クイーンオブリリー,牝,2,藤岡康太,55.0,6,06,4,4,0,1.5,4,84.4,"1244",0,0,0,2,2,35.8,464,宮徹,栗,110,21102512,01116,01018,0923410506,小川勲,猿倉牧場,ルーラーシップ,ミステリアスガール,アグネスタキオン,鹿毛,210324,   10.6,  ,    ,51.8
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,タマモエース      ,牡,4,鷲頭虎太,55.0,13,01,9,9,0,2.8,10,116.7,"1567",0,8,9,12,12,38.9,484,川村禎彦,栗,0,19104010,01202,01003,0923410601,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   37.2,  ,    ,50.0
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ホープインザダーク,牡,4,荻野極,58.0,13,02,8,8,0,2.5,11,116.4,"1564",0,8,8,11,9,38.9,508,庄野靖志,栗,0,19106824,01160,01087,0923410602,DMMドリームクラブ,パカパカファーム,モーリス,ラヴインザダーク,ダンスインザダーク,鹿毛,190305,   85.5,  ,    ,49.6
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ムーンスカイ      ,牡,3,鮫島克駿,55.0,13,03,4,4,0,1.5,5,115.4,"1554",0,12,12,7,6,38.4,442,牧田和弥,栗,120,20102273,01157,01123,0923410603,永田和彦,森永牧場,トゥザワールド,スターリットスカイ,フジキセキ,鹿毛,200315,   17.4,  ,    ,50.3
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,マルモルミエール  ,牡,3,富田暁,55.0,13,04,10,10,0,3.1,7,117,"1570",0,6,7,7,6,39.8,480,木原一良,栗,0,20106311,01168,01033,0923410604,まるも組合,オカモトファーム,エイシンヒカリ,マルモセーラ,クロフネ,芦毛,200321,   24.8,  ,    ,47.0
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ジョウショーパワー,牡,3,幸英明,55.0,13,05,3,3,0,1,3,114.9,"1549",0,11,11,10,8,37.5,456,中尾秀正,栗,200,20105228,00732,01069,0923410605,熊田義孝,五丸農場,バンドワゴン,ジョウショーコトミ,リンカーン,黒鹿,200409,   14.5,  ,    ,53.2
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ナムララジベラ    ,牝,3,高倉稜,53.0,13,06,7,7,0,2.1,4,116,"1560",0,4,4,4,4,39.2,460,杉山晴紀,栗,0,20101288,01130,01157,0923410606,奈村睦弘,いとう牧場,リアルスティール,パンカティリオ,Kingmambo,鹿毛,200304,   16.9,  ,    ,48.0
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,カレンマックナイト,牡,4,藤懸貴志,58.0,13,07,2,2,0,0.2,6,114.1,"1541",0,10,10,7,2,37.3,440,平田修,栗,320,19105140,01138,01082,0923410607,鈴木隆司,ノーザンファーム,カレンブラックヒル,カレンオプシス,サムライハート,黒鹿,190313,   23.6,  ,    ,52.9
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ターゲサンブルック,牡,4,斎藤新,58.0,13,08,12,12,0,9.2,2,123.1,"2031",0,1,2,2,9,46.3,492,奥村豊,栗,0,19105649,01178,01146,0923410608,幅田京子,レイクヴィラファー,シニスターミニスター,ポップチャート,アフリート,鹿毛,190412,   13.3,  ,    ,32.9
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,バーニングアイズ  ,牝,4,田口貫太,53.0,13,09,11,11,0,5.3,13,119.2,"1592",0,2,1,1,4,42.6,424,森田直行,栗,0,19103673,01208,01142,0923410609,岡田牧雄,笹島智則,ダノンレジェンド,マイネウインク,スペシャルウィーク,黒鹿,190215,  180.9,  ,    ,39.9
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ビッグボスマサムネ,牡,3,藤岡康太,55.0,13,10,6,6,0,2.1,9,116,"1560",0,6,6,6,9,39.1,478,杉山佳明,栗,0,20106033,01116,01178,0923410610,塩澤正樹,守矢牧場,エスケンデレヤ,メロークーミス,ダンスインザダーク,黒鹿,200322,   28.7,  ,    ,48.3
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ブラックサウザー  ,牡,4,今村聖奈,55.0,13,11,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,434,大根田裕,栗,0,19105678,01193,01032,0923410611,ロイヤルパーク,アフリートファーム,ダノンレジェンド,クインズキンバリー,ゼンノロブロイ,青毛,190407,   25.7,  ,    , 0.0
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ギャラン          ,セ,3,角田大河,54.0,13,12,5,5,0,1.9,12,115.8,"1558",0,4,4,4,2,39.2,436,松下武士,栗,80,20103194,01199,01149,0923410612,シルクレーシング,ノーザンファーム,ハービンジャー,アグレアーブル,マンハッタンカフェ,鹿毛,200411,   97.3,  ,    ,47.7
23,09,09,4,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,良,エルゲルージ      ,牡,4,武豊,58.0,13,13,1,1,0,-0.2,1,113.9,"1539",0,3,3,2,1,37.4,524,石坂公一,栗,800,19102044,00666,01166,0923410613,犬塚悠治郎,浜本牧場,ドゥラメンテ,プルージャ,"Sidney's Candy",鹿毛,190205,    1.2,  ,    ,52.3
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ハートループ      ,牝,3,斎藤新,54.0,10,01,9,9,0,1.7,5,94.6,"1346",0,0,0,3,4,35,474,池添学,栗,0,20102649,01178,01144,0923410701,キャロットファーム,社台コーポレーショ,モーリス,グランデアモーレ,ネオユニヴァース,鹿毛,200307,   13.0,  ,    ,52.2
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,コスモフーレイ    ,牝,3,田口貫太,51.0,10,02,3,3,0,0.2,8,93.1,"1331",0,0,0,5,4,33.5,418,西園翔太,栗,200,20102430,01208,01196,0923410702,ビッグレッドファー,市川牧場,サトノクラウン,ファインセイコー,サンデーサイレンス,青鹿,200125,   26.3,  ,    ,56.7
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,フォレスタドーロ  ,牝,3,吉田隼人,54.0,10,03,4,4,0,0.2,6,93.1,"1331",0,0,0,6,7,33.3,428,武幸四郎,栗,120,20103694,01095,01160,0923410703,フィールドレーシン,ノーザンファーム,モーリス,ルールブリタニア,ディープインパクト,栗毛,200121,   18.6,  ,    ,57.7
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,アースクロニクル  ,牝,3,団野大成,54.0,10,04,1,1,0,-0.1,1,92.9,"1329",0,0,0,9,8,33,492,斉藤崇史,栗,800,20103348,01180,01151,0923410704,サンデーレーシング,ノーザンファーム,モーリス,クロノロジスト,クロフネ,黒鹿,200315,    1.7,  ,    ,58.9
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,マランジュ        ,牝,3,北村友一,54.0,10,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,田中克典,栗,0,20103113,01102,01180,0923410705,社台レースホース,社台ファーム,ハービンジャー,レッドマニッシュ,シンボリクリスエス,鹿毛,200426,    0.0,  ,    , 0.0
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,フォレクラフト    ,牝,4,富田暁,56.0,10,06,8,8,0,1.2,9,94.1,"1341",0,0,0,6,4,34.4,480,四位洋文,栗,0,19102147,01168,01184,0923410706,林正道,藤本ファーム,ドゥラメンテ,デイトナイト,"Forest Wildcat",青鹿,190307,   53.8,  ,    ,54.1
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ファルシオン      ,牝,3,幸英明,54.0,10,07,7,7,0,0.5,3,93.4,"1334",0,0,0,1,1,34.1,452,羽月友彦,栗,0,20105996,00732,01091,0923410707,ターフ・スポート,村上雅規,レッドファルクス,ヒバリエクスプレス,アグネスデジタル,黒鹿,200228,    6.1,  ,    ,54.3
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,コントディヴェール,牝,4,和田竜二,56.0,10,08,5,5,0,0.3,7,93.2,"1332",0,0,0,2,2,33.9,492,清水久詞,栗,80,19100618,01018,01110,0923410708,前田幸治,ノースヒルズ,ブラックタイド,ヴァイセフラウ,キングカメハメハ,芦毛,190413,   21.6,  ,    ,55.0
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ドリアード        ,牝,5,永島まな,53.0,10,09,2,2,0,0.1,4,93,"1330",0,0,0,3,3,33.6,474,佐々木晶,栗,320,18106425,01187,00429,0923410709,ヒダカ・ブリーダー,日進牧場,キズナ,ナイアード,ワイルドラッシュ,青鹿,180501,   11.1,  ,    ,56.1
23,09,09,4,阪神,1,07,１勝ｸﾗｽ・牝,23,芝,8,1600,良,エレガントギフト  ,牝,3,岩田望来,54.0,10,10,6,6,0,0.4,2,93.3,"1333",0,0,0,8,8,33.4,434,千田輝彦,栗,0,20101869,01174,01120,0923410710,長谷川祐司,チャンピオンズファ,ディープインパクト,ジュエルメーカー,エンパイアメーカー,鹿毛,200110,    5.4,  ,    ,57.6
23,09,09,4,阪神,1,08,１勝ｸﾗｽ,23,芝,8,1800,良,ファタリテ        ,牡,7,川端海翼,55.0,10,01,8,8,0,0.9,10,106.6,"1466",0,0,0,7,7,34.6,444,大根田裕,栗,0,16102111,01195,01032,0923410801,奥裕嗣,日の出牧場,ロードカナロア,ルミアージュ,ハーツクライ,鹿毛,160418,  190.7,  ,    ,54.0
23,09,09,4,阪神,1,08,１勝ｸﾗｽ,23,芝,8,1800,良,ワイドアラジン    ,牡,3,川田将雅,55.0,10,02,2,2,0,0.1,2,105.8,"1458",0,0,0,4,4,34,468,奥村豊,栗,320,20104550,01088,01146,0923410802,幅田京子,飛野牧場,ダイワメジャー,トクラットリバー,ウォーエンブレム,栗毛,200410,    2.5,  ,    ,55.6
23,09,09,4,阪神,1,08,１勝ｸﾗｽ,23,芝,8,1800,良,メイショウタクボク,牡,3,太宰啓介,55.0,10,03,3,3,0,0.3,6,106,"1460",0,0,0,9,9,33.8,460,高橋亮,栗,200,20104000,01037,01136,0923410803,松本好隆,岡田牧場,モーリス,フォースデラネイチャー,"Scat Daddy",青鹿,200425,   18.6,  ,    ,56.8
23,09,09,4,阪神,1,08,１勝ｸﾗｽ,23,芝,8,1800,良,アオイコウキ      ,牡,3,古川奈穂,51.0,10,04,7,7,0,0.7,5,106.4,"1464",0,0,0,5,4,34.6,482,矢作芳人,栗,0,20101866,01190,01075,0923410804,新谷幸義,チャンピオンズファ,ロードカナロア,キングスミール,Theatrical,鹿毛,200214,   15.9,  ,    ,53.8
