25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,アルティソナンテ  ,牝,2,菅原明良,55.0,12,12,7,7,0,1.2,6,111,"1510",0,0,0,6,5,36.2,428,萩原清,美,0,23103533,01179,01017,0425340512,吉田千津,社台ファーム,ダノンキングリー,プライマリーコード,クロフネ,黒鹿,230319,   22.6,  ,    ,53.3
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ノリチャンボウルズ,牝,2,菊沢一樹,55.0,12,11,12,12,0,1.9,11,96.5,"1365",0,0,0,4,4,35.2,462,西園翔太,栗,0,23106110,01161,01196,0425210211,中谷典生,チャンピオンズファーム,バゴ,ボウルズ,エイシンフラッシュ,青鹿,230225,  103.0,  ,    ,54.5
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,カワキタスズリノ  ,牝,2,石橋脩,55.0,16,01,13,13,0,4.9,12,120.3,"2003",0,15,14,15,15,42.3,476,池上昌和,美,0,23100091,01077,01150,0625470401,川島徹郎,木田牧場,キセキ,カワキタラブポップ,クロフネ,鹿毛,230329,  115.3,  ,    ,42.2
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,ドナソール        ,牝,2,木幡巧也,55.0,11,07,4,4,0,1.8,10,115.6,"1556",0,4,4,3,3,40.7,464,畠山吉宏,美,84,23100151,01162,01048,0625430107,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,   59.2,  ,    ,42.0
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ドナソール        ,牝,2,今村聖奈,53.0,15,14,9,9,0,3.3,10,74.1,"1141",0,0,0,10,11,38.5,472,畠山吉宏,美,0,23100151,01193,01048,0425250114,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,  206.4,  ,    ,42.5
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ドナソール        ,牝,2,荻野極,55.0,11,03,6,6,0,2.6,8,73,"1130",0,0,0,9,9,39.4,466,畠山吉宏,美,0,23100151,01160,01048,0325210603,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,   44.6,  ,    ,43.0
25,08,03,3,中京,4,02,新馬,15,ダ,1,1800,良,ルーン            ,牝,2,団野大成,55.0,15,15,14,14,0,7.5,10,123.9,"2039",0,9,11,11,13,45.1,478,高橋一哉,栗,0,23101927,01180,01206,0725340215,中辻明,猿倉牧場,クリソベリル,ハーモニックソウル,ハービンジャー,鹿毛,230405,   29.6,  ,    ,37.4
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ブリスフルイヤー  ,牝,2,石川裕紀,55.0,16,05,16,16,0,7.1,13,123.7,"2037",0,5,6,15,16,44.6,472,新開幸一,美,0,23103570,01150,01116,0625420605,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   57.0,  ,    ,38.7
25,09,15,4,阪神,5,05,新馬,15,芝,8,1600,良,エイシンティザー  ,牡,2,武豊,55.0,10,10,9,9,0,2.3,3,98.8,"1388",0,0,0,3,3,35.8,498,吉村圭司,栗,0,23105516,00666,01130,0925450510,栄進堂,木田牧場,モズアスコット,エイシンソルティー,Tapit,芦毛,230302,    6.5,  ,    ,55.6
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,カラーオブサクセス,牝,2,菊沢一樹,55.0,17,09,3,3,0,0.2,2,81.8,"1218",0,0,0,5,4,34.4,440,武市康男,美,140,23102896,01161,01089,0525420309,飯田正剛,千代田牧場,ゴールドドリーム,カラフルワード,キングカメハメハ,鹿毛,230215,    5.3,  ,    ,53.3
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,カラーオブサクセス,牝,2,菊沢一樹,55.0,15,04,12,12,0,2.3,1,74.9,"1149",0,0,0,5,5,40,446,武市康男,美,0,23102896,01161,01089,0625440304,飯田正剛,千代田牧場,ゴールドドリーム,カラフルワード,キングカメハメハ,鹿毛,230215,    3.9,  ,    ,37.2
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,カラーオブサクセス,牝,2,菊沢一樹,55.0,17,06,2,2,0,0.4,7,70.2,"1102",0,0,0,11,11,34.2,438,武市康男,美,300,23102896,01161,01089,0425250306,飯田正剛,千代田牧場,ゴールドドリーム,カラフルワード,キングカメハメハ,鹿毛,230215,   16.3,  ,    ,55.3
25,09,28,4,阪神,9,02,未勝利・牝*,7,芝,0,1400,良,アンジュプロミス  ,牝,2,古川奈穂,52.0,14,01,2,2,0,0,6,81.7,"1217",0,0,0,1,1,35.5,456,矢作芳人,栗,220,23102577,01190,01075,0925490201,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,   14.3,  ,    ,47.6
25,09,14,4,阪神,4,01,未勝利・牝*,7,ダ,1,1400,良,アンジュプロミス  ,牝,2,古川奈穂,52.0,13,04,5,5,0,2.8,3,86.8,"1268",0,0,0,1,1,40.1,444,矢作芳人,栗,56,23102577,01190,01075,0925440104,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    5.6,  ,    ,37.3
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アンジュプロミス  ,牝,2,坂井瑠星,55.0,15,02,4,4,0,2,2,117.2,"1572",0,3,3,3,3,39.1,444,矢作芳人,栗,110,23102577,01163,01075,0425340602,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    3.0,  ,    ,49.9
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,スカイピア        ,牝,2,小林美駒,52.0,12,06,8,8,0,1.9,6,91.7,"1317",0,0,5,10,11,36.6,440,前川恭子,栗,0,23110026,01206,01210,0125220206,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   17.9,  ,    ,50.4
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,スカイピア        ,牝,2,小林美駒,52.0,12,06,4,4,0,0.3,7,90.4,"1304",0,0,2,2,2,36.6,436,前川恭子,栗,84,23110026,01206,01210,0125150106,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   30.9,  ,    ,48.0
25,07,06,1,函館,8,01,未勝利*,7,芝,0,1200,稍,スカイピア        ,牝,2,小林美駒,51.0,10,01,6,6,0,1.3,6,71.5,"1115",0,0,0,9,8,35.6,436,前川恭子,栗,0,23110026,01206,01210,0225180101,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   33.0,  ,    ,50.8
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,スカイピア        ,牝,2,三浦皇成,55.0,12,06,8,8,0,1.4,5,72.1,"1121",0,0,0,12,11,34.5,432,前川恭子,栗,0,23110026,01122,01210,0225160506,澤田佑介,"Ecurie Hunter Valley Mr Jean-Pierre-Joseph Dubois","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   12.8,  ,    ,59.0
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,グランフォワイエ  ,牡,2,木幡巧也,55.0,11,02,9,9,0,2,2,73.6,"1136",0,0,0,3,5,37.4,428,牧光二,美,0,23105549,01162,01106,0325240402,ノルマンディーサラブレッドレーシング,YMホースレーシング,ロゴタイプ,ゴートゥートラベル,ヴィクトワールピサ,青鹿,230203,    3.8,  ,    ,46.8
25,07,26,3,中京,1,04,新馬,15,芝,0,1400,良,ドナベーネ        ,牝,2,田口貫太,55.0,11,09,11,11,0,2.6,11,84.6,"1246",0,0,0,8,10,36.9,404,高橋一哉,栗,0,23101268,01208,01206,0725310409,山田貢一,日西牧場,インディチャンプ,ドナキアーロ,ディープブリランテ,鹿毛,230404,  131.8,  ,    ,47.0
25,10,13,4,東京,5,03,未勝利*,7,芝,0,1400,良,ミスターマーボー  ,牡,2,原優介,56.0,12,03,4,4,0,0.4,2,82.4,"1224",0,0,0,2,2,34.9,436,青木孝文,美,84,23100831,01184,01156,0525450303,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,    4.4,  ,    ,52.1
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ミスターマーボー  ,牡,2,原優介,55.0,11,09,3,3,0,0.1,6,95.1,"1351",0,0,4,4,2,34.7,436,青木孝文,美,140,23100831,01184,01156,0625430209,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,   13.2,  ,    ,54.4
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,ミスターマーボー  ,牡,2,原優介,55.0,10,02,5,5,0,1.1,6,112.3,"1523",0,6,6,7,8,37.3,428,青木孝文,美,56,23100831,01184,01156,0325270302,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,   28.4,  ,    ,50.5
25,06,29,2,福島,2,05,新馬,15,芝,0,1800,良,ミスターマーボー  ,牡,2,原優介,55.0,13,12,4,4,0,0.8,8,110.3,"1503",0,5,5,5,4,36.7,428,青木孝文,美,110,23100831,01184,01156,0325220512,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,   29.0,  ,    ,50.3
25,09,21,4,阪神,7,02,未勝利*,7,芝,8,1600,良,アスミル          ,牡,2,太宰啓介,55.0,13,08,6,6,0,0.5,8,94.3,"1343",0,0,0,2,2,35.7,480,本田優,栗,0,23104960,01037,01099,0925470208,村上憲政,中脇栄,ダノンプレミアム,イゾラド,グラスワンダー,鹿毛,230320,   23.5,  ,    ,48.5
25,08,31,4,中京,4,01,未勝利*,7,芝,0,1400,良,アスミル          ,牡,2,太宰啓介,55.0,13,13,2,2,0,0,7,81.3,"1213",0,0,0,8,8,35,476,本田優,栗,220,23104960,01037,01099,0725440113,村上憲政,中脇栄,ダノンプレミアム,イゾラド,グラスワンダー,鹿毛,230320,   22.5,  ,    ,49.2
25,08,09,3,中京,5,04,新馬,15,芝,0,1400,良,アスミル          ,牡,2,太宰啓介,55.0,11,10,6,6,0,0.5,10,82.8,"1228",0,0,0,6,6,34.2,476,本田優,栗,0,23104960,01037,01099,0725350410,村上憲政,中脇栄,ダノンプレミアム,イゾラド,グラスワンダー,鹿毛,230320,  112.0,  ,    ,56.6
25,06,28,2,福島,1,01,未勝利*,7,芝,0,1200,良,ベルバード        ,牝,2,ルメール,55.0,10,10,9,9,0,3.2,1,72,"1120",0,0,0,2,3,38.2,442,武井亮,美,0,23105331,05339,01147,0325210110,SSレーシング,ノーザンファーム,スワーヴリチャード,ベルスリーブ,シンボリクリスエス,鹿毛,230126,    1.5,  ,    ,38.5
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ベルバード        ,牝,2,横山武史,55.0,10,04,3,3,0,1.1,3,95.5,"1355",0,0,0,1,1,35.4,438,武井亮,美,190,23105331,01170,01147,0525310504,SSレーシング,ノーザンファーム,スワーヴリチャード,ベルスリーブ,シンボリクリスエス,鹿毛,230126,    8.4,  ,    ,51.9
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ブランチアウト    ,牡,2,古川吉洋,56.0,18,13,5,5,0,0.8,3,84.2,"1242",0,0,0,2,2,34.5,446,昆貢,栗,75,23102357,01015,01044,0525410313,ノルマンディーサラブレッドレーシング,岡田スタツド,ブリックスアンドモルタル,アレス,ブラックタイド,黒鹿,230502,    6.6,  ,    ,58.0
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ジャスフォール    ,牡,2,石橋脩,56.0,18,09,2,2,0,0.4,4,83.8,"1238",0,0,0,11,7,33.5,482,上原佑紀,美,300,23101792,01077,01192,0525410309,ディアレストクラブ,高松牧場,マクフィ,プロディジャス,ハーツクライ,黒鹿,230303,    6.7,  ,    ,62.6
25,10,11,4,東京,3,03,未勝利*,7,芝,0,1800,良,ゴールドパレード  ,牡,2,横山琉人,56.0,10,04,5,5,0,1.6,8,110.2,"1502",0,0,2,2,2,34.8,468,天間昭一,美,56,23104505,01192,01090,0525430304,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアピール,ベーカバド,黒鹿,230321,   99.3,  ,    ,58.3
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ゴールドパレード  ,牡,2,横山琉人,55.0,16,08,12,12,0,1.1,15,95.9,"1359",0,0,5,8,10,34.7,464,天間昭一,美,0,23104505,01192,01090,0625460508,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアピール,ベーカバド,黒鹿,230321,  340.9,  ,    ,55.8
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,スマイルカーブ    ,牝,2,菊沢一樹,55.0,14,02,10,10,0,1.9,10,96.8,"1368",0,0,0,9,9,34.5,428,小手川準,美,0,23107078,01161,01171,0425320602,保坂和孝,ノーザンファーム,キズナ,スマイルミーティア,チチカステナンゴ,青鹿,230331,   38.2,  ,    ,58.3
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,ユイノディスタンス,牡,2,木幡初也,56.0,16,14,14,14,0,4.8,16,104.7,"1447",0,0,0,16,16,39.8,460,深山雅史,美,0,23106061,01153,01174,0525430614,由井健太郎,チェスナットファーム,クリソベリル,ココナチャン,ロードカナロア,鹿毛,230318,  146.3,  ,    ,47.8
25,10,11,4,東京,3,03,未勝利*,7,芝,0,1800,良,ビップルーク      ,牡,2,小林美駒,53.0,10,10,10,10,0,3.3,7,111.9,"1519",0,0,10,10,10,34.8,476,嘉藤貴行,美,0,23105995,01206,01195,0525430310,鈴木邦英,ヒダカフアーム,エイシンフラッシュ,ビップセーラ,ヴィクトワールピサ,鹿毛,230313,   96.9,  ,    ,60.8
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ビップルーク      ,牡,2,小林美駒,53.0,16,07,12,12,0,4.7,13,105.2,"1452",0,0,0,16,16,38.7,482,嘉藤貴行,美,0,23105995,01206,01195,0525420607,鈴木邦英,ヒダカフアーム,エイシンフラッシュ,ビップセーラ,ヴィクトワールピサ,鹿毛,230313,  118.2,  ,    ,53.1
25,10,12,3,京都,4,06,新馬,15,ダ,1,1800,良,ディアギレフ      ,牡,2,西塚洸二,55.0,16,02,8,8,0,1.5,11,116,"1560",0,10,12,11,11,38.5,498,中村直也,栗,0,23102579,01200,01186,0825340602,KAJIMOTOホールディングス,グランド牧場,モーリス,シンシアズブレス,ダイワメジャー,鹿毛,230319,   71.5,  ,    ,50.6
25,10,18,4,東京,6,01,未勝利*,7,ダ,1,1600,良,マッドゲイル      ,牡,2,戸崎圭太,56.0,11,07,3,3,0,1.2,5,99.7,"1397",0,0,0,6,6,37.8,448,上原佑紀,美,140,23103701,05386,01192,0525460107,亀井哲也,追分ファーム,ルヴァンスレーヴ,チェリーペトルズ,ダイワメジャー,栗毛,230218,    7.4,  ,    ,48.3
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,マッドゲイル      ,牡,2,戸崎圭太,55.0,15,09,2,2,0,1.3,1,117,"1570",0,2,2,2,2,40.1,440,上原佑紀,美,220,23103701,05386,01192,0425330209,亀井哲也,追分ファーム,ルヴァンスレーヴ,チェリーペトルズ,ダイワメジャー,栗毛,230218,    2.0,  ,    ,45.9
25,08,03,3,中京,4,02,新馬,15,ダ,1,1800,良,マッドゲイル      ,牡,2,吉村誠之,54.0,15,11,2,2,0,0.6,5,117,"1570",0,7,6,6,6,39.3,432,上原佑紀,美,300,23103701,01216,01192,0725340211,亀井哲也,追分ファーム,ルヴァンスレーヴ,チェリーペトルズ,ダイワメジャー,栗毛,230218,   19.6,  ,    ,48.9
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,ユニゾン          ,牡,2,丹内祐次,55.0,12,05,4,4,0,1.6,3,116.2,"1562",0,7,7,3,4,40.4,456,菊川正達,美,84,23100586,01091,01052,0625490105,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    4.6,  ,    ,43.8
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ユニゾン          ,牡,2,丹内祐次,55.0,10,03,2,2,0,0,2,108.8,"1488",0,4,3,8,8,38.1,450,菊川正達,美,220,23100586,01091,01052,0125250103,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    4.6,  ,    ,51.2
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ユニゾン          ,牡,2,丹内祐次,55.0,14,11,5,5,0,1.9,6,109,"1490",0,8,8,8,7,39.2,448,菊川正達,美,56,23100586,01091,01052,0125220111,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    8.8,  ,    ,47.1
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,ユニゾン          ,牡,2,大野拓弥,55.0,10,05,3,3,0,0.7,4,111.6,"1516",0,8,10,9,9,36.4,438,菊川正達,美,140,23100586,01096,01052,0325250105,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,   30.4,  ,    ,53.3
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,ユニゾン          ,牡,2,佐々木大,55.0,11,01,6,6,0,2.4,9,109.2,"1492",0,0,7,7,8,36.2,442,菊川正達,美,0,23100586,01197,01052,0525320501,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,  163.0,  ,    ,50.8
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,カナタコナタ      ,牡,2,杉原誠人,56.0,16,04,3,3,0,0.4,2,100.3,"1403",0,0,0,5,7,38,484,高橋一哉,栗,190,23104700,01135,01206,0525430604,花井栄治,メイタイファーム,ゴールドドリーム,ツカサリボン,キングカメハメハ,鹿毛,230216,    5.5,  ,    ,48.4
25,10,11,3,京都,3,02,未勝利*,7,ダ,1,1800,良,バトゥカーダ      ,牡,2,松若風馬,56.0,8,03,4,4,0,0.4,3,113.9,"1539",0,3,3,3,2,37.3,484,安達昭夫,栗,84,23105708,01154,01042,0825330203,京都ホースレーシング,木村牧場,カレンブラックヒル,サンバホイッスル,サウスヴィグラス,青鹿,230311,    6.7,  ,    ,52.7
25,09,27,4,阪神,8,01,未勝利*,7,ダ,1,1400,良,バトゥカーダ      ,牡,2,川須栄彦,55.0,15,05,4,4,0,0.9,5,86.4,"1264",0,0,0,7,7,37.8,480,安達昭夫,栗,84,23105708,01128,01042,0925480105,京都ホースレーシング,木村牧場,カレンブラックヒル,サンバホイッスル,サウスヴィグラス,青鹿,230311,    6.0,  ,    ,46.4
25,09,06,4,阪神,1,01,未勝利*,7,ダ,1,1400,重,バトゥカーダ      ,牡,2,川須栄彦,55.0,9,03,5,5,0,0.9,5,86.1,"1261",0,0,0,7,8,37.3,484,安達昭夫,栗,56,23105708,01128,01042,0925410103,京都ホースレーシング,木村牧場,カレンブラックヒル,サンバホイッスル,サウスヴィグラス,青鹿,230311,    9.5,  ,    ,48.1
25,06,22,3,阪神,6,06,新馬,15,ダ,1,1200,良,バトゥカーダ      ,牡,2,川須栄彦,55.0,16,01,4,4,0,0.6,6,75,"1150",0,0,0,8,9,38.4,480,安達昭夫,栗,110,23105708,01128,01042,0925360601,京都ホースレーシング,木村牧場,カレンブラックヒル,サンバホイッスル,サウスヴィグラス,青鹿,230311,   11.0,  ,    ,45.3
25,08,30,2,札幌,3,05,新馬,15,ダ,1,1700,重,スノースコール    ,牡,2,浜中俊,55.0,13,03,8,8,0,1.7,7,108,"1480",0,8,8,7,5,38.8,502,加藤征弘,美,0,23103626,01115,01059,0125230503,亀井哲也,アスラン,クリソベリル,スノーユニバンス,ルーラーシップ,芦毛,230211,   21.6,  ,    ,47.3
25,10,12,3,京都,4,06,新馬,15,ダ,1,1800,良,サンライズアーサー,牡,2,鮫島克駿,56.0,16,12,6,6,0,1.2,12,115.7,"1557",0,10,10,8,7,38.4,490,前川恭子,栗,0,23106547,01157,01210,0825340612,松岡隆雄,浦河小林牧場,ヴァンゴッホ,カリブメーカー,エンパイアメーカー,鹿毛,230407,   82.2,  ,    ,50.7
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,ディープエフェクト,牡,2,横山琉人,56.0,12,10,12,12,0,2.4,8,122.6,"2026",0,0,6,6,4,36,496,相沢郁,美,0,23105455,01192,01020,0525440510,石瀬浩三,浜本牧場,シルバーステート,サンキューベイリー,モーリス,鹿毛,230221,   51.8,  ,    ,53.1
25,10,05,4,東京,2,07,１勝ｸﾗｽ,23,芝,0,1400,良,マジカルワード    ,牝,5,嶋田純次,56.0,18,09,12,12,0,1,15,81.1,"1211",0,0,0,16,17,33.2,452,大竹正博,美,0,20101598,01134,01102,0525420709,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,  195.3,  ,    ,58.2
25,09,14,4,中山,4,12,１勝ｸﾗｽ,23,芝,8,1600,良,マジカルワード    ,牝,5,嶋田純次,56.0,16,07,9,9,0,1.1,16,93.6,"1336",0,0,6,9,10,34.5,446,大竹正博,美,0,20101598,01134,01102,0625441207,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,  237.9,  ,    ,52.8
25,08,30,3,新潟,3,09,新発田城･1勝,23,芝,0,1400,良,マジカルワード    ,牝,5,嶋田純次,56.0,18,04,12,12,0,1.5,15,82.2,"1222",0,0,0,6,6,35.7,444,大竹正博,美,0,20101598,01134,01102,0425330904,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,  138.5,  ,    ,47.7
25,07,27,2,新潟,2,12,１勝ｸﾗｽ・牝,23,芝,0,1400,良,マジカルワード    ,牝,5,嶋田純次,56.0,16,06,10,10,0,0.7,15,81.2,"1212",0,0,0,13,13,34.5,454,大竹正博,美,0,20101598,01134,01102,0425221206,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,  129.1,  ,    ,51.5
25,05,17,1,新潟,5,08,１勝ｸﾗｽ,23,芝,0,1400,稍,マジカルワード    ,牝,5,大野拓弥,56.0,16,03,13,13,0,1.7,12,84.9,"1249",0,0,0,16,16,35.9,454,大竹正博,美,0,20101598,01096,01102,0425150803,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,   54.7,  ,    ,52.4
24,10,27,4,東京,8,06,１勝ｸﾗｽ,23,芝,0,1400,良,マジカルワード    ,牝,4,柴田善臣,56.0,18,06,9,9,0,0.3,12,81.4,"1214",0,0,0,10,11,33.5,458,大竹正博,美,0,20101598,00641,01102,0524480606,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,   59.1,  ,    ,57.2
24,03,31,3,中山,4,08,１勝ｸﾗｽ,23,芝,8,1600,良,マジカルワード    ,牝,4,柴田善臣,56.0,13,07,4,4,0,0.3,10,94.8,"1348",0,0,6,4,4,34.1,448,大竹正博,美,120,20101598,00641,01102,0624340807,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,  102.3,  ,    ,56.8
24,03,16,1,中京,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,マジカルワード    ,牝,4,幸英明,56.0,16,11,16,16,0,2.2,9,87.5,"1275",0,0,0,2,3,41.1,440,大竹正博,美,0,20101598,00732,01102,0724131211,村野康司,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",黒鹿,200218,   37.7,  ,    ,34.7
