17,07,02,2,福島,2,08,500万下・牝,23,ダ,1,1700,良,エドノライト      ,牝,3,伴啓太,50.0,15,14,14,14,0,4.4,10,110.5,"1505",0,2,3,2,6,42.6,512,萱野浩二,美,0,14101001,01149,01024,0317220814,遠藤喜松,沖田忠幸,カネヒキリ,フレンチムスメ,フレンチデピュティ,栗毛,140524,   52.4,  ,    ,36.9
17,07,02,2,福島,2,08,500万下・牝,23,ダ,1,1700,良,ハッピーランラン  ,牝,3,内田博幸,52.0,15,15,15,15,0,4.9,7,111,"1510",0,9,10,12,13,42,486,手塚貴久,美,0,14106060,00422,01038,0317220815,馬場幸夫,ノーザンファーム,ワークフォース,ハッピーラン,フレンチデピュティ,鹿毛,140203,   17.9,  ,    ,39.6
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,ベイビーティンク  ,牝,4,西田雄一,55.0,13,01,12,12,0,2.5,12,110.5,"1505",0,10,10,11,12,36.4,468,伊藤正徳,美,0,13104101,01004,00383,0317220901,広尾レース,木村秀則,ネオユニヴァース,ベイビーローズ,Singspiel,鹿毛,130224,  261.5,  ,    ,51.8
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,アピールバイオ    ,牝,3,木幡巧也,52.0,13,02,4,4,0,0.6,2,108.6,"1486",0,2,2,2,2,36,450,牧光二,美,160,14101550,01162,01106,0317220902,バイオ,坂東牧場,ネオユニヴァース,ビクトリアスバイオ,キングカメハメハ,鹿毛,140321,    4.7,  ,    ,50.8
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,セイウングロリアス,牡,3,吉田豊,54.0,13,03,3,3,0,0.4,5,108.4,"1484",0,7,7,6,5,35.3,468,武市康男,美,260,14101428,00733,01089,0317220903,西山茂行,山野牧場,リーチザクラウン,コスモビートアウト,サツカーボーイ,鹿毛,140401,    9.7,  ,    ,53.5
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,プレシャスギフト  ,牝,4,津村明秀,55.0,13,04,8,8,0,1.3,8,109.3,"1493",0,4,4,5,3,36.3,440,武井亮,美,0,13105876,01092,01147,0317220904,キャロットファーム,坂東牧場,タニノギムレット,サイレンスギフト,サンデーサイレンス,鹿毛,130525,   40.4,  ,    ,50.6
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,シュンクルーズ    ,牡,5,武士沢友,57.0,13,05,5,5,0,0.8,9,108.8,"1488",0,12,12,11,11,34.8,452,柄崎孝,美,105,12106162,01029,00380,0317220905,村田滋,パカパカファーム,タイキシャトル,タイキミューズ,スペシャルウィーク,黒鹿,120409,   71.7,  ,    ,56.3
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,クイントゥープル  ,牝,3,宮崎北斗,52.0,13,06,9,9,0,1.5,7,109.5,"1495",0,7,4,4,5,36.8,426,中野栄治,美,0,14100728,01118,01010,0317220906,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネクイーン,アグネスタキオン,栗毛,140424,   38.5,  ,    ,48.8
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,エドノジョンソン  ,セ,5,的場勇人,57.0,13,07,7,7,0,1.1,10,109.1,"1491",0,11,10,10,10,35.4,456,小西一男,美,0,12105975,01108,00405,0317220907,遠藤喜松,高松牧場,ネオユニヴァース,タイキタムレット,Theatrical,鹿毛,120429,   79.6,  ,    ,54.1
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,マツリダウメキチ  ,牡,3,北村宏司,54.0,13,08,11,11,0,1.9,3,109.9,"1499",0,4,4,6,5,36.8,488,国枝栄,美,0,14105486,01043,00399,0317220908,高橋文枝,社台ファーム,ディープインパクト,コージーロージー,"Pleasantly Perfect",鹿毛,140304,    6.8,  ,    ,49.3
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,ヨシノザクラ      ,牝,4,石川裕紀,55.0,13,09,2,2,0,0.2,6,108.2,"1482",0,9,9,9,5,34.9,454,萩原清,美,420,13101794,01150,01017,0317220909,前田晋二,ノースヒルズ,ディープインパクト,アジアンミーティア,Unbridled,芦毛,130410,   10.2,  ,    ,55.0
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,ピコット          ,牝,4,野中悠太,55.0,13,10,10,10,0,1.7,13,109.7,"1497",0,4,7,6,9,36.6,448,石毛善彦,美,0,13100406,01158,00428,0317220910,ライオンレースホー,"Shall Farm",ハーツクライ,クールグレース,フォーティナイナー,栗毛,130317,  262.9,  ,    ,49.9
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,ミッシングリンク  ,牝,3,内田博幸,52.0,13,11,1,1,0,-0.2,1,108,"1480",0,1,1,1,1,35.5,516,斎藤誠,美,1050,14101627,00422,01086,0317220911,小田吉男,天羽禮治,ヴィクトワールピサ,エーソングフォー,"More Than Ready",栗毛,140331,    2.1,  ,    ,52.1
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,パフォーム        ,牝,3,柴田大知,52.0,13,12,6,6,0,0.9,4,108.9,"1489",0,2,2,2,3,36.3,442,相沢郁,美,0,14100718,01009,01020,0317220912,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,マイネアルデュール,アドマイヤコジーン,鹿毛,140410,    7.6,  ,    ,50.0
17,07,02,2,福島,2,09,雄国沼特500,23,芝,0,1800,良,ツクバインドラ    ,牡,7,丸田恭介,57.0,13,13,13,13,0,3,11,111,"1510",0,12,12,13,13,36.7,468,石毛善彦,美,0,10104406,01117,00428,0317220913,吉橋計,社台コーポレーショ,ディープインパクト,キャッシュインクルーデッド,Include,鹿毛,100127,  158.6,  ,    ,51.2
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,シルヴァーコード  ,牝,5,北村宏司,55.0,16,01,6,6,0,0.4,4,68.5,"1085",0,0,0,7,8,34.5,478,木村哲也,美,0,12103628,01043,01126,0317221001,田上雅春,岡田スタツド,スウェプトオーヴァーボード,クラックコード,ダンスインザダーク,芦毛,120315,    6.9,  ,    ,48.6
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ハッピーノリチャン,牝,5,内田博幸,55.0,16,02,3,3,0,0.1,2,68.2,"1082",0,0,0,4,5,34.5,460,黒岩陽一,美,380,12103033,00422,01133,0317221002,足立範子,タイヘイ牧場,サクラバクシンオー,ラストワルツ,ゼンノロブロイ,栗毛,120209,    3.6,  ,    ,47.7
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,スビールアスール  ,牝,3,武藤雅,52.0,16,03,11,11,0,0.8,5,68.9,"1089",0,0,0,13,14,34.4,464,武藤善則,美,0,14104206,01169,01064,0317221003,アスール,石川栄一,キンシャサノキセキ,サングレアズール,クロフネ,黒鹿,140410,   11.1,  ,    ,50.3
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,キョウワゼノビア  ,牝,4,秋山真一,55.0,16,04,9,9,0,0.8,1,68.9,"1089",0,0,0,6,5,35.1,482,角田晃一,栗,0,13101392,01019,01121,0317221004,協和牧場,協和牧場,ハーツクライ,アサカフジ,"Seeking the Gold",黒鹿,130313,    3.4,  ,    ,46.3
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ウランゲル        ,牝,3,柴田大知,52.0,16,05,4,4,0,0.2,9,68.3,"1083",0,0,0,1,1,35,412,松永康利,美,230,14100698,01009,01093,0317221005,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモランゲル,スターオブコジーン,鹿毛,140228,   23.1,  ,    ,45.1
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,タカラジャンヌ    ,牝,6,菊沢一樹,55.0,16,06,8,8,0,0.6,15,68.7,"1087",0,0,0,11,9,34.3,442,藤原辰雄,美,0,11104884,01161,00435,0317221006,村山義男,大栄牧場,ヨハネスブルグ,タカラサイレンス,サンデーサイレンス,鹿毛,110223,  181.6,  ,    ,50.3
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,クイーンズターフ  ,牝,5,田中勝春,55.0,16,07,10,10,0,0.8,11,68.9,"1089",0,0,0,15,16,34,478,石栗龍彦,美,0,12104793,00684,01043,0317221007,小林英一ホールディ,ノーザンファーム,ディープインパクト,フラッテローザ,ブライアンズタイム,青鹿,120211,   58.4,  ,    ,52.6
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,サフィロス        ,牡,5,石川裕紀,57.0,16,08,7,7,0,0.6,6,68.7,"1087",0,0,0,4,3,35,478,手塚貴久,美,0,12104712,01150,01038,0317221008,キャロットファーム,ノーザンファーム,キンシャサノキセキ,ダークサファイア,"Out of Place",鹿毛,120324,   12.5,  ,    ,46.3
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,タカラジェニファ  ,牝,6,木幡巧也,55.0,16,09,16,16,0,1.8,13,69.9,"1099",0,0,0,2,3,36.4,474,伊藤正徳,美,0,11104888,01162,00383,0317221009,村山義男,大栄牧場,ヨハネスブルグ,ホワイトピクシイ,ホワイトマズル,鹿毛,110310,  127.4,  ,    ,42.0
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,カレン            ,牝,3,江田照男,52.0,16,10,12,12,0,0.9,10,69,"1090",0,0,0,9,9,34.9,470,金成貴史,美,0,14105017,00689,01132,0317221010,ミルファーム,藤沢牧場,ディープブリランテ,ヴェルナッツァ,"Unbridled's Song",栗毛,140403,   38.4,  ,    ,47.7
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ファンデルワールス,セ,8,西田雄一,57.0,16,11,13,13,0,1,12,69.1,"1091",0,0,0,10,13,34.8,486,大和田成,美,0,09105734,01004,01124,0317221011,社台レースホース,社台ファーム,ダイワメジャー,エアザイオン,グルームダンサー,鹿毛,090420,   75.5,  ,    ,48.6
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,アペルトゥーラ    ,牡,6,丸田恭介,57.0,16,12,5,5,0,0.2,8,68.3,"1083",0,0,0,7,5,34.3,508,国枝栄,美,150,11101774,01117,00399,0317221012,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,フサイチリニモ,ジャングルポケット,栗毛,110407,   21.1,  ,    ,49.1
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,レジーナフォルテ  ,牝,3,杉原誠人,52.0,16,13,1,1,0,-0.1,7,68.1,"1081",0,0,0,2,2,34.6,494,佐藤吉勝,美,1500,14101520,01135,01035,0317221013,永山勝敏,中川隆,アルデバラン2,ナイキトライアンフ,ボストンハーバー,黒鹿,140328,   19.8,  ,    ,46.8
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ラインロバート    ,牡,8,嶋田純次,57.0,16,14,15,15,0,1,16,69.1,"1091",0,0,0,11,9,34.7,472,水野貴広,美,0,09106242,01134,01094,0317221014,大澤繁昌,ノーザンファーム,キングヘイロー,ディマクコンダ,バチアー,青鹿,090214,  468.9,  ,    ,49.1
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ナンヨーアミーコ  ,牡,4,柴田善臣,57.0,16,15,2,2,0,0.1,3,68.2,"1082",0,0,0,13,9,33.6,428,宗像義忠,美,600,13105594,00641,00420,0317221015,中村徳也,社台ファーム,ハービンジャー,ピクシーダスト,サンデーサイレンス,栗毛,130415,    6.2,  ,    ,53.0
17,07,02,2,福島,2,10,さくらん1000,43,芝,0,1200,良,レヴァンタール    ,セ,8,宮崎北斗,57.0,16,16,13,13,0,1,14,69.1,"1091",0,0,0,15,15,34.2,448,蛯名利弘,美,0,09104888,01118,01131,0317221016,岡田牧雄,土井牧場,ファルブラヴ,パンペロウ,"Conquistador Cielo",鹿毛,090402,  147.5,  ,    ,52.0
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ロードリベラル    ,牡,3,吉田隼人,53.0,12,01,3,3,0,0.1,9,106.7,"1467",0,12,12,12,11,34.4,418,尾形和幸,美,950,14102076,01095,01141,0317221101,ロードホースクラブ,スマイルファーム,ブレイクランアウト,デルマハゴロモ,フジキセキ,黒鹿,140225,   31.0,  ,    ,55.1
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,グランドボヌール  ,牡,3,木幡巧也,50.0,12,02,9,9,0,1.2,12,107.8,"1478",0,9,9,9,9,35.8,460,岩元市三,栗,0,14104369,01162,00397,0317221102,田畑利彦,片岡博,エンパイアメーカー,クインネージュ,フジキセキ,鹿毛,140524,  137.6,  ,    ,50.6
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ニシノアップルパイ,牡,3,吉田豊,54.0,12,03,12,12,0,1.6,4,108.2,"1482",0,2,2,2,2,37,482,中舘英二,美,0,14104659,00733,01153,0317221103,西山茂行,棚川光男,リーチザクラウン,アップルトウショウ,アンバーシヤダイ,鹿毛,140430,    6.8,  ,    ,46.2
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,マイネルスフェーン,牡,3,柴田大知,56.0,12,04,5,5,0,0.7,6,107.3,"1473",0,8,7,9,7,35.4,454,手塚貴久,美,380,14100733,01009,01038,0317221104,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネジャーダ,"Jade Robbery",栗毛,140416,   13.4,  ,    ,51.6
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ライジングリーズン,牝,3,丸田恭介,55.0,12,05,11,11,0,1.4,5,108,"1480",0,4,4,5,4,36.3,488,奥村武,美,0,14101903,01117,01145,0317221105,岡田牧雄,三城牧場,ブラックタイド,ジョウノファミリー,キングカメハメハ,青鹿,140227,    7.9,  ,    ,48.8
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,サトノクロニクル  ,牡,3,川田将雅,57.0,12,06,6,6,0,0.7,1,107.3,"1473",0,4,4,5,4,35.6,450,池江泰寿,栗,0,14106038,01088,01071,0317221106,サトミホースカンパ,ノーザンファーム,ハーツクライ,トゥーピー,Intikhab,鹿毛,140313,    3.1,  ,    ,50.7
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ウインガナドル    ,牡,3,津村明秀,53.0,12,07,2,2,0,0,8,106.6,"1466",0,1,1,1,1,35.4,454,上原博之,美,1500,14100534,01092,00423,0317221107,ウイン,新冠橋本牧場,ステイゴールド,タイムフェアレディ,メジロマックイーン,黒鹿,140228,   15.8,  ,    ,50.6
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ビービーガウディ  ,牡,3,内田博幸,53.0,12,08,8,8,0,1,7,107.6,"1476",0,4,7,8,7,35.8,468,久保田貴,美,0,14105851,00422,01067,0317221108,坂東牧場,坂東牧場,カジノドライヴ,エルフィンフェザー,サンデーサイレンス,栗毛,140519,   13.6,  ,    ,50.3
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,バルベーラ        ,牝,3,秋山真一,51.0,12,09,7,7,0,0.8,10,107.4,"1474",0,9,9,9,11,35.4,420,渡辺薫彦,栗,0,14103208,01019,01155,0317221109,カナヤマホールディ,酒井牧場,ルーラーシップ,ジュリエットソング,ディープインパクト,青鹿,140506,   36.1,  ,    ,51.7
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,マイブルーヘブン  ,牡,3,難波剛健,51.0,12,10,10,10,0,1.2,11,107.8,"1478",0,11,9,5,9,36.1,454,高橋義忠,栗,0,14101874,01066,01129,0317221110,三田昌宏,坂田牧場,ルーラーシップ,ウルトラペガサス,"Fusaichi Pegasus",鹿毛,140409,  115.4,  ,    ,49.3
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,セダブリランテス  ,牡,3,石川裕紀,54.0,12,11,1,1,0,0,2,106.6,"1466",0,3,3,3,2,35.1,524,手塚貴久,美,3800,14105949,01150,01038,0317221111,シルクレーシング,社台コーポレーショ,ディープブリランテ,シルクユニバーサル,ブライアンズタイム,鹿毛,140112,    4.4,  ,    ,51.9
17,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,クリアザトラック  ,牡,3,北村宏司,56.0,12,12,4,4,0,0.5,3,107.1,"1471",0,4,4,4,4,35.5,438,角居勝彦,栗,570,14105897,01043,01053,0317221112,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,140209,    6.6,  ,    ,50.8
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,タイセイラビッシュ,牡,5,内田博幸,57.0,16,01,16,16,0,2.3,6,71.6,"1116",0,0,0,13,16,38.5,484,青木孝文,美,0,12104594,00422,01156,0317221201,田中成奉,ノーザンファーム,カンパニー,ギンザフローラル,シンボリクリスエス,鹿毛,120219,    8.1,  ,    ,43.8
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,ラブターボ        ,牝,4,伴啓太,53.0,16,02,8,8,0,0.5,8,69.8,"1098",0,0,0,8,7,37,426,竹内正洋,美,0,13104632,01149,01152,0317221202,田頭勇貴,西村和夫,スクリーンヒーロー,コンドルウイング,エルコンドルパサー,鹿毛,130518,   14.5,  ,    ,46.7
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,アルディバイン    ,牡,6,吉田豊,57.0,16,03,9,9,0,0.7,14,70,"1100",0,0,0,13,12,36.9,496,高橋裕,美,0,11103408,00733,00412,0317221203,高樽さゆり,山下恭茂,プリサイスエンド,アルフェラッツ,ボストンハーバー,鹿毛,110308,   59.9,  ,    ,47.9
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,タイセイラルーナ  ,牝,4,石橋脩,55.0,16,04,1,1,0,-0.1,1,69.3,"1093",0,0,0,6,4,37,478,蛯名利弘,美,750,13103523,01077,01131,0317221204,田中成奉,谷川牧場,ゴールドアリュール,タイセイフレイヤ,"Tale of the Cat",栗毛,130315,    5.2,  ,    ,45.2
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,サノココ          ,牝,4,津村明秀,55.0,16,05,2,2,0,0.1,5,69.4,"1094",0,0,0,3,3,37.3,488,栗田徹,美,300,13101578,01092,01127,0317221205,佐野信幸,武田修一,サウスヴィグラス,マイネアレグリア,スペシャルウィーク,鹿毛,130506,    7.4,  ,    ,43.9
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,トモジャポルックス,牡,4,柴田大知,57.0,16,06,7,7,0,0.4,9,69.7,"1097",0,0,0,11,10,36.7,468,鈴木伸尋,美,0,13104386,01009,01026,0317221206,吉冨朝美,田中裕之,ゴールドアリュール,ビジューブリアン,メジロマックイーン,芦毛,130412,   19.8,  ,    ,48.1
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,シングンガガ      ,牝,4,武士沢友,55.0,16,07,13,13,0,1.1,10,70.4,"1104",0,0,0,3,5,38.2,456,高市圭二,美,0,13100851,01029,01014,0317221207,伊坂重憲,広富牧場,キンシャサノキセキ,エフロレス,キングカメハメハ,黒鹿,130204,   29.3,  ,    ,42.0
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,カラカ            ,牝,4,丸田恭介,55.0,16,08,6,6,0,0.4,11,69.7,"1097",0,0,0,8,7,36.9,466,谷原義明,美,0,13105132,01117,00402,0317221208,平岡茂樹,平岡牧場,ブラックタイド,ミスソヴリン,ワカオライデン,鹿毛,130315,   29.8,  ,    ,47.0
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,シゲルヒラマサ    ,牡,4,武藤雅,54.0,16,09,11,11,0,0.8,3,70.1,"1101",0,0,0,16,15,36.6,478,水野貴広,美,0,13100513,01169,01094,0317221209,森中蕃,高山牧場,スウェプトオーヴァーボード,クリアソウル,アグネスデジタル,芦毛,130529,    6.7,  ,    ,49.9
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,パトロクロス      ,牡,7,上野翔,57.0,16,10,15,15,0,1.5,15,70.8,"1108",0,0,0,15,14,37.5,478,粕谷昌央,美,0,10102449,01087,01096,0317221210,岡田牧雄,岡田スタツド,トワイニング,クラックコード,ダンスインザダーク,栗毛,100317,  173.8,  ,    ,46.9
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,アースオブフェイム,牡,3,石川裕紀,54.0,16,11,14,14,0,1.2,2,70.5,"1105",0,0,0,3,5,38.3,500,和田正道,美,0,14100627,01150,00353,0317221211,グリーンファーム,ハシモトフアーム,ダイワメジャー,アースサウンド,"Yes It's True",栗毛,140220,    5.6,  ,    ,41.7
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,パパラヴズマンボ  ,牝,5,北村宏司,55.0,16,12,12,12,0,1,12,70.3,"1103",0,0,0,8,10,37.5,452,藤原辰雄,美,0,12102883,01043,00435,0317221212,グランド牧場,グランド牧場,スズカマンボ,プリモタイム,ブライアンズタイム,青鹿,120326,   33.2,  ,    ,45.4
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,メーティス        ,牝,3,藤田菜七,49.0,16,13,10,10,0,0.8,4,70.1,"1101",0,0,0,1,1,38.2,440,金成貴史,美,0,14100252,01164,01132,0317221213,ニットー商事,斉藤安行,キンシャサノキセキ,ハロータマ,ゼンノエルシド,鹿毛,140510,    7.0,  ,    ,41.1
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,ラッキーポイント  ,牡,4,野中悠太,54.0,16,14,5,5,0,0.4,13,69.7,"1097",0,0,0,2,2,37.8,480,根本康広,美,75,13100997,01158,01029,0317221214,村山忠弘,モリナガファーム,タニノギムレット,スプライトダンス,ダンスインザダーク,鹿毛,130419,   48.8,  ,    ,42.1
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,ビバラビダ        ,牝,4,木幡巧也,54.0,16,15,3,3,0,0.3,7,69.6,"1096",0,0,0,11,12,36.6,472,石栗龍彦,美,190,13103416,01162,01043,0317221215,桐谷茂,久保昇,スウィフトカレント,リバティスプライト,サクラバクシンオー,鹿毛,130414,   14.3,  ,    ,48.4
17,07,02,2,福島,2,12,500万下,23,ダ,1,1150,良,ジーニアイ        ,牡,6,西田雄一,57.0,16,16,4,4,0,0.3,16,69.6,"1096",0,0,0,7,7,37,488,武藤善則,美,110,11106074,01004,01064,0317221216,井上一郎,三嶋牧場,ワイルドラッシュ,シージョー,フジキセキ,青毛,110406,  177.4,  ,    ,46.1
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,アドマイヤデライト,牡,4,難波剛健,60.0,12,01,5,5,0,1.3,8,183.5,"3035",0,4,5,5,5,13.3,516,梅田智之,栗,78,13106258,01066,01084,0317230101,近藤利一,幾千世牧場,アドマイヤムーン,アドバンスクラーレ,サクラバクシンオー,黒鹿,130315,   32.9,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,カイソクポリス    ,牡,4,上野翔,60.0,12,02,3,3,0,1,10,183.2,"3032",0,2,2,2,2,13.3,486,星野忍,美,200,13103405,01087,01030,0317230102,小田切光,木村牧場,メイショウサムソン,ピコピコハンマー,アグネスタキオン,鹿毛,130331,   85.9,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ウエスタンレベッカ,牝,7,熊沢重文,58.0,12,03,9,9,0,4.7,4,186.9,"3069",0,6,8,9,9,13.6,464,崎山博樹,栗,0,10102402,00652,00365,0317230103,西川賢,ウエスタンファーム,ゼンノロブロイ,ウエスタンデンコー,ジェネラス,鹿毛,100422,    7.0,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ショウナンハルカス,牡,5,森一馬,60.0,12,04,8,8,0,3.8,7,186,"3060",0,3,4,8,8,13.5,496,矢作芳人,栗,0,12104167,01139,01075,0317230104,国本哲秀,社台ファーム,ゼンノロブロイ,オッティマルーチェ,"Fusaichi Pegasus",黒鹿,120301,   15.7,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ロングシャドウ    ,牡,7,五十嵐雄,60.0,12,05,0,0,4,999.9,6,0,"----",0,1,1,0,0,0,514,宗像義忠,美,0,10103873,01069,00420,0317230105,飯塚知一,社台ファーム,ネオユニヴァース,ピュアティー,Woodman,青鹿,100412,   10.4,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,クラシックマーク  ,牝,6,石神深一,58.0,12,06,1,1,0,-0.7,3,182.2,"3022",0,7,6,4,3,13.3,450,粕谷昌央,美,780,11106573,01059,01096,0317230106,小田切統二,木下牧場,アグネスデジタル,ステキプレゼント,ジェニュイン,栗毛,110427,    4.9,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,レジェンドパワー  ,セ,5,大江原圭,60.0,12,07,2,2,0,0.7,5,182.9,"3029",0,8,6,3,3,13.3,428,中野栄治,美,310,12100996,01120,01010,0317230107,西村新一郎,旭牧場,ジークエンブレム,プリンセスゴーラン,オペラハウス,黒鹿,120302,    9.3,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ローラン          ,牝,3,江田勇亮,56.0,12,08,11,11,0,13.4,11,195.6,"3156",0,12,12,11,11,14.2,508,南田美知,美,0,14105211,01023,00437,0317230108,田畑富子,和田牧場,トランセンド,ディアースパークル,マイネルラヴ,鹿毛,140412,  110.9,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,スカイステージ    ,牡,4,草野太郎,60.0,12,09,6,6,0,1.3,9,183.5,"3035",0,11,11,5,5,13.3,472,中川公成,美,0,13101508,01113,01081,0317230109,佐々木徹,シンユウフアーム,シンボリクリスエス,クロスバラード,タイキシャトル,黒鹿,130301,   37.0,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ジュールドトネール,牡,7,小野寺祐,60.0,12,10,4,4,0,1.1,2,183.3,"3033",0,8,9,5,5,13.3,496,宗像義忠,美,120,10104038,01123,00420,0317230110,吉田和美,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",青鹿,100206,    3.7,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,クラウンコルデーロ,牡,4,高野和馬,60.0,12,11,10,10,0,10.8,12,193,"3130",0,10,10,10,10,14,474,天間昭一,美,0,13101097,01089,01090,0317230111,矢野恭裕,北島牧場,ワイルドラッシュ,タニノピカンテ,カーネギー,青毛,130406,  161.6,  ,    , 0.0
17,07,08,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ソリッドアクシス  ,セ,5,山本康志,60.0,12,12,7,7,0,1.7,1,183.9,"3039",0,4,2,1,1,13.4,440,青木孝文,美,0,12110029,01008,01156,0317230112,ノルマンディーサラ,"Lantern Hill Farm","Flashy Bull","Sister Quick",Ide,栗毛,120408,    3.4,  ,    , 0.0
17,07,08,2,福島,3,02,未勝利・牝,7,ダ,1,1700,良,フクサンローズ    ,牝,3,戸崎圭太,54.0,15,01,1,1,0,-0.5,1,107.9,"1479",0,10,7,4,3,38.8,458,小西一男,美,500,14100997,05386,00405,0317230201,小沼博,沖田忠幸,アグネスデジタル,エレガントフラッグ,ダンスインザダーク,鹿毛,140322,    2.0,  ,    ,47.1
17,07,08,2,福島,3,02,未勝利・牝,7,ダ,1,1700,良,プラムブロッサム  ,牝,3,西田雄一,54.0,15,02,14,14,0,3.6,13,111.5,"1515",0,15,15,15,14,41.1,540,伊藤伸一,美,0,14100092,01004,01031,0317230202,冨沢敦子,岩見牧場,カネヒキリ,ナポレオンオオミネ,ダンスインザダーク,鹿毛,140329,  105.2,  ,    ,43.4
