25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,グレイスオブゴッド,牝,5,本田正重,56.0,14,11,8,8,0,1.5,12,107,"1470",0,12,12,11,10,37.4,486,緒方努,栗,0,20103967,05443,01193,0125221011,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   53.3,  ,    ,51.5
25,08,02,1,札幌,3,12,大倉山特･2勝,43,ダ,1,1700,良,グレイスオブゴッド,牝,5,古川吉洋,56.0,14,02,8,8,0,1.8,13,106.4,"1464",0,9,9,10,9,37.5,486,緒方努,栗,0,20103967,01015,01193,0125131202,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  128.5,  ,    ,50.2
25,06,29,1,函館,6,10,渡島特別･2勝,43,ダ,1,1700,良,グレイスオブゴッド,牝,5,古川吉洋,56.0,11,02,4,4,0,1.1,5,106.7,"1467",0,8,8,10,9,38.2,478,緒方努,栗,230,20103967,01015,01193,0225161002,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   12.4,  ,    ,47.8
25,06,22,1,函館,4,10,檜山特別･2勝,43,ダ,1,1700,重,グレイスオブゴッド,牝,5,国分恭介,56.0,14,03,9,9,0,0.9,12,105.2,"1452",0,11,10,10,9,37,480,緒方努,栗,0,20103967,01124,01193,0225141003,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  112.1,  ,    ,50.5
25,05,24,2,京都,9,12,オースト･2勝,43,ダ,1,1400,稍,グレイスオブゴッド,牝,5,中井裕二,56.0,13,05,12,12,0,1.3,13,83.1,"1231",0,0,0,9,9,35.6,488,緒方努,栗,0,20103967,01141,01193,0825291205,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  177.7,  ,    ,50.1
25,05,08,4,不明,4,10,由良川,3,ダ,1,1400,良,グレイスオブゴッド,牝,5,中井裕二,55.0,12,10,1,1,0,-0.5,7,90,"1300",0,3,3,4,3,0,485,緒方努,栗,200,20103967,01141,01193,5025441010,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,    0.0,  ,    , 0.0
25,02,22,1,京都,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレイスオブゴッド,牝,5,中井裕二,56.0,11,10,7,7,0,0.7,9,115.4,"1554",0,9,9,6,5,38.5,486,緒方努,栗,0,20103967,01141,01193,0825170610,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   82.8,  ,    ,49.9
25,01,25,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,グレイスオブゴッド,牝,5,中井裕二,56.0,15,06,10,10,0,1.5,15,114.6,"1546",0,3,4,4,4,39.3,482,緒方努,栗,0,20103967,01141,01193,0725180706,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  390.6,  ,    ,45.8
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレイスオブゴッド,牝,4,川須栄彦,56.0,13,02,12,12,0,1.6,10,115.8,"1558",0,11,12,11,10,38.6,492,緒方努,栗,0,20103967,01128,01193,0724410302,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   36.8,  ,    ,50.0
24,11,09,6,京都,3,06,１勝ｸﾗｽ,23,ダ,1,1800,良,グレイスオブゴッド,牝,4,川須栄彦,56.0,15,02,10,10,0,1.8,15,113.4,"1534",0,11,11,12,8,38.2,488,緒方努,栗,0,20103967,01128,01193,0824630602,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  263.4,  ,    ,48.4
24,10,12,5,京都,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレイスオブゴッド,牝,4,川須栄彦,56.0,13,06,9,9,0,1.5,13,114.2,"1542",0,5,5,5,4,38.5,498,緒方努,栗,0,20103967,01128,01193,0824530606,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  180.8,  ,    ,48.3
24,04,06,2,阪神,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,グレイスオブゴッド,牝,4,中井裕二,56.0,12,09,7,7,0,1.4,6,115,"1550",0,2,3,3,3,38.6,474,緒方努,栗,0,20103967,01141,01193,0924250709,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   29.9,  ,    ,49.0
23,12,23,5,阪神,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレイスオブゴッド,牝,3,西塚洸二,52.0,8,06,2,2,0,1.4,7,115.1,"1551",0,2,2,2,2,39.6,472,緒方努,栗,320,20103967,01200,01193,0923570706,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   39.9,  ,    ,45.3
23,11,19,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,グレイスオブゴッド,牝,3,西塚洸二,51.0,15,07,9,9,0,1.1,15,106.1,"1461",0,12,10,13,8,38.6,472,緒方努,栗,0,20103967,01200,01193,0323360207,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  283.2,  ,    ,45.4
23,10,28,4,新潟,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,グレイスオブゴッド,牝,3,西塚洸二,51.0,13,04,8,8,0,1.4,11,114.7,"1547",0,2,2,2,1,39.3,470,緒方努,栗,0,20103967,01200,01193,0423450804,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  181.9,  ,    ,45.9
23,07,23,3,中京,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレイスオブゴッド,牝,3,水口優也,53.0,14,09,8,8,0,4.3,14,116.1,"1561",0,12,13,14,14,40.3,480,服部利之,栗,0,20103967,01133,01040,0723380609,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  336.8,  ,    ,44.0
23,06,22,4,不明,3,08,花梨特,3,ダ,1,1400,不,グレイスオブゴッド,牝,3,水口優也,54.0,9,06,1,1,0,-0.1,3,87.3,"1273",0,2,3,2,2,0,479,服部利之,栗,70,20103967,01133,01040,4723430806,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,    0.0,  ,    , 0.0
23,05,20,1,京都,9,01,未勝利・牝,7,ダ,1,1800,重,グレイスオブゴッド,牝,3,水口優也,54.0,16,16,12,12,0,2.5,13,119.8,"1598",0,11,13,14,13,41.3,484,服部利之,栗,0,20103967,01133,01040,0823190116,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  131.1,  ,    ,45.0
23,05,07,1,京都,6,01,未勝利・牝,7,ダ,1,1800,不,グレイスオブゴッド,牝,3,水口優也,54.0,16,01,7,7,0,2.6,14,116.6,"1566",0,4,4,4,4,41.6,480,服部利之,栗,0,20103967,01133,01040,0823160101,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  206.9,  ,    ,40.1
23,04,23,1,京都,2,02,未勝利,7,ダ,1,1400,良,グレイスオブゴッド,牝,3,水口優也,54.0,16,09,16,16,0,3.8,16,88.9,"1289",0,0,0,9,9,40.9,476,服部利之,栗,0,20103967,01133,01040,0823120209,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  450.0,  ,    ,38.0
23,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,グレイスオブゴッド,牝,3,国分優作,54.0,13,06,10,10,0,3.5,10,119.9,"1599",0,7,6,9,8,42.7,482,服部利之,栗,0,20103967,01125,01040,0723110106,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,  111.3,  ,    ,40.4
22,12,11,6,阪神,4,04,新馬,15,ダ,1,1800,良,グレイスオブゴッド,牝,2,国分優作,54.0,9,01,5,5,0,1.9,9,120,"2000",0,1,1,1,1,40.2,484,服部利之,栗,70,20103967,01125,01040,0922640401,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   37.8,  ,    ,49.3
26,02,28,1,小倉,11,10,早鞆特Ｈ･2勝,43,ダ,1,1700,重,スマートプレシャス,牝,5,松若風馬,53.0,16,01,13,13,0,1.5,7,104,"1440",0,3,3,4,4,39,506,中村直也,栗,0,21103939,01154,01186,10261B1001,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   14.3,  ,    ,40.9
26,01,31,1,小倉,3,10,平尾台特･2勝,43,ダ,1,1700,良,スマートプレシャス,牝,5,松若風馬,56.0,16,07,4,4,0,0.3,10,105.7,"1457",0,2,2,2,2,38.4,516,中村直也,栗,240,21103939,01154,01186,1026131007,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   35.6,  ,    ,45.6
25,11,22,4,京都,5,08,２勝ｸﾗｽ,43,ダ,1,1400,良,スマートプレシャス,牝,4,吉村誠之,55.0,16,01,14,14,0,1.7,8,85.8,"1258",0,0,0,1,2,39.5,528,中村直也,栗,0,21103939,01216,01186,0825450801,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   25.1,  ,    ,37.9
25,09,21,4,中山,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,スマートプレシャス,牝,4,佐々木大,56.0,16,06,14,14,0,2.8,12,116.3,"1563",0,1,1,1,1,41.8,516,中村直也,栗,0,21103939,01197,01186,0625471206,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   47.5,  ,    ,39.1
25,07,12,2,小倉,5,10,八女特別･2勝,43,ダ,1,1700,良,スマートプレシャス,牝,4,吉村誠之,56.0,13,03,5,5,0,0.6,4,108,"1480",0,1,1,1,1,40.1,508,中村直也,栗,155,21103939,01216,01186,1025251003,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   11.8,  ,    ,42.4
25,05,11,1,新潟,4,10,五泉特Ｈ･2勝,43,ダ,1,1800,稍,スマートプレシャス,牝,4,田中健,53.0,15,02,15,15,0,2.2,6,115.9,"1559",0,1,1,1,1,42.1,504,中村直也,栗,0,21103939,01114,01186,0425141002,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   17.5,  ,    ,37.6
25,04,27,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,スマートプレシャス,牝,4,永島まな,56.0,15,10,5,5,0,0.4,8,107,"1470",0,1,1,1,1,40.2,508,中村直也,栗,155,21103939,01187,01186,0325161010,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   23.9,  ,    ,40.6
25,03,01,1,阪神,1,08,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,スマートプレシャス,牝,4,田中健,56.0,10,03,6,6,0,0.7,6,114.4,"1544",0,1,1,1,1,40.2,508,中村直也,栗,0,21103939,01114,01186,0925110803,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   16.5,  ,    ,42.3
25,02,01,1,小倉,3,09,平尾台特･2勝,43,ダ,1,1700,稍,スマートプレシャス,牝,4,田中健,55.0,16,13,8,8,0,1.4,12,106.5,"1465",0,4,4,6,4,39.7,502,中村直也,栗,0,21103939,01114,01186,1025130913,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   58.5,  ,    ,41.8
24,11,17,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,スマートプレシャス,牝,3,田中健,54.0,15,07,1,1,0,-0.2,1,106.5,"1465",0,1,1,1,1,38.6,502,中村直也,栗,800,21103939,01114,01186,0324360207,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    3.2,  ,    ,45.9
24,10,12,4,新潟,3,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スマートプレシャス,牝,3,田中健,54.0,13,01,7,7,0,1.4,3,114.8,"1548",0,1,1,1,1,40.9,504,中村直也,栗,0,21103939,01114,01186,0424430301,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    4.5,  ,    ,40.3
24,09,29,3,中京,9,04,１勝ｸﾗｽ,23,ダ,1,1900,重,スマートプレシャス,牝,3,田中健,53.0,9,09,5,5,0,0.9,3,120,"2000",0,1,1,1,1,38.3,506,中村直也,栗,80,21103939,01114,01186,0724390409,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    4.6,  ,    ,48.5
24,06,23,4,京都,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,スマートプレシャス,牝,3,田中健,53.0,15,09,8,8,0,0.4,4,111.9,"1519",0,2,3,2,3,38.4,496,中村直也,栗,0,21103939,01114,01186,0824480709,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    7.3,  ,    ,45.7
24,04,14,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,良,スマートプレシャス,牝,3,田中健,55.0,15,04,5,5,0,2,7,115.3,"1553",0,5,6,3,4,40.5,490,中村直也,栗,78,21103939,01114,01186,0924280504,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   10.5,  ,    ,42.3
24,03,17,1,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,スマートプレシャス,牝,3,田中健,55.0,15,03,5,5,0,0.6,8,115.1,"1551",0,1,1,1,1,38.5,492,中村直也,栗,78,21103939,01114,01186,0924180603,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   31.0,  ,    ,49.5
24,02,25,1,阪神,2,01,未勝利・牝,7,ダ,1,1800,不,スマートプレシャス,牝,3,田中健,55.0,13,10,1,1,0,-0.3,3,112.6,"1526",0,2,2,1,1,36.9,492,中村直也,栗,550,21103939,01114,01186,0924120110,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    4.7,  ,    ,52.6
23,12,23,5,阪神,7,01,未勝利・牝*,7,ダ,1,1800,良,スマートプレシャス,牝,2,田中健,55.0,14,05,2,2,0,0.6,7,115.8,"1558",0,2,2,2,2,40.8,494,中村直也,栗,220,21103939,01114,01186,0923570105,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   15.0,  ,    ,41.9
23,12,03,5,阪神,2,03,未勝利・牝*,7,ダ,1,1400,良,スマートプレシャス,牝,2,田中健,55.0,15,14,3,3,0,0.8,1,87.4,"1274",0,0,0,7,6,39.5,492,中村直也,栗,140,21103939,01114,01186,0923520314,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    3.4,  ,    ,40.9
23,11,11,3,京都,3,01,未勝利・牝*,7,ダ,1,1400,重,スマートプレシャス,牝,2,田中健,55.0,14,14,2,2,0,1.4,2,86.9,"1269",0,0,0,6,4,38.2,492,中村直也,栗,220,21103939,01114,01186,0823330114,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,    5.8,  ,    ,45.6
23,09,30,4,阪神,8,04,新馬,15,芝,0,1400,良,スマートプレシャス,牝,2,田中健,55.0,18,11,11,11,0,1.7,5,82.9,"1229",0,0,0,5,5,36.3,496,中村直也,栗,0,21103939,01114,01186,0923480411,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,210315,   14.4,  ,    ,46.3
26,02,21,1,東京,7,08,２勝ｸﾗｽ,43,芝,0,1800,良,マイレーヌ        ,牝,6,石橋脩,56.0,12,06,11,11,0,1.5,12,108.1,"1481",0,0,2,4,4,35,524,大和田成,美,0,20104676,01077,01124,0526170806,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,  272.1,  ,    ,54.4
26,02,10,1,東京,4,08,２勝ｸﾗｽ,43,ダ,1,1300,稍,マイレーヌ        ,牝,6,木幡巧也,56.0,16,10,14,14,0,1.8,16,80.2,"1202",0,0,0,7,6,37.1,526,大和田成,美,0,20104676,01162,01124,0526140810,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,  365.0,  ,    ,49.6
25,11,22,3,福島,5,10,福島放送･2勝,43,ダ,1,1150,良,マイレーヌ        ,牝,5,佐々木大,56.0,16,04,7,7,0,1,14,69.7,"1097",0,0,0,10,10,37.3,516,斎藤誠,美,0,20104676,01197,01086,0325351004,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,  183.3,  ,    ,44.8
25,09,07,4,中山,2,09,浦安特別･2勝,43,ダ,1,1200,良,マイレーヌ        ,牝,5,鮫島克駿,56.0,16,03,12,12,0,2,14,73.1,"1131",0,0,0,12,12,37.7,524,斎藤誠,美,0,20104676,01157,01086,0625420903,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,  172.1,  ,    ,43.9
25,07,26,3,中京,1,06,四日市特･2勝,43,ダ,1,1400,良,マイレーヌ        ,牝,5,永島まな,56.0,16,07,12,12,0,1.9,16,85.3,"1253",0,0,0,6,6,38.5,510,斎藤誠,美,0,20104676,01187,01086,0725310607,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,  166.7,  ,    ,41.2
25,07,06,2,福島,4,09,さくらん･2勝,43,ダ,1,1150,良,マイレーヌ        ,牝,5,田辺裕信,56.0,16,07,11,11,0,2.2,9,69.9,"1099",0,0,0,6,9,38.1,514,斎藤誠,美,0,20104676,01075,01086,0325240907,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   31.8,  ,    ,41.1
25,04,12,1,福島,1,10,喜多方特･2勝,43,ダ,1,1150,良,マイレーヌ        ,牝,5,横山琉人,56.0,16,02,9,9,0,0.7,10,69.3,"1093",0,0,0,12,11,37.2,506,斎藤誠,美,0,20104676,01192,01086,0325111002,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   24.6,  ,    ,44.1
25,03,22,2,中山,7,12,２勝ｸﾗｽ,43,ダ,1,1200,稍,マイレーヌ        ,牝,5,横山琉人,55.0,16,06,7,7,0,0.9,4,72.3,"1123",0,0,0,3,3,37.8,510,斎藤誠,美,0,20104676,01192,01086,0625271206,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,    6.9,  ,    ,41.3
25,01,25,1,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,マイレーヌ        ,牝,5,横山琉人,55.0,16,12,1,1,0,-0.2,5,71.3,"1113",0,0,0,2,2,37.8,516,斎藤誠,美,800,20104676,01192,01086,0625180712,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,    6.6,  ,    ,38.6
25,01,12,1,中山,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,マイレーヌ        ,牝,5,斎藤新,56.0,16,01,2,2,0,0.1,3,72,"1120",0,0,0,1,1,38,518,斎藤誠,美,320,20104676,01178,01086,0625140601,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,    6.3,  ,    ,39.5
24,12,15,4,中京,6,07,１勝ｸﾗｽ・若,23,ダ,1,1400,良,マイレーヌ        ,牝,4,斎藤新,56.0,16,16,4,4,0,0.3,4,84.8,"1248",0,0,0,2,2,38.5,518,斎藤誠,美,120,20104676,01178,01086,0724460716,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   10.5,  ,    ,40.2
24,11,30,4,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,マイレーヌ        ,牝,4,斎藤新,56.0,16,07,4,4,0,0.9,9,85.5,"1255",0,0,0,2,2,38.1,516,斎藤誠,美,120,20104676,01178,01086,0724410607,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   71.9,  ,    ,43.3
24,11,17,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,マイレーヌ        ,牝,4,斎藤新,56.0,15,11,9,9,0,2,7,108.5,"1485",0,2,3,3,3,40.4,516,斎藤誠,美,0,20104676,01178,01086,0324360211,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   18.7,  ,    ,41.9
24,08,25,2,札幌,6,08,１勝ｸﾗｽ,23,芝,0,1500,良,マイレーヌ        ,牝,4,小林勝太,54.0,14,03,8,8,0,0.8,11,88.8,"1288",0,0,2,3,3,36.4,510,斎藤誠,美,0,20104676,01205,01086,0124260803,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   44.7,  ,    ,46.0
24,08,04,1,札幌,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,マイレーヌ        ,牝,4,斎藤新,56.0,16,04,7,7,0,0.2,9,69.6,"1096",0,0,0,9,5,35.4,500,斎藤誠,美,0,20104676,01178,01086,0124161204,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   27.8,  ,    ,46.6
24,07,13,2,福島,5,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,マイレーヌ        ,牝,4,横山琉人,55.0,16,16,6,6,0,1.2,7,69.9,"1099",0,0,0,6,6,35.2,508,斎藤誠,美,0,20104676,01192,01086,0324251216,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   23.6,  ,    ,48.6
24,05,19,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1400,良,マイレーヌ        ,牝,4,小林美駒,52.0,16,15,11,11,0,0.8,5,84.1,"1241",0,0,0,5,7,36.2,500,斎藤誠,美,0,20104676,01206,01086,0424180815,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   10.2,  ,    ,49.2
24,04,27,1,新潟,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,マイレーヌ        ,牝,4,小林美駒,52.0,10,08,2,2,0,0.2,1,69.7,"1097",0,0,0,2,2,34.9,496,斎藤誠,美,320,20104676,01206,01086,0424111208,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,    3.8,  ,    ,49.7
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,マイレーヌ        ,牝,4,小林美駒,52.0,16,14,7,7,0,0.7,6,69.3,"1093",0,0,0,3,2,35.1,496,斎藤誠,美,0,20104676,01206,01086,0324111214,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   13.4,  ,    ,47.4
24,02,04,1,小倉,8,12,１勝ｸﾗｽ,23,芝,0,1200,重,マイレーヌ        ,牝,4,小林美駒,52.0,14,13,2,2,0,0.2,5,69.7,"1097",0,0,0,8,4,35.5,502,斎藤誠,美,320,20104676,01206,01086,1024181213,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   11.7,  ,    ,46.3
24,01,21,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1800,稍,マイレーヌ        ,牝,4,斎藤新,55.0,15,14,6,6,0,1.3,11,110.6,"1506",0,2,2,2,1,37.1,502,斎藤誠,美,0,20104676,01178,01086,1024141214,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   29.3,  ,    ,49.1
23,12,17,4,中京,6,06,１勝ｸﾗｽ・牝,23,芝,0,1600,良,マイレーヌ        ,牝,3,小林勝太,52.0,16,16,16,16,0,1.7,11,96.2,"1362",0,0,6,4,5,37,504,斎藤誠,美,0,20104676,01205,01086,0723460616,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   32.7,  ,    ,46.0
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,マイレーヌ        ,牝,3,小林勝太,52.0,16,06,5,5,0,0.9,9,94.1,"1341",0,0,1,3,3,36.3,508,斎藤誠,美,80,20104676,01205,01086,0723410606,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   28.6,  ,    ,45.5
23,11,12,3,福島,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,マイレーヌ        ,牝,3,斎藤新,54.0,11,09,6,6,0,1.1,7,110.8,"1508",0,1,1,1,1,37.7,496,斎藤誠,美,0,20104676,01178,01086,0323340809,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   19.7,  ,    ,46.9
23,04,08,1,福島,1,09,ひめさゆ･1勝,23,芝,0,2000,良,マイレーヌ        ,牝,3,斎藤新,54.0,11,10,10,10,0,1.9,9,122.9,"2029",0,2,2,2,2,38.4,484,斎藤誠,美,0,20104676,01178,01086,0323110910,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   37.9,  ,    ,44.3
23,03,26,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,不,マイレーヌ        ,牝,3,斎藤新,54.0,11,10,8,8,0,4.1,6,131,"2110",0,3,3,3,7,43.7,482,斎藤誠,美,0,20104676,01178,01086,0623320910,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,    8.9,  ,    ,35.6
23,01,29,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,マイレーヌ        ,牝,3,武豊,54.0,8,06,8,8,0,0.8,6,108.8,"1488",0,0,2,3,3,34.5,492,斎藤誠,美,0,20104676,00666,01086,0523120906,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   14.2,  ,    ,57.7
23,01,09,1,中山,4,11,フェアリG3,163,芝,8,1600,良,マイレーヌ        ,牝,3,横山琉人,54.0,16,03,9,9,0,0.7,12,95,"1350",0,0,2,1,1,36.8,494,斎藤誠,美,0,20104676,01192,01086,0623141103,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   36.1,  ,    ,44.9
22,11,27,5,阪神,8,09,白菊賞･1勝*,23,芝,8,1600,良,マイレーヌ        ,牝,2,団野大成,54.0,11,03,3,3,0,0.3,6,94.5,"1345",0,0,0,1,1,34.8,492,斎藤誠,美,260,20104676,01180,01086,0922580903,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   15.1,  ,    ,52.9
22,11,06,3,福島,2,06,未勝利*,7,芝,0,1800,良,マイレーヌ        ,牝,2,斎藤新,54.0,16,07,1,1,0,-0.2,2,109.9,"1499",0,1,1,1,1,37.1,494,斎藤誠,美,520,20104676,01178,01086,0322320607,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,    3.9,  ,    ,48.1
22,10,10,4,東京,3,03,未勝利*,7,芝,0,1800,稍,マイレーヌ        ,牝,2,斎藤新,54.0,8,05,4,4,0,0.5,4,108.3,"1483",0,0,1,1,1,35.1,500,斎藤誠,美,78,20104676,01178,01086,0522430305,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   11.3,  ,    ,54.3
