15,10,31,3,福島,1,03,500万下,23,ダ,1,1700,良,カネコメオスター  ,牡,4,鮫島克駿,54.0,11,09,1,1,0,0,3,106.9,"1469",0,1,1,1,1,37.7,502,矢野英一,美,700,11102515,01157,01108,0315310309,高岡義雄,藤沢牧場,マイネルセレクト,プリペアーフォーレイン,"Sky Classic",栗毛,110422,    7.7,  ,    ,50.1
15,10,31,3,福島,1,03,500万下,23,ダ,1,1700,良,トーセンアスリート,牡,3,小野寺祐,55.0,11,10,7,7,0,0.7,11,107.6,"1476",0,7,8,6,5,37.9,472,成島英春,美,0,12101080,01123,00433,0315310310,島川隆哉,エスティファーム,フレンチデピュティ,エスペラーダ,"Fusaichi Pegasus",鹿毛,120209,  139.5,  ,    ,50.3
15,10,31,3,福島,1,03,500万下,23,ダ,1,1700,良,アスカクイン      ,牝,4,吉田隼人,55.0,11,11,5,5,0,0.4,1,107.3,"1473",0,8,6,6,5,37.6,476,本間忍,美,70,11102567,01095,01056,0315310311,上野武,藤原牧場,スペシャルウィーク,グローバルソング,ブライアンズタイム,栗毛,110423,    1.9,  ,    ,51.1
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,タニノタキシード  ,牡,5,小坂忠士,60.0,13,01,6,6,0,1.2,4,179.6,"2596",0,3,3,5,3,13.1,472,角居勝彦,栗,0,10102599,01063,01053,0315310401,谷水雄三,カントリー牧場,タニノギムレット,タニノシスター,ルション,黒鹿,100506,    8.6,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,シャドウカラーズ  ,牝,4,山本康志,58.0,13,02,2,2,0,0,6,178.4,"2584",0,3,3,2,2,13,464,田中剛,美,480,11104250,01008,01119,0315310402,飯塚知一,社台ファーム,キングカメハメハ,シャドウストリーム,サンデーサイレンス,鹿毛,110516,   10.8,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,トーセンハナミズキ,牝,5,小野寺祐,58.0,13,03,3,3,0,0.2,5,178.6,"2586",0,9,9,8,8,13,472,成島英春,美,300,10104096,01123,00433,0315310403,島川隆哉,ノーザンファーム,タイキシャトル,クラレットパンチ,フジキセキ,鹿毛,100320,    9.1,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,マイネルピクトル  ,牡,4,五十嵐雄,62.0,13,04,9,9,0,1.6,1,180,"3000",0,5,5,3,3,13.1,496,菅原泰夫,美,0,11102177,01069,00415,0315310404,サラブレッドクラブ,大典牧場,ゼンノロブロイ,アートブライアン,サニーブライアン,鹿毛,110412,    2.9,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ドクタールキア    ,牝,5,大江原圭,58.0,13,05,11,11,0,2.3,9,180.7,"3007",0,9,11,11,11,13.1,478,根本康広,美,0,10100524,01120,01029,0315310405,松岡悟,庄野牧場,キングヘイロー,ドクターベローナ,メジロライアン,鹿毛,100322,   37.9,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,クリノテンペスタ  ,牡,8,上野翔,60.0,13,06,13,13,0,3.2,13,181.6,"3016",0,12,12,12,12,13.2,480,高橋義博,美,0,07109145,01087,01036,0315310406,栗本博晴,シンボリ牧場,プリサイスエンド,スイートテレーゼ,Generous,栗毛,070219,  194.8,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ワールドマッチ    ,牡,4,林満明,60.0,13,07,5,5,0,0.8,7,179.2,"2592",0,2,2,6,5,13,480,中竹和也,栗,120,11103998,00655,01039,0315310407,サンデーレーシング,ノーザンファーム,コンデュイット,パーフェクトマッチ,サンデーサイレンス,栗毛,110212,   11.3,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,プレミアムウォーズ,セ,6,石神深一,60.0,13,08,8,8,0,1.6,8,180,"3000",0,6,5,3,5,13.1,470,星野忍,美,0,09104827,01059,01030,0315310408,中西宏彰,タニグチ牧場,オペラハウス,バイオレントムーヴ,"Seeking the Gold",栗毛,090408,   18.9,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,セイウンコレット  ,牝,4,原田和真,58.0,13,09,12,12,0,2.8,10,181.2,"3012",0,13,13,13,13,13.2,480,鈴木伸尋,美,0,11100952,01143,01026,0315310409,西山茂行,メイプルファーム,マンハッタンカフェ,シュフルール,パントレセレブル,黒鹿,110311,   38.6,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ブライトボーイ    ,牡,6,草野太郎,60.0,13,10,10,10,0,2.1,3,180.5,"3005",0,9,9,6,5,13.1,480,尾形充弘,美,0,09103013,01113,00349,0315310410,古川嘉治,豊洋牧場,タニノギムレット,カレンバレリーナ,サンデーサイレンス,鹿毛,090330,    6.4,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ドリームハヤテ    ,牡,5,熊沢重文,60.0,13,11,1,1,0,0,11,178.4,"2584",0,1,1,1,1,13,494,南井克巳,栗,1200,10100880,00652,01049,0315310411,ライオンレースホー,長谷川一男,メイショウボーラー,トーホウハヤカゼ,エリシオ,鹿毛,100410,   43.6,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,カシノデューク    ,牡,6,蓑島靖典,60.0,13,12,7,7,0,1.4,12,179.8,"2598",0,7,7,9,9,13.1,496,二本柳俊,美,0,09109199,01068,00370,0315310412,柏木務,本田土寿,アメリカンボス,ビーナス,サクラローレル,栗毛,090228,  117.3,  ,    , 0.0
15,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,アドマイヤタイシ  ,牡,8,北沢伸也,60.0,13,13,4,4,0,0.5,2,178.9,"2589",0,7,7,10,9,13,486,橋田満,栗,180,07105728,00691,00362,0315310413,近藤利一,ダーレー・ジャパン,Singspiel,ミズナ,"Dubai Millennium",黒鹿,070305,    4.8,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ラノララク        ,牝,5,江田勇亮,58.0,11,01,3,3,0,0.3,7,180.8,"3008",0,4,4,3,3,13.1,486,南田美知,美,180,10102239,01023,00437,0315310501,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   21.0,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,アサクサポイント  ,セ,7,五十嵐雄,60.0,11,02,7,7,0,3.7,5,184.2,"3042",0,6,7,8,8,13.4,480,加藤征弘,美,0,08103064,01069,01059,0315310502,田原慶子,社台ファーム,キングカメハメハ,レリックレーヌ,サンデーサイレンス,青鹿,080309,    8.1,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ダノンウィスラー  ,牡,7,熊沢重文,60.0,11,03,2,2,0,0.1,1,180.6,"3006",0,1,1,1,1,13.1,466,高橋康之,栗,280,08103469,00652,01135,0315310503,ダノックス,折手牧場,ディープインパクト,ミスフーバフーバ,"Gone West",鹿毛,080403,    3.2,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ハヤブサフィーバー,牡,6,草野太郎,60.0,11,04,1,1,0,-0.1,3,180.5,"3005",0,2,2,2,2,13.1,486,伊藤圭三,美,700,09103505,01113,01023,0315310504,武田修,グランド牧場,アドマイヤムーン,シャイアーズエンデ,"El Prado",栗毛,090322,    6.5,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,シゲルヒノクニ    ,牡,3,山本康志,58.0,11,05,0,0,4,999.9,2,0,"----",0,6,0,0,0,0,488,伊藤正徳,美,0,12106003,01008,00383,0315310505,森中蕃,中村雅明,パイロ,シゲルウエンセン,ジャングルポケット,栗毛,120512,    3.5,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,クリノキングムーン,牡,4,平沢健治,60.0,11,06,8,8,0,3.8,6,184.3,"3043",0,6,5,6,7,13.4,436,作田誠二,栗,0,11105541,01067,01006,0315310506,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,    8.5,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,マコトダッソー    ,牡,3,上野翔,58.0,11,07,4,4,0,0.7,10,181.2,"3012",0,9,8,5,5,13.2,488,水野貴広,美,110,12105021,01087,01094,0315310507,ディアマント,出口繁夫,ダイワメジャー,マコトサンゴ,タマモクロス,栗毛,120229,   67.3,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ドリームトレイン  ,牡,6,中村将之,60.0,11,08,6,6,0,1,4,181.5,"3015",0,4,5,7,6,13.2,506,谷潔,栗,0,09105324,01101,00431,0315310508,前田幸治,村上牧場,ホワイトマズル,ドリームスタート,Diesis,黒鹿,090331,    6.7,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ダイメイサンジ    ,牡,6,大江原圭,60.0,11,09,5,5,0,0.8,11,181.3,"3013",0,2,2,3,3,13.2,492,中野栄治,美,70,09101991,01120,01010,0315310509,宮本昇,北島牧場,アジュディケーティング,ラーイズプライド,Rahy,鹿毛,090423,   76.7,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,デンコウコハク    ,牝,3,森一馬,56.0,11,10,9,9,0,6.2,8,186.7,"3067",0,10,9,10,10,13.6,448,武田博,栗,0,12105036,01139,00224,0315310510,田中康弘,中脇一幸,メイショウボーラー,ツリー,ゴールデンフェザント,栗毛,120410,   30.6,  ,    , 0.0
15,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,オリオンザプラズマ,牡,5,高野和馬,60.0,11,11,0,0,4,999.9,9,0,"----",0,11,10,9,9,0,484,佐藤吉勝,美,0,10102380,01089,01035,0315310511,平本敏夫,石川牧場,ネオユニヴァース,ミスフェリチタ,フォーティナイナー,栗毛,100223,   64.5,  ,    , 0.0
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,エスティルンバ    ,牝,3,菅原隆一,53.0,15,01,13,13,0,1.8,8,108.9,"1489",0,11,10,12,12,39.1,414,中川公成,美,0,12101106,01129,01081,0315310601,エスティファーム,エスティファーム,トーセンブライト,トーセンフィーネ,サンデーサイレンス,栗毛,120425,   17.3,  ,    ,47.4
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,モンシュシュ      ,牝,5,加藤祥太,52.0,15,02,2,2,0,0,1,107.1,"1471",0,8,10,9,7,37.4,508,牧田和弥,栗,280,10103770,01156,01123,0315310602,グリーンファーム,社台ファーム,スペシャルウィーク,シンディ,"A.P. Indy",鹿毛,100311,    3.2,  ,    ,51.7
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ラセレシオン      ,牝,3,杉原誠人,53.0,15,03,14,14,0,2.5,6,109.6,"1496",0,11,10,12,15,39.7,520,藤沢和雄,美,0,12104126,01135,00386,0315310603,社台レースホース,社台ファーム,ゼンノロブロイ,アルゼンチンスター,"Candy Stripes",鹿毛,120514,   13.4,  ,    ,46.0
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ビバハイタッチ    ,牡,4,義英真,55.0,15,04,6,6,0,0.4,7,107.5,"1475",0,15,15,14,10,37.5,480,大根田裕,栗,0,11101967,01155,01032,0315310604,池住節子,今牧場,ノボジャック,ラガーエレガンス,ジェイドロバリー,栗毛,110427,   17.1,  ,    ,51.8
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ハイアーヴォルト  ,牡,3,中井裕二,55.0,15,05,1,1,0,0,10,107.1,"1471",0,4,6,5,5,37.7,476,尾形充弘,美,700,12106252,01141,00349,0315310605,伊東純一,昭和牧場,メイショウボーラー,リングフィンガー,ニホンピロウイナー,鹿毛,120302,   21.6,  ,    ,50.4
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ウイングアクティブ,牡,3,城戸義政,53.0,15,06,11,11,0,0.9,4,108,"1480",0,3,3,5,5,38.7,460,野中賢二,栗,0,12103508,01147,01098,0315310606,池田實,藤原牧場,アグネスデジタル,リボンストライプ,トニービン,鹿毛,120310,    7.8,  ,    ,47.7
15,10,31,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ベラフォレスタ    ,牝,4,井上敏樹,52.0,15,07,3,3,0,0.2,9,107.3,"1473",0,2,2,2,2,38.3,478,中舘英二,美,180,11104475,01151,01153,0315310607,社台レースホース,社台ファーム,ゼンノロブロイ,ラスリングカプス,Woodman,黒鹿,110323,   17.9,  ,    ,48.3
