20,02,29,2,中山,1,01,未勝利,7,ダ,1,1800,良,イッツオーライト  ,牡,3,北村宏司,56.0,13,11,6,6,0,1.7,10,117.1,"1571",0,9,9,6,6,40.8,452,竹内正洋,美,0,17100300,01043,01152,0620210111,田島榮二郎,坂牧場,キングヘイロー,ハイマーク,マヤノトップガン,栗毛,170323,  101.6,  ,    ,43.5
20,02,29,2,中山,1,01,未勝利,7,ダ,1,1800,良,キヨセ            ,牡,3,木幡巧也,56.0,13,12,5,5,0,1.7,11,117.1,"1571",0,9,9,8,9,40.5,452,新開幸一,美,51,17102307,01162,01116,0620210112,中村祐子,小野秀治,カジノドライヴ,スターオブジェンヌ,アジュディケーティング,鹿毛,170318,  128.9,  ,    ,44.6
20,02,29,2,中山,1,01,未勝利,7,ダ,1,1800,良,アポロダーウィン  ,牡,3,石川裕紀,56.0,13,13,7,7,0,2.4,7,117.8,"1578",0,11,11,8,9,41.2,504,稲垣幸雄,美,0,17101491,01150,01167,0620210113,アポロサラブレッド,サンローゼン,アポロキングダム,スカイワード,ティンバーカントリー,栗毛,170513,   33.5,  ,    ,43.0
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,ダウラギリ        ,牡,3,石橋脩,56.0,16,01,4,4,0,0.9,1,72.4,"1124",0,0,0,4,3,38.2,504,和田正一,美,77,17101558,01077,01114,0620210201,スピードファーム,スピードフアーム,エスポワールシチー,リュウジョ,スターリングローズ,芦毛,170321,    2.1,  ,    ,39.5
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,グランクロワ      ,セ,3,石川裕紀,56.0,16,02,9,9,0,2,13,73.5,"1135",0,0,0,14,13,37.6,456,大和田成,美,0,17104717,01150,01124,0620210202,村野康司,社台ファーム,ジャングルポケット,カラフルトーク,サンデーサイレンス,黒鹿,170507,  176.9,  ,    ,45.5
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,クロキシ          ,牝,3,木幡巧也,54.0,16,03,8,8,0,1.5,9,73,"1130",0,0,0,11,12,37.5,400,和田雄二,美,0,17104080,01162,01143,0620210203,門野重雄,フジワラフアーム,ローズキングダム,ペルセクション,Invasor,青鹿,170322,   50.0,  ,    ,44.7
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,リチェルカータ    ,牝,3,吉田豊,54.0,16,04,12,12,0,2.2,8,73.7,"1137",0,0,0,11,9,38.2,432,高橋文雅,美,0,17106516,00733,01134,0620210204,ターフ・スポート,エムエム、ヤマダフ,シニスターミニスター,カリオンレディ,キングカメハメハ,黒鹿,170324,   42.3,  ,    ,42.9
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,レジイナアン      ,牝,3,森泰斗,54.0,16,05,3,3,0,0.8,6,72.3,"1123",0,0,0,5,5,37.7,494,斎藤誠,美,130,17104949,05342,01086,0620210205,TURFレーシング,社台ファーム,ダイワメジャー,ミルシャイナー,シンボリクリスエス,青鹿,170303,   16.8,  ,    ,41.8
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,エターナルダイヤ  ,牡,3,木幡初也,56.0,16,06,5,5,0,0.9,2,72.4,"1124",0,0,0,2,2,38.4,468,宗像義忠,美,51,17106555,01153,00420,0620210206,鈴木芳夫,ビッグレッドファー,ジョーカプチーノ,エターナルムーン,マイネルラヴ,栗毛,170217,    3.7,  ,    ,38.5
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,ファーマプリン    ,牝,3,木幡育也,52.0,16,07,16,16,0,5.1,15,76.6,"1166",0,0,0,14,14,40.7,414,深山雅史,美,0,17100581,01167,01174,0620210207,中西功,高山牧場,アンライバルド,ファーマペニー,ジャングルポケット,栗毛,170519,  312.9,  ,    ,38.2
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,スローフード      ,牝,3,田中勝春,54.0,16,08,6,6,0,1.5,12,73,"1130",0,0,0,8,9,37.9,442,田島俊明,美,0,17100940,00684,01112,0620210208,村野康司,メイプルファーム,スウェプトオーヴァーボード,スローライフ,ハーツクライ,芦毛,170427,   62.5,  ,    ,42.6
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,トレヴィト        ,牡,3,田辺裕信,56.0,16,09,7,7,0,1.5,4,73,"1130",0,0,0,9,6,37.8,472,小笠倫弘,美,0,17101808,01075,01076,0620210209,ノースヒルズ,ノースヒルズ,ダイワメジャー,シャンテクレール,Dubawi,黒鹿,170311,    8.7,  ,    ,43.1
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,ヴェリズモ        ,牡,3,ミナリク,56.0,16,10,14,14,0,3,7,74.5,"1145",0,0,0,9,11,39.2,464,加藤征弘,美,0,17105121,05517,01059,0620210210,社台レースホース,社台コーポレーショ,シンボリクリスエス,トリノレージョ,ディープインパクト,黒鹿,170226,   36.8,  ,    ,40.1
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,チェスナットロール,牝,3,北村宏司,54.0,16,11,1,1,0,-0.4,10,71.5,"1115",0,0,0,1,1,37.6,450,浅野洋一,美,510,17103430,01043,00421,0620210211,田頭勇貴,神垣道弘,グラスワンダー,イルドロール,ゴールドアリュール,栗毛,170406,   52.8,  ,    ,40.2
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,ワイワイガール    ,牝,3,山田敬士,51.0,16,12,15,15,0,4.9,14,76.4,"1164",0,0,0,13,14,40.6,398,天間昭一,美,0,17109115,01173,01090,0620210212,山田泰司,ストームファームコ,フェノーメノ,タイムトラベリング,ブライアンズタイム,鹿毛,170121,  296.3,  ,    ,38.2
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,サノノクヒオ      ,牡,3,内田博幸,56.0,16,13,2,2,0,0.4,5,71.9,"1119",0,0,0,2,3,37.9,490,清水英克,美,200,17100228,00422,01080,0620210213,佐野信幸,木村牧場,サウスヴィグラス,ラプリマステラ,アグネスタキオン,栗毛,170510,   11.7,  ,    ,39.7
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,シルバーウェーブ  ,牡,3,武士沢友,56.0,16,14,10,10,0,2.1,16,73.6,"1136",0,0,0,16,14,37.4,440,星野忍,美,0,17106748,01029,01030,0620210214,新井原博,川上牧場,ベルシャザール,ラスリーズ,ブライアンズタイム,黒鹿,170521,  528.9,  ,    ,46.8
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,キョウエイリヴァル,牡,3,武藤雅,56.0,16,15,13,13,0,3,3,74.5,"1145",0,0,0,5,6,39.9,466,武藤善則,美,0,17100748,01169,01064,0620210215,田中晴夫,春木ファーム,ジャングルポケット,キョウエイダルク,ネオユニヴァース,鹿毛,170517,    7.6,  ,    ,36.7
20,02,29,2,中山,1,02,未勝利,7,ダ,1,1200,良,タチアオイ        ,牝,3,野中悠太,53.0,16,16,11,11,0,2.1,11,73.6,"1136",0,0,0,7,6,38.8,436,和田正一,美,0,17103051,01158,01114,0620210216,和田牧場,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,栗毛,170226,   57.6,  ,    ,39.7
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,コスモシャルドネ  ,牡,3,丹内祐次,56.0,13,01,9,9,0,2.3,7,117.7,"1577",0,8,7,8,8,41.1,516,相沢郁,美,0,17101920,01091,01020,0620210301,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,ピノブラン,クロフネ,芦毛,170126,   21.2,  ,    ,43.2
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,カラヤン          ,牡,3,山田敬士,53.0,13,02,5,5,0,1.3,9,116.7,"1567",0,5,5,4,4,40.7,474,小桧山悟,美,51,17100557,01173,01005,0620210302,三岡陽,瀬戸牧場,スマートファルコン,サンスプリング,"Southern Halo",栗毛,170321,   36.5,  ,    ,43.4
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,セイウンカゲロウ  ,牡,3,大野拓弥,56.0,13,03,6,6,0,1.3,3,116.7,"1567",0,9,9,6,6,40.3,494,奥平雅士,美,0,17110175,01096,01074,0620210303,西山茂行,"Fred W. Hertrich I","Noble Mission",Mayoress,Machiavellian,鹿毛,170507,    5.3,  ,    ,44.8
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,ドリームロマン    ,牝,3,野中悠太,53.0,13,04,11,11,0,3.3,13,118.7,"1587",0,11,11,12,13,41.3,466,根本康広,美,0,17105944,01158,01029,0620210304,平賀久枝,鎌田正嗣,ジャスタウェイ,ヤサカシーズン,コマンダーインチーフ,鹿毛,170211,  255.0,  ,    ,43.7
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,オンリーワンボーイ,牡,3,森泰斗,56.0,13,05,3,3,0,0.1,5,115.5,"1555",0,3,3,6,5,39.2,450,斎藤誠,美,130,17102141,05342,01086,0620210305,金山克己,ムラカミファーム,カレンブラックヒル,ペイデュソレイユ,シンボリクリスエス,青鹿,170216,   19.7,  ,    ,47.3
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,レイクマッジョーレ,牡,3,北村宏司,56.0,13,06,10,10,0,2.7,11,118.1,"1581",0,5,7,8,10,41.5,472,土田稔,美,0,17110017,01043,00417,0620210306,ゴドルフィン,"Lismacue Mare Synd","Raven's Pass","And Again","In The Wings",鹿毛,170326,   53.8,  ,    ,42.3
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,キンバリープロセス,牡,3,内田博幸,56.0,13,07,7,7,0,1.7,6,117.1,"1571",0,10,10,10,9,40,504,手塚貴久,美,0,17110125,00422,01038,0620210307,ゴドルフィン,"KatieRich Farms","Declaration of War",Diamante,"Giant's Causeway",栗毛,170413,   20.5,  ,    ,46.4
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,フレンドリースカイ,牡,3,木幡育也,54.0,13,08,13,13,0,3.6,12,119,"1590",0,11,11,10,12,41.8,476,矢野英一,美,0,17102985,01167,01108,0620210308,増山武志,鮫川フアーム,トゥザグローリー,ミスティックライト,Machiavellian,鹿毛,170331,  159.2,  ,    ,42.3
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,ドラゴンウォリアー,牡,3,木幡巧也,56.0,13,09,2,2,0,0.1,4,115.5,"1555",0,2,2,2,3,39.7,506,岩戸孝樹,美,200,17103401,01162,01051,0620210309,田頭勇貴,小倉光博,アンライバルド,バトルキクヒメ,ホワイトマズル,鹿毛,170426,   16.0,  ,    ,45.5
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,セイカタチバナ    ,牡,3,津村明秀,56.0,13,10,12,12,0,3.3,8,118.7,"1587",0,5,5,4,7,42.6,480,南田美知,美,0,17101516,01092,00437,0620210310,久米大,シンユウフアーム,ディープブリランテ,セイカイリス,キングカメハメハ,栗毛,170405,   22.6,  ,    ,39.3
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,キッズシタイヒャー,牡,3,武士沢友,56.0,13,11,8,8,0,1.7,10,117.1,"1571",0,13,13,12,10,39.7,442,武市康男,美,0,17103060,01029,01089,0620210311,瀬谷隆雄,中村雅明,トーセンジョーダン,ヒシアリエル,マンハッタンカフェ,黒鹿,170329,   37.3,  ,    ,47.5
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,ディーエスプルーフ,牡,3,石橋脩,56.0,13,12,1,1,0,-0.1,1,115.4,"1554",0,3,3,2,2,39.6,446,伊藤圭三,美,510,17103489,01077,01023,0620210312,秋谷壽之,グランド牧場,モンテロッソ,ハヤブサエミネンス,"Medaglia d'Oro",鹿毛,170405,    1.9,  ,    ,45.7
20,02,29,2,中山,1,03,未勝利,7,ダ,1,1800,良,ワンモアエフォート,牡,3,横山和生,56.0,13,13,4,4,0,0.3,2,115.7,"1557",0,1,1,1,1,40,488,勢司和浩,美,77,17100662,01140,01047,0620210313,内藤好江,中館牧場,カレンブラックヒル,ワンモアミイチュー,エンドスウィープ,栗毛,170508,    4.6,  ,    ,44.6
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,チェインストーリー,牝,3,山田敬士,51.0,15,01,7,7,0,0.8,10,115.7,"1557",0,5,5,4,4,40.1,508,大江原哲,美,0,17105081,01173,01012,0620210401,吉田照哉,社台コーポレーショ,カジノドライヴ,ヴェイグストーリー,ゴールドアリュール,栗毛,170218,   61.5,  ,    ,44.3
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,アポロティアモ    ,牡,3,石川裕紀,56.0,15,02,10,10,0,1.9,11,116.8,"1568",0,8,7,6,6,41.1,488,岩戸孝樹,美,0,17100035,01150,01051,0620210402,アポロサラブレッド,天羽禮治,ヴィクトワールピサ,アポロノカンザシ,Ghostzapper,栗毛,170313,   88.2,  ,    ,42.1
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ヒートライトニング,牝,3,武藤雅,54.0,15,03,11,11,0,2.1,9,117,"1570",0,1,1,1,1,41.7,452,堀井雅広,美,0,17100050,01169,00436,0620210403,藤田在子,天羽禮治,アイルハヴアナザー,マルターズヒート,"Old Trieste",栗毛,170209,   26.4,  ,    ,40.3
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ケイツーキナ      ,牝,3,木幡育也,52.0,15,04,15,15,0,10.7,15,125.6,"2056",0,6,7,15,15,48.8,462,大江原哲,美,0,17101894,01167,01012,0620210404,楠本勝美,樋渡志尚,ロジユニヴァース,スーパーラヴァー,"Silver Deputy",鹿毛,170504,  180.4,  ,    ,28.7
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,フリーフロー      ,牡,3,大野拓弥,56.0,15,05,2,2,0,0,5,114.9,"1549",0,11,11,12,9,38.7,470,宗像義忠,美,290,17103788,01096,00420,0620210405,里見美惠子,千代田牧場,バーディバーディ,サトノアーチ,マンハッタンカフェ,栗毛,170403,    9.5,  ,    ,48.4
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,マイネルアストリア,牡,3,津村明秀,56.0,15,06,5,5,0,0.7,4,115.6,"1556",0,8,7,8,8,39.7,490,武市康男,美,73,17101896,01092,01089,0620210406,サラブレッドクラブ,ビッグレッドファー,"Hard Spun",オレゴンレディ,Shamardal,鹿毛,170407,    9.1,  ,    ,45.6
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,フラッフィクラウド,牡,3,北村宏司,56.0,15,07,3,3,0,0.2,7,115.1,"1551",0,2,2,2,2,39.7,466,萩原清,美,180,17104999,01043,01017,0620210407,G1レーシング,追分ファーム,クロフネ,アルアマーナ,ディープインパクト,芦毛,170219,   19.9,  ,    ,45.0
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,エウロパ          ,牝,3,木幡巧也,54.0,15,08,9,9,0,1.9,14,116.8,"1568",0,13,13,13,11,40.5,460,尾形和幸,美,0,17103261,01162,01141,0620210408,コロンバスサークル,岡田スタツド,スクリーンヒーロー,エリモジェンヌ,ブライアンズタイム,栗毛,170210,  116.8,  ,    ,44.2
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ポーラーサマー    ,牡,3,石橋脩,56.0,15,09,8,8,0,0.8,2,115.7,"1557",0,15,15,10,6,39.7,510,田中博康,美,0,17106563,01077,01162,0620210409,ゴドルフィン,ダーレー・ジャパン,キズナ,アークティックシルク,Selkirk,黒鹿,170429,    4.5,  ,    ,45.7
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ブロフェルド      ,牡,3,野中悠太,55.0,15,10,12,12,0,3.2,8,118.1,"1581",0,3,2,4,12,42.5,518,藤岡健一,栗,0,17106220,01158,01062,0620210410,ヒダカ・ブリーダー,辻牧場,キズナ,ティファニーケイス,タイキシャトル,鹿毛,170428,   20.5,  ,    ,38.9
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,セクシーフェイス  ,牝,3,田辺裕信,54.0,15,11,13,13,0,3.5,6,118.4,"1584",0,3,2,6,12,42.7,434,大和田成,美,0,17104636,01075,01124,0620210411,社台レースホース,社台ファーム,エピファネイア,アイムオールレディセクシー,"Ready's Image",黒鹿,170227,   14.7,  ,    ,38.6
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ハルプモント      ,牡,3,内田博幸,56.0,15,12,4,4,0,0.5,12,115.4,"1554",0,13,13,13,9,39.1,494,池上昌和,美,110,17105583,00422,01150,0620210412,保坂和孝,ノーザンファーム,Mayson,ムーングロウ,Nayef,鹿毛,170217,   91.8,  ,    ,47.6
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,タイアンキチジツ  ,牝,3,森泰斗,54.0,15,13,14,14,0,4.9,13,119.8,"1598",0,6,5,10,14,43.8,492,中舘英二,美,0,17101111,05342,01153,0620210413,戸賀智子,清水牧場,ダンカーク,トレノローザ,アフリート,芦毛,170411,  106.2,  ,    ,36.8
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ケンシンコウ      ,牡,3,丸山元気,56.0,15,14,6,6,0,0.8,3,115.7,"1557",0,10,10,3,2,40.2,476,小西一男,美,0,17103641,01127,00405,0620210414,天野克彦,静内山田牧場,パイロ,マトゥリアルカ,クリプティックラスカル,鹿毛,170306,    4.6,  ,    ,43.9
20,02,29,2,中山,1,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,アポロアベリア    ,牡,3,丹内祐次,56.0,15,15,1,1,0,0,1,114.9,"1549",0,11,12,8,4,39.1,540,山内研二,栗,730,17100925,01091,00388,0620210415,アポロサラブレッド,三輪幸子,アポロソニック,キタノオペラ,グランドオペラ,栗毛,170512,    2.9,  ,    ,46.9
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ヨンウォニ        ,牝,3,丹内祐次,54.0,16,01,3,3,0,0.5,8,94.6,"1346",0,0,5,9,7,35.3,434,田中清隆,美,130,17100643,01091,00408,0620210501,ミルファーム,道見牧場,ゴールドヘイロー,プラントオジジアン,オジジアン,鹿毛,170414,   32.1,  ,    ,50.8
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,アイルショウユー  ,牝,3,木幡巧也,54.0,16,02,8,8,0,1.3,9,95.4,"1354",0,0,7,10,10,36,420,岩戸孝樹,美,0,17105825,01162,01051,0620210502,ミルファーム,浦河小林牧場,ストーミングホーム,メイケイソフィア,キングカメハメハ,鹿毛,170507,   70.1,  ,    ,49.0
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ブルーベル        ,牡,3,岩部純二,56.0,16,03,10,10,0,1.5,14,95.6,"1356",0,0,2,3,5,36.8,470,堀井雅広,美,0,17101617,00726,00436,0620210503,和田牧場,対馬正,キングヘイロー,トニーズメモリイ,トニービン,黒鹿,170301,  354.5,  ,    ,45.9
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,メイクアウィッシュ,牝,3,石橋脩,54.0,16,04,6,6,0,1,6,95.1,"1351",0,0,5,5,6,36.1,444,栗田徹,美,0,17101824,01077,01127,0620210504,ノースヒルズ,ノースヒルズ,エイシンフラッシュ,ブルジュオン,ダイワメジャー,黒鹿,170309,   16.2,  ,    ,48.1
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ローズパルファン  ,牝,3,江田照男,54.0,16,05,7,7,0,1.3,11,95.4,"1354",0,0,12,13,10,35.2,438,田中剛,美,0,17102597,00689,01119,0620210505,友駿ホースクラブ,幌村牧場,エイシンフラッシュ,フロイラインローゼ,アドマイヤベガ,鹿毛,170430,  111.2,  ,    ,52.6
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,タイキスウォード  ,牡,3,ミナリク,56.0,16,06,5,5,0,0.9,3,95,"1350",0,0,2,2,2,36.5,450,高橋祥泰,美,51,17103437,05517,00359,0620210506,大樹ファーム,木村秀則,ダノンシャンティ,アンプリペアード,"More Than Ready",栗毛,170519,    3.5,  ,    ,46.2
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ガイスラー        ,牡,3,森泰斗,56.0,16,07,12,12,0,1.9,7,96,"1360",0,0,7,7,9,36.8,450,上原博之,美,0,17100201,05342,00423,0620210507,四本昭弘,北田剛,エピファネイア,ウィルダネスストーム,"Storm Cat",青鹿,170301,   27.2,  ,    ,46.5
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ビエーン          ,牝,3,田中勝春,54.0,16,08,16,16,0,5.5,13,99.6,"1396",0,0,14,14,15,38.9,466,小野次郎,美,0,17101112,00684,01125,0620210508,小林由明,清水牧場,キングズベスト,ハローサンライズ,ダンスインザダーク,栗毛,170301,  309.0,  ,    ,43.6
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,アクニディ        ,牝,3,丸山元気,54.0,16,09,11,11,0,1.5,5,95.6,"1356",0,0,14,14,14,34.9,366,尾関知人,美,0,17105326,01127,01103,0620210509,キャロットファーム,ノーザンファーム,ディープインパクト,サミター,"Rock of Gibraltar",鹿毛,170216,   15.2,  ,    ,54.4
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,サンバトルクリーク,牝,3,野中悠太,53.0,16,10,9,9,0,1.5,16,95.6,"1356",0,0,11,11,10,35.8,472,蛯名利弘,美,0,17103150,01158,01131,0620210510,加藤ステーブル,丸村村下ファーム,カネヒキリ,クリノクロフネ,クロフネ,鹿毛,170211,  386.4,  ,    ,50.2
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,プラットフォーマー,牝,3,津村明秀,54.0,16,11,4,4,0,0.6,4,94.7,"1347",0,0,1,1,1,36.3,450,矢野英一,美,77,17105018,01092,01108,0620210511,中村政夫,追分ファーム,ヘニーヒューズ,サンレガーロ,ディープインパクト,鹿毛,170208,   10.5,  ,    ,46.5
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ラパンセソバージュ,牡,3,Ｍ．デム,56.0,16,12,1,1,0,-0.3,1,94.1,"1341",0,0,10,7,3,34.9,456,大竹正博,美,510,17106037,05212,01102,0620210512,諸岡慶,酒井牧場,ダイワメジャー,ブラジリアンビューティ,Galileo,栗毛,170404,    2.8,  ,    ,51.8
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,グランエクセレント,牡,3,田辺裕信,56.0,16,13,2,2,0,0.3,2,94.4,"1344",0,0,2,3,3,35.6,510,石毛善彦,美,200,17102920,01075,00428,0620210513,田畑利彦,高昭牧場,ザサンデーフサイチ,ダンスミュージカル,ダンシングブレーヴ,鹿毛,170323,    3.5,  ,    ,49.1
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ベアーズレター    ,牡,3,柴田善臣,56.0,16,14,13,13,0,2.2,15,96.3,"1363",0,0,7,5,7,37.3,476,佐藤吉勝,美,0,17102047,00641,01035,0620210514,熊坂俊一,松浦牧場,トーセンホマレボシ,ブライアンズレター,ナリタブライアン,青鹿,170406,  366.0,  ,    ,44.9
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,ジュンヴァドス    ,牝,3,木幡育也,52.0,16,15,14,14,0,2.7,12,96.8,"1368",0,0,12,12,13,36.8,414,高柳瑞樹,美,0,17105542,01167,01118,0620210515,河合裕明,ノーザンファーム,スクリーンヒーロー,ペイトンドーロ,"Medaglia d'Oro",黒鹿,170420,  165.2,  ,    ,47.8
20,02,29,2,中山,1,05,未勝利,7,芝,8,1600,良,プレーリーシップ  ,牡,3,内田博幸,56.0,16,16,15,15,0,4.9,10,99,"1390",0,0,16,16,15,37.5,450,石栗龍彦,美,0,17100523,00422,01043,0620210516,小林英一ホールディ,シンボリ牧場,ゴールドシップ,スイートプラド,"El Prado",青毛,170425,   94.9,  ,    ,48.4
