24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,タマモアルタイル  ,牡,3,武豊,57.0,12,06,2,2,0,0.5,6,60,"1000",0,0,0,5,3,35.9,494,水野貴広,美,220,21101558,00666,01094,0124110206,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,    9.4,  ,    ,50.7
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,スキーサンダー    ,牝,3,小林勝太,52.0,12,07,4,4,0,0.6,1,60.1,"1001",0,0,0,2,2,36.2,474,辻哲英,美,83,21101653,01205,01182,0124110207,ゴドルフィン,ダーレー・ジャパン,サンダースノー,スキースクール,パイロ,鹿毛,210402,    3.9,  ,    ,49.0
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ウィスピースノー  ,牝,3,角田大河,54.0,12,08,3,3,0,0.6,9,60.1,"1001",0,0,0,8,8,35.3,434,今野貞一,栗,140,21100648,01199,01128,0124110208,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   44.4,  ,    ,55.4
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ブートストラップ  ,セ,3,川端海翼,54.0,12,09,9,9,0,1.6,11,61.1,"1011",0,0,0,12,12,35.6,486,本間忍,美,0,21103998,01195,01056,0124110209,梶原大輔,高橋フアーム,ダノンレジェンド,マスターマイン,"Belong to Me",黒鹿,210424,  167.0,  ,    ,57.4
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ゴールドタリスマン,牝,3,武藤雅,55.0,12,10,5,5,0,0.7,10,60.2,"1002",0,0,0,6,6,35.8,424,稲垣幸雄,美,55,21100728,01169,01167,0124110210,高昭牧場,高昭牧場,タリスマニック,トリンカファイブ,ステイゴールド,鹿毛,210317,   90.0,  ,    ,52.2
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,クミンフレイバー  ,牝,3,鮫島克駿,55.0,12,11,10,10,0,1.7,5,61.2,"1012",0,0,0,3,3,37.2,438,松永康利,美,0,21107237,01157,01093,0124110211,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,    8.2,  ,    ,46.8
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,メトゥス          ,牡,3,佐々木大,57.0,12,12,8,8,0,0.9,4,60.4,"1004",0,0,0,6,6,36,458,堀内岳志,美,0,21101803,01197,01189,0124110212,中村祐子,中川欽一,ディーマジェスティ,グレイスサンセット,ジャングルポケット,黒鹿,210519,    6.1,  ,    ,51.7
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ハテナビト        ,牡,3,長浜鴻緒,54.0,14,01,5,5,0,1.2,7,108.1,"1481",0,6,6,6,5,39.2,462,吉岡辰弥,栗,55,21103371,01214,01176,0124110301,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,   31.9,  ,    ,45.9
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ワカミヤノミコト  ,牡,3,小林勝太,54.0,14,02,9,9,0,1.9,13,108.8,"1488",0,12,13,13,11,39,472,稲垣幸雄,美,0,21101030,01205,01167,0124110302,芳川貴行,アイズスタッド,ユアーズトゥルーリ,ツヨイキモチ,シンボリクリスエス,鹿毛,210516,  257.8,  ,    ,47.6
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,エナアニマル      ,牡,3,横山和生,57.0,14,03,4,4,0,0.9,5,107.8,"1478",0,12,12,10,9,38.5,450,吉田直弘,栗,83,21109073,01140,01101,0124110303,宮原廣伸,ワールドファーム,アニマルキングダム,プロプライエタリ,マンハッタンカフェ,栗毛,210406,    9.7,  ,    ,48.2
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,メイショウソムリエ,牡,3,武豊,57.0,14,04,1,1,0,-0.7,2,106.9,"1469",0,3,3,3,2,38.5,522,蛯名正義,美,550,21102980,00666,01191,0124110304,松本好隆,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    3.6,  ,    ,46.9
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ニースライト      ,牝,3,柴田善臣,55.0,14,05,8,8,0,1.8,9,108.7,"1487",0,10,10,10,10,39.3,472,粕谷昌央,美,0,21102898,00641,01096,0124110305,樋口正蔵,谷川牧場,マクフィ,ニースセブンティン,ナリタトップロード,鹿毛,210407,   80.5,  ,    ,46.3
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,クラウンクーロン  ,牡,3,丹内祐次,57.0,14,06,3,3,0,0.9,4,107.8,"1478",0,1,1,1,1,39.7,442,牧光二,美,140,21101266,01091,01106,0124110306,矢野悦三,クラウン日高牧場,バゴ,マリノサクセス,ヴィクトワールピサ,黒鹿,210316,    6.8,  ,    ,43.6
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,リアルペガサス    ,牡,3,菱田裕二,57.0,14,07,2,2,0,0.7,6,107.6,"1476",0,10,10,8,7,38.6,456,大橋勇樹,栗,220,21103316,01144,01065,0124110307,水谷光太郎,宮内牧場,ダンカーク,ボストンビリーヴ,アグネスタキオン,芦毛,210221,   10.0,  ,    ,47.5
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,スターゲット      ,牡,3,横山武史,57.0,14,08,10,10,0,2.4,1,109.3,"1493",0,2,2,2,2,41.1,458,中舘英二,美,0,21104392,01170,01153,0124110308,嶋田賢,フジワラフアーム,ディーマジェスティ,アラピンタ,Medicean,鹿毛,210321,    2.5,  ,    ,40.5
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ポップスター      ,牡,3,武藤雅,57.0,14,09,6,6,0,1.4,12,108.3,"1483",0,14,14,14,14,38.1,510,南田美知,美,0,21100179,01169,00437,0124110309,久松朋史,斉藤スタッド,シャンハイボビー,ルレシャンテ,ヴィクトワールピサ,青鹿,210331,  214.5,  ,    ,50.5
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,アオレレ          ,牡,3,佐々木大,57.0,14,10,13,13,0,3.3,11,110.2,"1502",0,6,6,9,12,41.1,430,鈴木孝志,栗,0,21100298,01197,01111,0124110310,中村忠彦,土居牧場,ラニ,ディーブラッド,ディープインパクト,鹿毛,210410,  140.2,  ,    ,41.7
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,プラチナバンド    ,牡,3,永野猛蔵,57.0,14,11,11,11,0,2.5,8,109.4,"1494",0,3,3,5,5,40.9,506,新開幸一,美,0,21100045,01188,01116,0124110311,明栄商事,沖田忠幸,ダノンバラード,マリアベール,サクラバクシンオー,鹿毛,210402,   59.8,  ,    ,41.4
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ミッキースターダム,牡,3,浜中俊,57.0,14,12,14,14,0,3.5,3,110.4,"1504",0,3,5,3,4,42,450,音無秀孝,栗,0,21105765,01115,01002,0124110312,野田みづき,ノーザンファーム,エピファネイア,ベルダム,ディープインパクト,鹿毛,210212,    6.8,  ,    ,38.8
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,クリノアイリス    ,牝,3,古川吉洋,55.0,14,13,12,12,0,2.6,14,109.5,"1495",0,9,8,10,12,40.2,444,谷潔,栗,0,21102262,01015,00431,0124110313,栗本博晴,横井哲,ストロングリターン,モエレエターナル,ゴールドヘイロー,栗毛,210416,  333.6,  ,    ,44.0
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ナムラミック      ,牡,3,鮫島克駿,57.0,14,14,7,7,0,1.8,10,108.7,"1487",0,8,9,6,7,39.9,484,村山明,栗,0,21102630,01157,01107,0124110314,奈村睦弘,オカモトファーム,デクラレーションオブウォー,ナムラマミー,ディープインパクト,鹿毛,210407,  106.0,  ,    ,44.1
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,アオイフォール    ,牝,3,小林凌大,55.0,14,01,14,14,0,2.5,13,91.1,"1311",0,0,5,4,7,37.3,454,牧光二,美,0,21107002,01177,01106,0124110401,鈴木照雄,村上欽哉,リアルスティール,フラットウェアー,Flatter,鹿毛,210419,  104.7,  ,    ,46.2
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,チャルドーニ      ,牝,3,富田暁,55.0,14,02,11,11,0,0.7,2,89.3,"1293",0,0,2,2,2,35.7,464,林徹,美,0,21104946,01168,01163,0124110402,ジャコモ,社台ファーム,ロゴタイプ,アルデンテ,エンパイアメーカー,鹿毛,210315,    4.4,  ,    ,50.1
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,シャイニーマンボ  ,牝,3,川端海翼,52.0,14,03,13,13,0,1.3,14,89.9,"1299",0,0,8,7,10,35.9,470,羽月友彦,栗,0,21102467,01195,01091,0124110403,小林昌志,雅牧場,リオンディーズ,ブライティアダンス,ダンスインザダーク,青鹿,210406,  166.7,  ,    ,50.3
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,カーモス          ,牝,3,長浜鴻緒,52.0,14,04,2,2,0,0,11,88.6,"1286",0,0,2,2,2,34.9,428,高橋義忠,栗,220,21105033,01214,01129,0124110404,社台レースホース,社台ファーム,ルーラーシップ,コンテッサトゥーレ,ディープインパクト,鹿毛,210227,   40.4,  ,    ,52.6
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,アウストラリス    ,牝,3,角田大河,54.0,14,05,4,4,0,0.3,8,88.9,"1289",0,0,5,4,4,35.1,422,高橋文雅,美,83,21103030,01199,01134,0124110405,石井輝昭,ディアレストクラブ,ロジャーバローズ,キュルミナン,シンボリクリスエス,鹿毛,210127,   22.8,  ,    ,52.2
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,ツキガキレイデスネ,牝,3,永野猛蔵,55.0,14,06,5,5,0,0.4,7,89,"1290",0,0,11,11,12,34.7,456,小島茂之,美,55,21103328,01188,01068,0124110406,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,   18.2,  ,    ,54.3
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,タイプフェイス    ,牝,3,大野拓弥,55.0,14,07,7,7,0,0.5,10,89.1,"1291",0,0,13,11,12,34.8,442,小手川準,美,0,21105091,01096,01171,0124110407,社台レースホース,社台ファーム,ドレフォン,ステレオグラム,ローエングリン,鹿毛,210331,   39.3,  ,    ,54.0
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,アリーバ          ,牝,3,浜中俊,55.0,14,08,1,1,0,0,4,88.6,"1286",0,0,10,10,4,34.4,424,田中克典,栗,550,21105390,01115,01180,0124110408,リーヴァ,ノーザンファーム,リアルスティール,アーキテクチャー,Zoffany,鹿毛,210312,    5.0,  ,    ,55.0
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,カウネウス        ,牝,3,丹内祐次,55.0,14,09,8,8,0,0.5,6,89.1,"1291",0,0,14,14,12,34.5,446,宗像義忠,美,0,21105487,01091,00420,0124110409,橋本浩,ノーザンファーム,ニューイヤーズデイ,キラービューティ,ゼンノロブロイ,栗毛,210217,   18.2,  ,    ,55.5
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,ユメカウツツカ    ,牝,3,小林勝太,52.0,14,10,3,3,0,0.1,9,88.7,"1287",0,0,11,13,7,34.3,392,小栗実,栗,140,21103861,01205,01194,0124110410,岡浩二,サンデーヒルズ,モーリス,クロンヌドール,アグネスタキオン,鹿毛,210211,   28.2,  ,    ,55.7
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,セントオブシン    ,牝,3,亀田温心,55.0,14,11,9,9,0,0.6,12,89.2,"1292",0,0,8,7,7,35.2,426,高野友和,栗,0,21100146,01176,01117,0124110411,中村祐子,ケイアイファーム,ドゥラメンテ,シンメイフジ,フジキセキ,青鹿,210213,   53.5,  ,    ,52.3
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,ウーロン          ,牝,3,横山和生,55.0,14,12,12,12,0,1.2,5,89.8,"1298",0,0,1,1,1,36.3,480,上原佑紀,美,0,21101649,01140,01192,0124110412,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ザマンダ,コマンズ,黒鹿,210324,    8.5,  ,    ,48.3
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,ラーリア          ,牝,3,横山武史,55.0,14,13,10,10,0,0.6,3,89.2,"1292",0,0,4,4,4,35.4,396,大竹正博,美,0,21101206,01170,01102,0124110413,中村昭博,北田剛,トーセンラー,イリリア,ダノンシャンティ,黒鹿,210422,    4.8,  ,    ,51.3
24,07,20,1,札幌,1,04,未勝利・牝,7,芝,0,1500,良,ディアアリーチェ  ,牝,3,鮫島克駿,55.0,14,14,6,6,0,0.5,1,89.1,"1291",0,0,5,7,10,35,450,武幸四郎,栗,0,21105655,01157,01160,0124110414,TNレーシング,ノーザンファーム,キズナ,ティロレスカ,"Roman Ruler",黒鹿,210212,    4.3,  ,    ,53.0
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,55.0,14,01,3,3,0,3.3,8,109,"1490",0,9,10,10,7,39,452,田島俊明,美,180,22105487,01096,01112,0124110501,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.5,  ,    ,47.9
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ソラノキャンバス  ,牡,2,長浜鴻緒,52.0,14,02,4,4,0,3.3,10,109,"1490",0,11,11,10,8,39,430,武井亮,美,110,22100083,01214,01147,0124110502,MYレーシング,カケハムポニークラ,ニューイヤーズデイ,カニョット,"Sunray Spirit",栗毛,220406,   46.3,  ,    ,47.9
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガイラルディア    ,牝,2,池添謙一,55.0,14,03,14,14,0,9.8,9,115.5,"1555",0,12,13,14,14,43.9,456,藤野健太,栗,0,22103623,01032,01200,0124110503,ヒダカ・ブリーダー,岡田牧場,シニスターミニスター,テンシンランマン,ハーツクライ,鹿毛,220327,   36.4,  ,    ,39.0
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ナチュラルライズ  ,牡,2,横山武史,55.0,14,04,1,1,0,-1,1,105.7,"1457",0,4,4,4,2,36.9,476,伊藤圭三,美,720,22103795,01170,01023,0124110504,吉岡寛行,グランド牧場,キズナ,レディマドンナ,"Distorted Humor",鹿毛,220202,    3.0,  ,    ,51.7
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,アローオブライト  ,牡,2,藤岡佑介,55.0,14,05,5,5,0,3.6,7,109.3,"1493",0,14,14,12,10,39.1,468,渡辺薫彦,栗,72,22104604,01093,01155,0124110505,シルクレーシング,ノーザンファーム,ヘニーヒューズ,アドマイヤアロー,ワークフォース,鹿毛,220223,   14.4,  ,    ,47.9
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,モレポブラーノ    ,牡,2,鮫島克駿,55.0,14,06,6,6,0,3.8,5,109.5,"1495",0,2,2,2,3,41,516,庄野靖志,栗,0,22105443,01157,01087,0124110506,社台レースホース,社台ファーム,マインドユアビスケッツ,ハラペーニョペパー,ゼンノロブロイ,栗毛,220421,    9.2,  ,    ,41.1
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ヴァカンツァ      ,牝,2,角田大河,54.0,14,07,8,8,0,4.6,12,110.3,"1503",0,9,8,5,5,41.3,480,高橋亮,栗,0,22100416,01199,01136,0124110507,カナヤマホールディ,藤春修二,ルヴァンスレーヴ,ナショナルホリデー,ダンスインザダーク,黒鹿,220322,   66.7,  ,    ,41.1
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガストフロント    ,牡,2,武藤雅,55.0,14,08,13,13,0,7.7,11,113.4,"1534",0,4,6,9,13,43.5,442,水野貴広,美,0,22103029,01169,01094,0124110508,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   51.3,  ,    ,37.6
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ハヤテノツバサ    ,牡,2,永野猛蔵,55.0,14,09,7,7,0,4.2,6,109.9,"1499",0,7,6,7,6,40.6,496,杉山佳明,栗,0,22100194,01188,01178,0124110509,佐藤範夫,高昭牧場,マジェスティックウォリアー,フジインザスカイ,ディープスカイ,栗毛,220501,   11.6,  ,    ,43.1
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ベルベルコンパス  ,牡,2,北村友一,55.0,14,10,2,2,0,1,3,106.7,"1467",0,1,1,1,1,38.3,522,小栗実,栗,290,22103059,01102,01194,0124110510,吉田和美,富田牧場,ヘニーヒューズ,ピンクシャンパン,ディープインパクト,栗毛,220128,    5.3,  ,    ,47.4
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,プライベートアイズ,牡,2,横山和生,55.0,14,11,10,10,0,5.2,4,110.9,"1509",0,6,4,5,8,41.8,496,昆貢,栗,0,22101572,01140,01044,0124110511,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,    7.4,  ,    ,40.2
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,コパノキュラソー  ,牡,2,古川吉洋,55.0,14,12,11,11,0,5.3,14,111,"1510",0,8,8,8,10,41.4,508,宮徹,栗,0,22104085,01015,01018,0124110512,小林祥晃,谷岡牧場,シャンハイボビー,アシュレイリバー,"Mr. Greeley",黒鹿,220326,  136.6,  ,    ,41.7
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,イフウドウドウ    ,牡,2,武豊,55.0,14,13,9,9,0,4.8,2,110.5,"1505",0,2,2,2,4,41.9,516,角田晃一,栗,0,22100126,00666,01121,0124110513,キーファーズ,桑田牧場,ルヴァンスレーヴ,ウインアルエット,ダンスインザダーク,鹿毛,220305,    5.3,  ,    ,39.3
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,キタノチャンス    ,牝,2,黛弘人,55.0,14,14,12,12,0,6.9,13,112.6,"1526",0,13,12,12,12,42.4,472,石栗龍彦,美,0,22100934,01109,01043,0124110514,北所直人,三石川上牧場,マクフィ,ケーズノーツ,サクラプレジデント,鹿毛,220330,  133.0,  ,    ,40.3
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,マイネルバーテクス,牡,3,丹内祐次,57.0,14,01,2,2,0,0.3,2,109,"1490",0,7,7,6,7,35.2,484,水野貴広,美,220,21106827,01091,01094,0124110601,サラブレッドクラブ,ビッグレッドファー,エピファネイア,マイネレーツェル,ステイゴールド,黒鹿,210428,    4.9,  ,    ,54.8
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,モズイージス      ,牡,3,岩田康誠,57.0,14,02,4,4,0,0.6,4,109.3,"1493",0,4,5,6,7,35.6,462,松下武士,栗,83,21102151,05203,01149,0124110602,JPN技研,目黒牧場,サンダースノー,モズカッチャン,ハービンジャー,鹿毛,210401,   10.1,  ,    ,53.5
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,グローリアミノル  ,牡,3,大野拓弥,57.0,14,03,9,9,0,1,3,109.7,"1497",0,11,9,4,2,36.1,456,中舘英二,美,0,21104432,01096,01153,0124110603,吉岡輝美,フジワラフアーム,ブリックスアンドモルタル,レーヌミノル,ダイワメジャー,黒鹿,210227,    6.8,  ,    ,51.9
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,ライムストリート  ,牡,3,古川吉洋,57.0,14,04,12,12,0,2.1,14,110.8,"1508",0,11,12,14,14,36.4,474,的場均,美,0,21100931,01015,01063,0124110604,大河裕之,ヒダカフアーム,エイシンフラッシュ,ミリオーレ,ゴールドアリュール,黒鹿,210403,  312.1,  ,    ,52.2
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,サトノアライヴ    ,牡,3,佐々木大,57.0,14,05,3,3,0,0.4,9,109.1,"1491",0,13,14,10,7,35.1,436,須貝尚介,栗,140,21105534,01197,01105,0124110605,里見治,ノーザンファーム,ブリックスアンドモルタル,サトノユリア,ディープインパクト,鹿毛,210218,   32.6,  ,    ,55.4
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,テイクノーティス  ,牡,3,横山和生,57.0,14,06,6,6,0,0.8,5,109.5,"1495",0,13,12,6,5,35.8,446,伊坂重信,美,0,21104776,01140,01177,0124110606,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,   10.4,  ,    ,52.9
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,キングブルー      ,牡,3,菱田裕二,57.0,14,07,8,8,0,0.9,8,109.6,"1496",0,6,5,6,7,35.8,480,四位洋文,栗,0,21104176,01144,01184,0124110607,TNレーシング,千代田牧場,ロードカナロア,ルルパンブルー,ジャングルポケット,黒鹿,210428,   21.0,  ,    ,53.1
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,グランドフューチャ,牡,3,小林勝太,54.0,14,08,11,11,0,1.9,12,110.6,"1506",0,7,7,10,11,36.6,470,鈴木孝志,栗,0,21100732,01205,01111,0124110608,田畑利彦,高昭牧場,エピファネイア,ファウヴェリア,"Polish Precedent",鹿毛,210212,  152.9,  ,    ,51.1
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,マリエッティ      ,牝,3,川端海翼,52.0,14,09,5,5,0,0.7,7,109.4,"1494",0,4,3,2,1,36.1,424,庄野靖志,栗,55,21104643,01195,01087,0124110609,吉田勝利,新井牧場,スワーヴリチャード,コマノサラサ,クロフネ,栗毛,210426,   14.1,  ,    ,51.5
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,アイビーブリッツ  ,牡,3,角田大河,56.0,14,10,10,10,0,1.3,6,110,"1500",0,9,9,10,11,35.9,444,吉村圭司,栗,0,21106946,01199,01130,0124110610,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,   10.9,  ,    ,53.2
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,クリノタンザナイト,牡,3,亀田温心,57.0,14,11,14,14,0,2.8,13,111.5,"1515",0,10,9,10,13,37.5,458,荒川義之,栗,0,21101227,01176,01095,0124110611,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  244.8,  ,    ,48.7
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,オメガインペリアル,牡,3,藤岡佑介,57.0,14,12,1,1,0,-0.3,1,108.7,"1487",0,2,3,4,5,35.1,460,安田翔伍,栗,550,21110078,01093,01164,0124110612,原禮子,"Hara Reiko Racing",Kingman,"Nuovo Record","Heart's Cry",鹿毛,210329,    2.3,  ,    ,54.8
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,ダンツタロン      ,牡,3,柴田善臣,57.0,14,13,13,13,0,2.7,11,111.4,"1514",0,1,1,1,2,38.1,482,本田優,栗,0,21104578,00641,01099,0124110613,山元哲二,矢野牧場,カリフォルニアクローム,ダイワドレッサー,ネオユニヴァース,栗毛,210317,  143.7,  ,    ,46.2
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,ゴールデンスロープ,牡,3,長浜鴻緒,54.0,14,14,7,7,0,0.8,10,109.5,"1495",0,2,2,2,2,36.2,428,小笠倫弘,美,0,21102482,01214,01076,0124110614,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,   59.2,  ,    ,51.2
