26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,スマートルヴァン  ,牝,3,ハマーハ,55.0,14,08,4,4,0,2,5,87.8,"1278",0,0,0,8,7,38.2,464,上村洋行,栗,98,23102766,05676,01168,0926120408,大川徹,静内山田牧場,シャンハイボビー,スマートスピカ,キングカメハメハ,黒鹿,230211,   16.0,  ,    ,47.4
26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,メイショウライガ  ,牡,3,松山弘平,57.0,14,09,3,3,0,1.7,1,87.5,"1275",0,0,0,3,2,38.7,444,藤原英昭,栗,160,23100608,01126,01055,0926120409,松本好隆,天羽牧場,シルバーステート,フェットデメール,エピファネイア,黒鹿,230203,    2.5,  ,    ,44.6
26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,レッドジルベスター,牡,3,川又賢治,57.0,14,10,8,8,0,2.8,7,88.6,"1286",0,0,0,8,10,39,492,寺島良,栗,0,23103598,01166,01158,0926120410,東京ホースレーシン,社台ファーム,ニューイヤーズデイ,レッドカチューシャ,ディープインパクト,黒鹿,230306,   29.4,  ,    ,45.4
26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,アイルドゥレーヴェ,牡,3,吉村誠之,57.0,14,11,11,11,0,3.5,8,89.3,"1293",0,0,0,13,13,38.8,536,新谷功一,栗,0,23103310,01216,01172,0926120411,勝本竜二,社台ファーム,モーリス,アヴィオール,"Redoute's Choice",鹿毛,230407,   38.0,  ,    ,47.6
26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,メイショウアヤカ  ,牝,3,川端海翼,52.0,14,12,13,13,0,4.3,13,90.1,"1301",0,0,0,14,13,39.6,384,荒川義之,栗,0,23105204,01195,01095,0926120412,松本好隆,村下明博,シルバーステート,タニオブフェーブル,オルフェーヴル,黒鹿,230409,  132.7,  ,    ,45.6
26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,オーケーリアン    ,牝,3,幸英明,55.0,14,13,2,2,0,0.9,4,86.7,"1267",0,0,0,6,6,37.4,428,宮地貴稔,栗,260,23105544,00732,01211,0926120413,小野建,三好牧場,ナダル,ステイウィズアンナ,ステイゴールド,黒鹿,230416,   10.9,  ,    ,48.9
26,02,22,1,阪神,2,04,新馬,15,ダ,1,1400,良,ミヤジマミコ      ,牝,3,松若風馬,55.0,14,14,12,12,0,3.6,9,89.4,"1294",0,0,0,11,7,39.7,430,今野貞一,栗,0,23106010,01154,01128,0926120414,曽我司,村中牧場,クリソベリル,ミヤジマミー,ヴィクトワールピサ,栗毛,230515,   64.1,  ,    ,43.9
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,スリーロンドン    ,牝,3,幸英明,55.0,13,01,6,6,0,1.4,9,121.5,"2015",0,13,13,12,11,35.4,452,中竹和也,栗,0,23105399,00732,01039,0926120501,永井商事,パカパカファーム,キタサンブラック,セルフプリザヴェーション,"Lion Heart",黒鹿,230403,   77.6,  ,    ,54.2
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,ショウナンライラ  ,牡,3,吉村誠之,57.0,13,02,8,8,0,1.6,11,121.7,"2017",0,7,6,5,5,36.5,470,松下武士,栗,0,23100277,01216,01149,0926120502,湘南,ヒサイファーム,サートゥルナーリア,ブルーイリュージョン,Dubawi,黒鹿,230226,   92.8,  ,    ,50.0
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,タイキアロハ      ,牡,3,荻野琢真,57.0,13,03,10,10,0,2.3,6,122.4,"2024",0,12,12,12,13,36.3,478,西田雄一,美,0,23102183,01112,01187,0926120503,大樹ファーム,ビクトリーホースラ,ラブリーデイ,フェリーチェ,モンテロッソ,鹿毛,230319,   32.2,  ,    ,51.7
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,ヒロウッドテール  ,牡,3,鮫島良太,57.0,13,04,7,7,0,1.6,10,121.7,"2017",0,5,3,3,3,36.7,454,河嶋宏樹,栗,0,23100339,01099,01198,0926120504,ウッドテール,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,   82.3,  ,    ,49.3
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,メイショウユウゲン,牡,3,酒井学,57.0,13,05,11,11,0,2.5,8,122.6,"2026",0,5,5,5,5,37.4,416,安達昭夫,栗,0,23101282,01034,01042,0926120505,松本好隆,日西牧場,ダノンバラード,メイショウユウスゲ,マジェスティックウォリアー,鹿毛,230226,   67.8,  ,    ,47.6
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,サトノレクタス    ,牝,3,ハマーハ,55.0,13,06,2,2,0,0.6,2,120.7,"2007",0,11,11,11,11,34.8,430,奥村豊,栗,240,23103170,05676,01146,0926120506,里見治,フジワラフアーム,コントレイル,ビューティフルストリート,"Street Cry",青鹿,230312,    6.0,  ,    ,55.8
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,ウイングサンライズ,牝,3,松山弘平,55.0,13,07,9,9,0,1.7,3,121.8,"2018",0,9,9,10,8,36,402,矢作芳人,栗,0,23100918,01126,01075,0926120507,ライフハウス,下河辺牧場,コントレイル,コンクエストハーラネイト,"Harlan's Holiday",青鹿,230202,    7.3,  ,    ,52.1
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,デルマフジ        ,牡,3,松若風馬,57.0,13,08,4,4,0,1,5,121.1,"2011",0,10,10,8,8,35.5,466,武幸四郎,栗,89,23103481,01154,01160,0926120508,浅沼廣幸,社台ファーム,キタサンブラック,デルマカトリーナ,Ghostzapper,黒鹿,230407,   14.2,  ,    ,53.3
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,フィエールシャンテ,牝,3,国分優作,55.0,13,09,5,5,0,1.4,12,121.5,"2015",0,8,8,8,7,36.1,430,小椋研介,栗,59,23100868,01125,01197,0926120509,ノルマンディーサラ,佐々木康治,フィエールマン,モルフェオルフェ,オルフェーヴル,鹿毛,230316,  129.4,  ,    ,51.4
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,スカルラッティ    ,牝,3,角田大和,55.0,13,10,12,12,0,3.3,13,123.4,"2034",0,4,6,7,10,37.8,478,長谷川浩,栗,0,23105966,01186,01173,0926120510,シンザンクラブ,谷川牧場,キズナ,スプリンググローリー,Manipulator,青鹿,230304,  203.3,  ,    ,47.1
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,ミッキージャンプ  ,牡,3,田口貫太,57.0,13,11,3,3,0,0.8,4,120.9,"2009",0,2,2,2,2,36,460,池江泰寿,栗,150,23105274,01208,01071,0926120511,野田みづき,ノーザンファーム,サートゥルナーリア,オンディナドバイ,"E Dubai",栗毛,230222,    9.2,  ,    ,51.1
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,エリーニック      ,牝,3,菱田裕二,55.0,13,12,13,13,0,3.3,7,123.4,"2034",0,2,3,3,3,38.3,446,千葉直人,美,0,23103227,01144,01199,0926120512,谷川正純,真歌田中牧場,タリスマニック,エリーフェアリー,アルデバラン2,鹿毛,230518,   40.7,  ,    ,45.2
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,ロングトールサリー,牝,3,西村淳也,55.0,13,13,1,1,0,-0.6,1,120.1,"2001",0,1,1,1,1,35.4,490,福永祐一,栗,590,23106995,01171,01203,0926120513,エムズレーシング,ノーザンファーム,キタサンブラック,グローバルビューティ,"Global Hunter",鹿毛,230219,    1.5,  ,    ,52.5
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ゴールデンバランス,牡,3,松山弘平,57.0,11,01,6,6,0,1.3,2,85.5,"1255",0,0,0,1,1,39.5,520,杉山晴紀,栗,0,23105367,01126,01157,0926120601,草間庸文,岡田牧場,レイデオロ,ゴールデンフレアー,"Medaglia d'Oro",鹿毛,230405,    4.1,  ,    ,37.3
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,プルメリアリノ    ,牝,3,吉村誠之,55.0,11,02,4,4,0,1.1,9,85.3,"1253",0,0,0,3,5,38.7,434,小栗実,栗,120,23102213,01216,01194,0926120602,武田浩典,まるとみ冨岡牧場,ミスチヴィアスアレックス,プルメリアミコ,ケイムホーム,芦毛,230324,   30.8,  ,    ,40.3
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,マメタンク        ,牡,3,松若風馬,57.0,11,03,7,7,0,1.4,3,85.6,"1256",0,0,0,5,5,38.8,448,東田明士,栗,0,23105591,01154,01209,0926120603,岡田隆寛,岡田牧場,フィレンツェファイア,グラスルノン,フレンチデピュティ,栗毛,230222,    6.7,  ,    ,40.5
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ムテキシャチョウ  ,牡,3,高倉稜,57.0,11,04,10,10,0,2.1,11,86.3,"1263",0,0,0,8,10,39.2,500,森秀行,栗,0,23107535,01130,00427,0926120604,ミキハウスHKサービ,"Exhale Enterprises","Beau Liam","Mistress of Evil",Frosted,鹿毛,230415,  153.9,  ,    ,40.1
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヒルノプーリア    ,牝,3,秋山稔樹,55.0,11,05,2,2,0,0,7,84.2,"1242",0,0,0,2,2,38,498,北出成人,栗,330,23106388,01181,01078,0926120605,ヒルノ,サカイファーム,ミスチヴィアスアレックス,ヒルノケアンズ,ハーツクライ,鹿毛,230520,   16.5,  ,    ,41.2
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ソウルオンファイア,牝,3,ハマーハ,55.0,11,06,8,8,0,1.5,5,85.7,"1257",0,0,0,8,8,38.6,484,野中賢二,栗,0,23105899,05676,01098,0926120606,ゴドルフィン,ダーレー・ジャパン,パイロ,スピリットレイク,"Invincible Spirit",栗毛,230321,   11.4,  ,    ,41.5
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,アスクケンタッキー,牡,3,田口貫太,57.0,11,07,11,11,0,2.1,8,86.3,"1263",0,0,0,7,11,39.1,470,藤原英昭,栗,0,23110100,01208,01055,0926120607,廣崎利洋HD,"Bedouin Bloodstock","Good Magic",Entirely,"Point of Entry",栗毛,230324,   20.9,  ,    ,40.5
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ワイズギャング    ,牝,3,鮫島良太,55.0,11,08,3,3,0,0.9,4,85.1,"1251",0,0,0,11,8,37.9,444,河嶋宏樹,栗,210,23102208,01099,01198,0926120608,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,    7.6,  ,    ,43.4
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ペルセポネ        ,牝,3,幸英明,55.0,11,09,9,9,0,1.7,10,85.9,"1259",0,0,0,3,3,39.4,474,渡辺薫彦,栗,0,23104596,00732,01155,0926120609,カナヤマホールディ,三村卓也,ナダル,ハルサンサン,サウスヴィグラス,黒鹿,230302,   75.6,  ,    ,38.5
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ラッキーバック    ,牡,3,西村淳也,57.0,11,10,5,5,0,1.2,6,85.4,"1254",0,0,0,8,5,38.5,512,西村真幸,栗,82,23100126,01171,01148,0926120610,吉田和美,さとう,タワーオブロンドン,ショレアドルチェ,ドゥラメンテ,鹿毛,230204,   11.9,  ,    ,41.4
26,02,22,1,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,メイショウカクウチ,牡,3,菱田裕二,57.0,11,11,1,1,0,0,1,84.2,"1242",0,0,0,5,4,37.5,474,飯田祐史,栗,820,23102173,01144,01139,0926120611,松本好隆,林孝輝,エスポワールシチー,メイショウコゴミ,クロフネ,鹿毛,230430,    2.5,  ,    ,43.4
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,エテルノレガーメ  ,牡,4,小崎綾也,57.0,9,01,4,4,0,0.5,7,145.4,"2254",0,8,8,9,9,34.6,524,野中賢二,栗,120,22107185,01152,01098,0926120701,グリーンファーム,社台ファーム,キズナ,マゲバ,"Wootton Bassett",青鹿,220123,   24.5,  ,    ,56.7
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,ダノンジャガー    ,牡,4,吉村誠之,57.0,9,02,6,6,0,0.7,6,145.6,"2256",0,4,3,3,3,35.4,526,池江泰寿,栗,0,22104717,01216,01071,0926120702,ダノックス,ノーザンファーム,キズナ,カヴァートラブ,Azamour,黒鹿,220223,   15.1,  ,    ,53.8
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,ファームツエンティ,セ,6,ハマーハ,58.0,9,03,1,1,0,0,3,144.9,"2249",0,9,8,8,8,34.3,444,北出成人,栗,820,20104491,05676,01078,0926120703,ウエストヒルズ,千代田牧場,キズナ,ダノンエレガント,ブライアンズタイム,青鹿,200222,    5.5,  ,    ,57.5
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,ロットブラータ    ,牡,4,松山弘平,57.0,9,04,7,7,0,0.7,2,145.6,"2256",0,1,1,1,1,35.6,532,平田修,栗,0,22104688,01126,01082,0926120704,丸山担,ノーザンファーム,エピファネイア,エマノン,ハーツクライ,黒鹿,220212,    3.0,  ,    ,53.0
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,コーラスライン    ,牝,7,秋山稔樹,56.0,9,05,9,9,0,2.7,9,147.6,"2276",0,4,3,5,5,37.2,436,本間忍,美,0,19104843,01181,01056,0926120705,八木澤充貴,社台ファーム,ハービンジャー,ハロックライン,キングカメハメハ,鹿毛,190212,  279.6,  ,    ,48.9
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,セイキュート      ,牝,4,幸英明,55.0,9,06,2,2,0,0,4,144.9,"2249",0,2,2,2,2,34.8,478,四位洋文,栗,330,22104850,00732,01184,0926120706,藤田晋,ノーザンファーム,サトノダイヤモンド,スクールミストレス,"Equal Stripes",鹿毛,220120,   10.0,  ,    ,55.5
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,ロードガレリア    ,牡,4,西村淳也,57.0,9,07,3,3,0,0.3,1,145.2,"2252",0,6,6,5,5,34.8,446,藤岡健一,栗,210,22100619,01171,01062,0926120707,ロードホースクラブ,ケイアイファーム,フィエールマン,エトワールブリエ,ロードカナロア,黒鹿,220227,    2.3,  ,    ,55.7
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,ピコラ            ,牝,4,田口貫太,55.0,9,08,8,8,0,2.2,8,147.1,"2271",0,6,7,5,7,36.6,436,秋山真一,栗,0,22101718,01208,01212,0926120708,ジュエリーピコ,チャンピオンズファ,レイデオロ,アオイスカーレット,ディープインパクト,鹿毛,220220,   34.7,  ,    ,50.6
26,02,22,1,阪神,2,07,１勝ｸﾗｽ,23,芝,8,2400,良,サンライズバブル  ,牡,4,松若風馬,57.0,9,09,5,5,0,0.6,5,145.5,"2255",0,3,3,3,3,35.3,520,前川恭子,栗,82,22102604,01154,01210,0926120709,松岡隆雄,浦河小林牧場,ゴールドシップ,フォロミーバゴ,バゴ,芦毛,220319,   12.6,  ,    ,54.1
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ワールドキッス    ,牡,4,鮫島良太,57.0,15,01,7,7,0,1.3,9,115.5,"1555",0,14,14,13,12,39.2,462,河嶋宏樹,栗,0,22104382,01099,01198,0926120801,小倉哲,フジワラフアーム,ワールドエース,アンジェラスキッス,"Gone West",栗毛,220411,   28.7,  ,    ,47.3
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クロノスバレット  ,牡,4,松山弘平,57.0,15,02,4,4,0,0.8,5,115,"1550",0,12,9,10,9,39.2,504,吉村圭司,栗,120,22110123,01126,01130,0926120802,山田有暉朗,"Chiyoda Farm","Global Campaign","Above Heaven","Mr. Greeley",栗毛,220325,    8.0,  ,    ,46.7
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードアルディート,牡,4,西村淳也,57.0,15,03,2,2,0,0,1,114.2,"1542",0,9,9,10,9,38.4,464,武幸四郎,栗,330,22100637,01171,01160,0926120803,ロードホースクラブ,ケイアイファーム,ドゥラメンテ,デルフィーノ,ハーツクライ,黒鹿,220216,    3.2,  ,    ,48.7
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,セーデルマンランド,牡,4,秋山稔樹,57.0,15,04,13,13,0,3.3,10,117.5,"1575",0,10,12,8,9,41.8,506,大根田裕,栗,0,22100688,01181,01032,0926120804,奥裕嗣,嶋田牧場,ホッコータルマエ,ディアハート,ヘニーヒューズ,鹿毛,220313,   42.4,  ,    ,40.6
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ブルーストレイル  ,牡,5,城戸義政,58.0,15,05,5,5,0,0.8,14,115,"1550",0,14,15,15,13,38.3,464,荒川義之,栗,82,21106078,01147,01095,0926120805,加藤徹,大狩部牧場,スマートファルコン,ゲシートショウリ,タイキシャトル,栗毛,210224,  199.1,  ,    ,50.1
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アルカナエ        ,セ,4,角田大和,57.0,15,06,14,14,0,5.4,15,119.6,"1596",0,8,7,12,15,43,472,上原佑紀,美,0,22105767,01186,01192,0926120806,阿部幸広,社台コーポレーショ,カリフォルニアクローム,ウィズエモーション,クロフネ,黒鹿,220222,  238.7,  ,    ,39.1
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ショウナンサエッタ,牡,4,田口貫太,57.0,15,07,3,3,0,0.4,8,114.6,"1546",0,2,2,3,2,39.7,526,渡辺薫彦,栗,210,22101047,01208,01155,0926120807,国本哲秀,天羽牧場,オルフェーヴル,ショウナンマオ,ダイワメジャー,栗毛,220522,   21.2,  ,    ,44.3
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ワールドシリーズ  ,牡,5,川端海翼,55.0,15,08,15,15,0,5.9,12,120.1,"2001",0,10,9,4,5,45,462,秋山真一,栗,0,21110002,01195,01212,0926120808,シルクレーシング,"Northern Racing","No Nay Never","Elysea's World","Champs Elysees",鹿毛,210209,  153.9,  ,    ,33.4
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,タガノアニマシオン,セ,4,吉村誠之,57.0,15,09,1,1,0,0,3,114.2,"1542",0,7,7,8,5,38.7,476,奥村豊,栗,820,22106564,01216,01146,0926120809,八木良司,新冠タガノファーム,アニマルキングダム,タガノバトラ,フレンチデピュティ,栗毛,220416,    6.9,  ,    ,47.5
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,オメガドライヴ    ,セ,4,岡田祥嗣,57.0,15,10,10,10,0,2.5,13,116.7,"1567",0,13,13,13,13,40.2,474,安田翔伍,栗,0,22105253,05429,01164,0926120810,原禮子,社台ファーム,マインドユアビスケッツ,エクスプレスレーン,ディープインパクト,鹿毛,220306,  174.5,  ,    ,45.1
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アスクヴォルテージ,牡,4,ハマーハ,57.0,15,11,9,9,0,2.1,2,116.3,"1563",0,4,3,2,2,41.5,536,藤原英昭,栗,0,22102305,05676,01055,0926120811,廣崎利洋HD,"ASK STUD",Frankel,レッツゴードンキ,キングカメハメハ,鹿毛,220501,    5.0,  ,    ,40.1
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ダノンフェルゼン  ,牡,4,松若風馬,57.0,15,12,11,11,0,2.5,7,116.7,"1567",0,3,3,5,5,41.4,484,東田明士,栗,0,22104892,01154,01209,0926120812,ダノックス,ノーザンファーム,ミッキーアイル,ダノンオスカル,キングカメハメハ,鹿毛,220123,   11.4,  ,    ,40.9
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ブレスドナイル    ,牝,4,酒井学,55.0,15,13,12,12,0,2.5,11,116.7,"1567",0,6,5,7,5,41.2,438,茶木太樹,栗,0,22110061,01034,01181,0926120813,飯田正剛,"Chiyoda Farm","Gun Runner","Pioneer Queen","Pioneerof the Nile",鹿毛,220316,   68.4,  ,    ,41.6
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ビービーバザーク  ,牡,4,菱田裕二,57.0,15,14,8,8,0,1.6,4,115.8,"1558",0,4,5,5,4,40.5,482,武幸四郎,栗,0,22102397,01144,01160,0926120814,坂東牧場,坂東牧場,シニスターミニスター,カリビアンロマンス,コマンズ,黒鹿,220317,    7.3,  ,    ,43.0
26,02,22,1,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サルタール        ,セ,4,小崎綾也,57.0,15,15,6,6,0,1.3,6,115.5,"1555",0,1,1,1,1,40.8,520,小崎憲,栗,0,22106617,01152,01085,0926120815,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,イグレット,"Distorted Humor",栗毛,220315,    9.1,  ,    ,41.5
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,リリーブライト    ,牡,8,荻野琢真,54.0,10,01,5,5,0,0.4,9,94.6,"1346",0,0,0,3,3,33.7,480,西田雄一,美,158,18104841,01112,01187,0926120901,グリーンファーム,社台ファーム,ハーツクライ,リリーアメリカ,"American Post",鹿毛,180217,   89.7,  ,    ,58.4
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,ウォータークラーク,牡,4,幸英明,57.0,10,02,3,3,0,0,1,94.2,"1342",0,0,0,5,5,33.2,488,石橋守,栗,400,22103345,00732,01140,0926120902,山岡正人,本巣敦,ウォータービルド,クリアーパッション,キングヘイロー,鹿毛,220224,    3.6,  ,    ,60.2
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,ダノンブランニュー,牡,4,小崎綾也,53.0,10,03,8,8,0,0.5,5,94.7,"1347",0,0,0,8,7,33.5,494,福永祐一,栗,0,22105334,01152,01203,0926120903,ダノックス,社台ファーム,ミッキーアイル,サザンスターズ,"Smart Strike",鹿毛,220214,    6.9,  ,    ,59.6
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,ゼンダンハヤブサ  ,牡,4,酒井学,55.0,10,04,1,1,0,0,6,94.2,"1342",0,0,0,7,8,32.9,452,佐々木晶,栗,1580,22106306,01034,00429,0926120904,小濱正智,スカイビーチステー,スマートオーディン,オーガストウェイ,アグネスタキオン,栗毛,220314,   13.6,  ,    ,61.8
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,ネーブルオレンジ  ,牝,4,川又賢治,52.0,10,05,7,7,0,0.4,7,94.6,"1346",0,0,0,1,1,34.1,486,杉山佳明,栗,0,22105431,01166,01178,0926120905,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,   18.9,  ,    ,56.5
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,ナグルファル      ,牡,4,吉村誠之,55.0,10,06,9,9,0,0.5,4,94.7,"1347",0,0,0,2,2,34.1,518,杉山晴紀,栗,0,22105552,01216,01157,0926120906,社台レースホース,社台ファーム,エピファネイア,ランドオーバーシー,"Bellamy Road",鹿毛,220407,    6.4,  ,    ,56.6
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,アジュマン        ,牡,4,菱田裕二,54.0,10,07,6,6,0,0.4,8,94.6,"1346",0,0,0,6,5,33.5,478,石坂公一,栗,0,22101241,01144,01166,0926120907,ヒダカ・ブリーダー,木部ファーム,アルアイン,ジレーネ,キングカメハメハ,鹿毛,220208,   20.7,  ,    ,59.4
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,アイファーバトル  ,牡,5,秋山稔樹,53.0,10,08,10,10,0,0.9,10,95.1,"1351",0,0,0,10,10,33.7,480,根本康広,美,0,21101023,01181,01029,0926120908,中島稔,アースファーム,バトルプラン,エアリーチューン,ステイゴールド,黒鹿,210320,  164.2,  ,    ,59.3
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,テラメリタ        ,牝,5,西村淳也,55.0,10,09,2,2,0,0,3,94.2,"1342",0,0,0,3,3,33.3,484,須貝尚介,栗,630,21105127,01171,01105,0926120909,社台レースホース,社台ファーム,ブリックスアンドモルタル,テラノヴァ,ヴィクトワールピサ,芦毛,210214,    4.5,  ,    ,59.7
26,02,22,1,阪神,2,09,天神橋Ｈ･2勝,43,芝,8,1600,良,シャンパンライフ  ,牝,4,松若風馬,52.0,10,10,4,4,0,0.3,2,94.5,"1345",0,0,0,8,8,33.2,456,四位洋文,栗,240,22105534,01154,01184,0926120910,青山洋一,社台ファーム,イスラボニータ,メモリアルライフ,"Reckless Abandon",黒鹿,220413,    3.7,  ,    ,60.8
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,ユハンヌス        ,牡,6,ハマーハ,58.0,8,01,3,3,0,0.3,3,80.7,"1207",0,0,0,5,4,33.8,472,大久保龍,栗,470,20110039,05676,01058,0926121001,ゴドルフィン,Godolphin,Frankel,"Midsummer Fair","Tanino Gimlet",黒鹿,200406,    6.9,  ,    ,54.1
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,アイサンサン      ,牝,4,幸英明,56.0,8,02,1,1,0,-0.1,2,80.4,"1204",0,0,0,1,1,34.1,462,佐々木晶,栗,1870,22103875,00732,00429,0926121002,岡浩二,サンデーヒルズ,キズナ,ウアジェト,シンボリクリスエス,青鹿,220419,    3.5,  ,    ,51.8
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,キタサンダムール  ,牝,6,吉村誠之,56.0,8,03,6,6,0,0.7,5,81.1,"1211",0,0,0,6,6,33.9,492,清水久詞,栗,0,20102310,01216,01110,0926121003,大野商事,ヤナガワ牧場,キタサンブラック,キタサンプリンセス,エンパイアメーカー,黒鹿,200212,    8.3,  ,    ,54.4
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,ブリュットミレジメ,牡,7,酒井学,58.0,8,04,5,5,0,0.6,6,81,"1210",0,0,0,7,6,33.8,512,荒川義之,栗,187,19102106,01034,01095,0926121004,加藤徹,広富牧場,コパノリッキー,ミスマープル,Sinndar,鹿毛,190413,    8.7,  ,    ,54.7
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,トーホウディアス  ,牡,8,松若風馬,58.0,8,05,7,7,0,0.9,8,81.3,"1213",0,0,0,7,8,33.9,478,谷潔,栗,0,18103406,01154,00431,0926121005,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   48.6,  ,    ,54.9
26,02,22,1,阪神,2,10,戎橋Ｓ･3勝,67,芝,0,1400,良,テーオーダヴィンチ,牡,8,菱田裕二,58.0,8,06,4,4,0,0.5,7,80.9,"1209",0,0,0,2,2,34.5,516,岡田稲男,栗,280,18104633,01144,01066,0926121006,小笹公也,社台ファーム,ダイワメジャー,シークレットジプシー,"Sea of Secrets",栗毛,180209,   29.9,  ,    ,50.9
