14,07,05,3,中京,1,01,障害未勝利,7,芝,2,3000,重,ニイハオジュウクン,牡,6,西谷誠,60.0,14,11,11,11,0,11.1,7,210.8,"3308",0,12,12,11,11,14.1,450,昆貢,栗,0,08104263,01005,01044,0714310111,鈴木幹次,石田牧場,スターオブコジーン,ロッチダンス,ワツスルタツチ,鹿毛,080310,   19.2,  ,    , 0.0
14,07,05,3,中京,1,01,障害未勝利,7,芝,2,3000,重,ドリームヒーロー  ,牡,7,北沢伸也,60.0,14,12,5,5,0,4.1,2,203.8,"3238",0,8,6,6,5,13.6,464,鮫島一歩,栗,70,07101410,00691,01046,0714310112,田島政光,ガーベラパークスタ,マーベラスサンデー,マイドリームラン,ウォーニング,青鹿,070421,    4.7,  ,    , 0.0
14,07,05,3,中京,1,01,障害未勝利,7,芝,2,3000,重,ボストンエンペラー,牡,6,林満明,60.0,14,13,0,0,4,999.9,8,0,"----",0,6,11,14,0,0,470,岩元市三,栗,0,08101798,00655,00397,0714310113,ボストンホース,宮内牧場,キングカメハメハ,イサミサクラ,アイネスフウジン,黒鹿,080127,   21.2,  ,    , 0.0
14,07,05,3,中京,1,01,障害未勝利,7,芝,2,3000,重,シゲルシゲザネ    ,牡,7,石神深一,60.0,14,14,12,12,0,11.2,10,210.9,"3309",0,6,6,8,9,14.1,484,藤沢則雄,栗,0,07105759,01059,01041,0714310114,森中蕃,出口牧場,ストラヴィンスキー,トップアサーティン,ウォーニング,鹿毛,070409,   32.7,  ,    , 0.0
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,ヒロノスイート    ,牝,3,小坂忠士,54.0,16,01,7,7,0,1.3,16,72.5,"1125",0,0,0,4,3,37.8,420,境直行,栗,0,11103214,01063,00346,0714310201,守内ひろ子,鮫川啓一,スウェプトオーヴァーボード,シルバーパラダイス,アジュディケーティング,鹿毛,110328,  257.3,  ,    ,41.8
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,アイファーマシェリ,牝,3,小牧太,54.0,16,02,2,2,0,0.1,3,71.3,"1113",0,0,0,8,8,36.4,448,加藤敬二,栗,180,11102051,00894,00379,0714310202,中島稔,静内山田牧場,スクリーンヒーロー,アイファークィーン,ナリタブライアン,黒鹿,110120,    7.4,  ,    ,45.9
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,アストレア        ,牝,3,国分恭介,54.0,16,03,14,14,0,3.6,13,74.8,"1148",0,0,0,16,16,38.1,418,牧浦充徳,栗,0,11100974,01124,01113,0714310203,ターフ・スポート,モリナガファーム,フサイチコンコルド,ホールオブフェーム,アレミロード,青鹿,110427,  147.0,  ,    ,46.3
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,マチルダ          ,牝,3,幸英明,54.0,16,04,1,1,0,-0.1,2,71.2,"1112",0,0,0,1,1,36.8,476,飯田雄三,栗,460,11100679,00732,01050,0714310204,萩英男,中川哲也,ストラヴィンスキー,ナックオフィス,ジェネラス,栗毛,110408,    2.8,  ,    ,43.5
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,ヴァース          ,牝,3,大下智,54.0,16,05,11,11,0,1.7,14,72.9,"1129",0,0,0,14,14,36.6,442,小野幸治,栗,0,11100412,01111,00350,0714310205,名古屋友豊,白井牧場,ネオユニヴァース,バイモユリ,サクラローレル,青毛,110303,  237.2,  ,    ,49.2
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,アイズユーニン    ,牝,3,鮫島良太,54.0,16,06,5,5,0,0.7,4,71.9,"1119",0,0,0,2,2,37.5,474,梅内忍,栗,46,11105690,01099,00398,0714310206,江口雄一郎,杵臼牧場,サクラバクシンオー,ナムラエラン,アグネスタキオン,栗毛,110427,   12.3,  ,    ,41.7
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,ステイクワイエット,牝,3,和田竜二,54.0,16,07,13,13,0,2.2,5,73.4,"1134",0,0,0,4,5,38.7,466,野中賢二,栗,0,11100550,01018,01098,0714310207,H.H.シェイク・モハ,ダーレー・ジャパン,ステイゴールド,ジャパニーズウィスパー,Machiavellian,青鹿,110212,   17.1,  ,    ,39.7
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,エスジーカピターナ,牝,3,藤懸貴志,54.0,16,08,12,12,0,2.1,15,73.3,"1133",0,0,0,10,11,37.8,408,柴田光陽,栗,0,11105676,01138,00400,0714310208,窪田滋,杵臼斉藤牧場,ネオユニヴァース,ラッキーミシェロ,ミシエロ,鹿毛,110421,  249.0,  ,    ,43.9
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,メイショウミノリ  ,牝,3,松若風馬,51.0,16,09,8,8,0,1.5,11,72.7,"1127",0,0,0,4,5,37.9,440,藤沢則雄,栗,0,11103221,01154,01041,0714310209,松本好雄,鮫川フアーム,オレハマッテルゼ,カルパティア,エルコンドルパサー,鹿毛,110417,  100.6,  ,    ,41.8
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,ニホンピロベリー  ,牝,3,酒井学,54.0,16,10,15,15,0,3.8,10,75,"1150",0,0,0,15,15,38.5,438,服部利之,栗,0,11102348,01034,01040,0714310210,小林百太郎,友田牧場,カンパニー,ニホンピロキャット,サクラプレジデント,鹿毛,110414,   97.4,  ,    ,44.8
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,ベリーベリータイム,牝,3,高倉稜,54.0,16,11,4,4,0,0.7,6,71.9,"1119",0,0,0,12,12,35.9,502,柴田光陽,栗,69,11100924,01130,00400,0714310211,槇本牧場,槇本牧場,ブライアンズタイム,ワイルドベリー,フジキセキ,栗毛,110417,   23.4,  ,    ,50.3
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,ミナスジェライス  ,牝,3,松山弘平,54.0,16,12,6,6,0,0.8,9,72,"1120",0,0,0,10,10,36.5,482,北出成人,栗,0,11103580,01126,01078,0714310212,杉浦和也,社台コーポレーショ,マンハッタンカフェ,キッズトゥデイ,Siphon,鹿毛,110406,   69.5,  ,    ,47.3
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,バーンアウル      ,牝,3,福永祐一,54.0,16,13,3,3,0,0.2,1,71.4,"1114",0,0,0,8,9,36.5,446,荒川義之,栗,120,11100560,01014,01095,0714310213,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,チェルビム,サンデーサイレンス,鹿毛,110207,    2.0,  ,    ,45.6
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,メイショウヤマヒメ,牝,3,武幸四郎,54.0,16,14,16,16,0,4.3,12,75.5,"1155",0,0,0,13,13,39.4,470,西園正都,栗,0,11106093,01026,01028,0714310214,松本好雄,三嶋牧場,コンデュイット,メイショウアモーレ,タイキシャトル,栗毛,110225,  120.2,  ,    ,41.6
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,カリスマベガ      ,牝,3,義英真,51.0,16,15,9,9,0,1.5,8,72.7,"1127",0,0,0,3,3,38.2,430,崎山博樹,栗,0,11106553,01155,00365,0714310215,畔柳年言,アイオイファーム,フレンチデピュティ,アラクネベガ,アドマイヤベガ,栗毛,110427,   65.9,  ,    ,40.3
14,07,05,3,中京,1,02,未勝利・牝,7,ダ,1,1200,不,エヴェレストバイオ,牝,3,国分優作,54.0,16,16,10,10,0,1.7,7,72.9,"1129",0,0,0,4,5,38.2,424,西浦勝一,栗,0,11100683,01125,01016,0714310216,バイオ,中館牧場,ゼンノロブロイ,ヒカルトキメキ,クロフネ,栗毛,110404,   49.2,  ,    ,40.8
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,ジョウイチロウ    ,牡,3,国分優作,56.0,15,01,9,9,0,1.8,11,114,"1540",0,8,10,7,8,38.7,524,西橋豊治,栗,0,11103149,01125,00434,0714310301,泉一郎,高昭牧場,スタチューオブリバティ,スラボン,フレンチデピュティ,鹿毛,110129,   57.5,  ,    ,47.3
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,カツラッシュ      ,牡,3,松若風馬,53.0,15,02,3,3,0,0.5,10,112.7,"1527",0,1,1,1,1,38,494,鮫島一歩,栗,120,11101962,01154,01046,0714310302,北側雅勝,グランド牧場,サウスヴィグラス,リバティーベル,アサティス,黒鹿,110405,   32.0,  ,    ,48.3
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,リーサムケンケン  ,牡,3,義英真,53.0,15,03,11,11,0,2.2,6,114.4,"1544",0,8,7,10,8,39,502,田所秀孝,栗,0,11101674,01155,01009,0714310303,平田修,井高牧場,ディープインパクト,ファーストナイト,"Sadler's Wells",鹿毛,110505,   16.0,  ,    ,46.7
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,グランドリビエール,牡,3,北村友一,56.0,15,04,10,10,0,2.2,12,114.4,"1544",0,14,12,13,13,38,454,友道康夫,栗,0,11101619,01102,01061,0714310304,森岡幸人,米田牧場,フサイチコンコルド,フジコウゴールド,フォーティナイナー,鹿毛,110328,  143.3,  ,    ,50.5
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,シゲルヒタチ      ,牡,3,酒井学,56.0,15,05,5,5,0,1.4,7,113.6,"1536",0,10,7,11,12,38,470,木原一良,栗,46,11106292,01034,01033,0714310305,森中蕃,大樹ファーム,タイキシャトル,タイキプロバンス,トワイニング,栗毛,110331,   19.1,  ,    ,49.5
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,シーリーヴェール  ,牡,3,福永祐一,56.0,15,06,1,1,0,-0.3,1,112.2,"1522",0,3,5,4,4,37.2,464,藤原英昭,栗,460,11103511,01014,01055,0714310306,社台レースホース,追分ファーム,マンハッタンカフェ,シーリーコート,"Distorted Humor",青鹿,110224,    1.9,  ,    ,50.8
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,メイショウセイウン,牡,3,武幸四郎,56.0,15,07,4,4,0,1,4,113.2,"1532",0,2,2,2,2,38.5,472,湯窪幸雄,栗,69,11105519,01026,01057,0714310307,松本好雄,磯野牧場,オペラハウス,アイノサンライト,キングヘイロー,栗毛,110411,    9.8,  ,    ,47.0
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,モズノハナミチ    ,牡,3,小牧太,56.0,15,08,2,2,0,0.3,3,112.5,"1525",0,11,11,7,3,37.2,466,中尾秀正,栗,180,11105842,00894,01069,0714310308,キャピタル・システ,谷川牧場,アドマイヤジャパン,グランプリチェリー,キングカメハメハ,鹿毛,110423,    7.3,  ,    ,51.2
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,シゲルタンゴ      ,牝,3,国分恭介,54.0,15,09,14,14,0,5.3,15,117.5,"1575",0,12,14,14,14,39.6,420,大橋勇樹,栗,0,11101455,01124,01065,0714310309,森中蕃,広田牧場,デュランダル,モリトヴィーナス,リンドシェーバー,栗毛,110312,  282.4,  ,    ,48.4
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,ワイレアタヤス    ,牡,3,幸英明,56.0,15,10,6,6,0,1.5,2,113.7,"1537",0,12,12,12,8,37.9,514,牧田和弥,栗,0,11102046,00732,01123,0714310310,横瀬兼二,静内フジカワ牧場,ブラックホーク,ダイアモンドタヤス,タヤスツヨシ,鹿毛,110319,    6.3,  ,    ,50.0
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,ネオヴァーチェス  ,牝,3,藤懸貴志,54.0,15,11,15,15,0,8.4,13,120.6,"2006",0,15,15,15,15,42.6,462,平田修,栗,0,11104336,01138,01082,0714310311,小林仁幸,社台ファーム,グラスワンダー,ネオランジュ,フジキセキ,栗毛,110307,  149.3,  ,    ,41.5
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,ロードスパーク    ,牡,3,浜中俊,56.0,15,12,8,8,0,1.6,8,113.8,"1538",0,6,6,6,6,38.7,478,吉村圭司,栗,0,11103446,01115,01130,0714310312,ロードホースクラブ,ケイアイファーム,タニノギムレット,ジャックカガヤキ,デインヒル,黒鹿,110220,   24.5,  ,    ,47.0
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,エイシンゴーイング,牡,3,高倉稜,56.0,15,13,7,7,0,1.5,9,113.7,"1537",0,3,3,3,4,38.8,520,松元茂樹,栗,0,11104312,01130,00419,0714310313,栄進堂,社台ファーム,ゼンノロブロイ,チケットトゥダンス,"Sadler's Wells",鹿毛,110213,   29.3,  ,    ,46.5
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,セフィーロ        ,牡,3,熊沢重文,56.0,15,14,12,12,0,2.4,5,114.6,"1546",0,3,3,4,6,39.6,452,荒川義之,栗,0,11104168,00652,01095,0714310314,グリーンファーム,社台ファーム,ディープインパクト,ウィンドサイレンス,"A.P. Indy",鹿毛,110126,   13.1,  ,    ,44.7
14,07,05,3,中京,1,03,未勝利,7,ダ,1,1800,不,アスタースカイ    ,牡,3,田中健,56.0,15,15,13,13,0,4.3,14,116.5,"1565",0,6,7,7,8,41.2,494,南井克巳,栗,0,11106433,01114,01049,0714310315,加藤久枝,オリエント牧場,ディープスカイ,シルクファビュラス,"Devil's Bag",栗毛,110219,  271.5,  ,    ,41.4
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,タニノマンボ      ,牡,4,林満明,60.0,11,01,7,7,0,4.8,9,222.6,"3426",0,11,11,10,9,13.5,482,村山明,栗,0,10102597,00655,01107,0714310401,谷水雄三,カントリー牧場,キングカメハメハ,タニノカリス,ジェネラス,鹿毛,100202,   33.7,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ポピュラーストック,セ,6,浜野谷憲,60.0,11,02,8,8,0,5.4,8,223.2,"3432",0,9,8,7,6,13.5,494,古賀史生,美,0,08102646,00695,00392,0714310402,サンデーレーシング,社台コーポレーショ,サクラバクシンオー,グラマーストック,サンデーサイレンス,栗毛,080119,   33.3,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ミルクディッパー  ,牡,5,中村将之,60.0,11,03,3,3,0,0.4,1,218.2,"3382",0,7,6,3,3,13.2,576,北出成人,栗,300,09110050,01101,01078,0714310403,ノースヒルズ,"North Hills Manage",Dynaformer,"Love Walked In","Storm Cat",黒鹿,090221,    2.8,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,トーセンタイガー  ,牡,6,山本康志,60.0,11,04,5,5,0,3.1,7,220.9,"3409",0,9,8,9,8,13.4,532,菅原泰夫,美,120,08105330,01008,00415,0714310404,島川隆哉,エスティファーム,キングカメハメハ,フサイチフェスタ,Zabeel,鹿毛,080509,   27.0,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,マイネルガヴロシュ,牡,7,熊沢重文,60.0,11,05,9,9,0,5.7,4,223.5,"3435",0,4,4,6,7,13.5,478,五十嵐忠,栗,0,07104889,00652,00422,0714310405,サラブレッドクラブ,メイタイ牧場,マイネルラヴ,タイガロピーヌ,タイテエム,青鹿,070509,    7.0,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ドリームチャージ  ,牡,5,難波剛健,60.0,11,06,4,4,0,2,6,219.8,"3398",0,8,6,3,5,13.3,462,村山明,栗,180,09102852,01066,01107,0714310406,青山洋一,野島牧場,シーキングザダイヤ,サンクイーン,アドマイヤベガ,鹿毛,090612,   20.6,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,クレバーベスト    ,セ,6,植野貴也,60.0,11,07,6,6,0,4.8,5,222.6,"3426",0,2,2,3,3,13.5,462,崎山博樹,栗,0,08101333,00727,00365,0714310407,ウエスタンファーム,岡崎牧場,"King's Best",フィオヌーラ,Singspiel,鹿毛,080314,   15.5,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,クリスクリングル  ,牡,4,大江原圭,60.0,11,08,11,11,0,17.1,10,234.9,"3549",0,4,8,11,11,14.2,502,大江原哲,美,0,10100462,01120,01012,0714310408,井上一郎,下河辺牧場,クロフネ,クリムゾンクローバ,サクラユタカオー,鹿毛,100222,   42.1,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,エーシンホワイティ,牡,7,北沢伸也,60.0,11,09,1,1,0,-0.3,2,217.8,"3378",0,2,2,2,2,13.2,516,松元茂樹,栗,1200,07100575,00691,00419,0714310409,栄進堂,千代田牧場,サクラバクシンオー,ライジングサンデー,サンデーサイレンス,鹿毛,070327,    3.2,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ニジブルーム      ,牡,6,小坂忠士,60.0,11,10,2,2,0,0.3,3,218.1,"3381",0,1,1,1,1,13.2,488,山内研二,栗,480,08102897,01063,00388,0714310410,横瀬兼二,社台ファーム,ダンスインザダーク,タヤスブルーム,Caerleon,芦毛,080426,    4.8,  ,    , 0.0
14,07,05,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ティンバーウルフ  ,牡,7,江田勇亮,60.0,11,11,10,10,0,9,11,226.8,"3468",0,4,4,7,9,13.7,450,土田稔,美,0,07101970,01023,00417,0714310411,大原詔宏,大原ファーム,アドマイヤドン,オリエントカラー,ラムタラ,栗毛,070329,  106.0,  ,    , 0.0
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,アサケカペラ      ,牡,2,和田翼,51.0,15,01,14,14,0,3.6,15,86.6,"1266",0,0,0,1,1,40,412,大橋勇樹,栗,0,12103300,01146,01065,0714310501,大橋堯,友田牧場,スウェプトオーヴァーボード,フジノプログレス,ブライアンズタイム,鹿毛,120426,  109.2,  ,    ,37.4
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,スパイホップ      ,牡,2,中井裕二,53.0,15,02,12,12,0,2.5,13,85.5,"1255",0,0,0,11,11,37.4,466,高橋裕,美,0,12105904,01141,00412,0714310502,河原義宏,小島牧場,マツリダゴッホ,ピュアウインド,デザートキング,鹿毛,120329,   73.4,  ,    ,46.5
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,クラリティスカイ  ,牡,2,川須栄彦,54.0,15,03,4,4,0,0.6,4,83.6,"1236",0,0,0,8,7,36.1,480,友道康夫,栗,110,12106160,01128,01061,0714310503,杉山忠国,パカパカファーム,クロフネ,タイキクラリティ,スペシャルウィーク,鹿毛,120307,   12.4,  ,    ,48.7
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,モルトベーネ      ,牡,2,松山弘平,54.0,15,04,11,11,0,1.9,6,84.9,"1249",0,0,0,4,7,37.5,458,松永昌博,栗,0,12106253,01126,01083,0714310504,二風谷ファーム,櫛桁牧場,ディープスカイ,ノーブルエターナル,アフリート,栗毛,120324,   13.5,  ,    ,44.8
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,ドルメロ          ,牡,2,小牧太,54.0,15,05,1,1,0,0,5,83,"1230",0,0,0,4,3,36.1,444,庄野靖志,栗,700,12105331,00894,01087,0714310505,NICKS,高村牧場,エンパイアメーカー,チェリーエンジェル,フジキセキ,黒鹿,120430,   13.4,  ,    ,47.4
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,ボストンマリ      ,牝,2,幸英明,54.0,15,06,8,8,0,1.4,12,84.4,"1244",0,0,0,15,15,35.7,450,境直行,栗,0,12105178,00732,00346,0714310506,山上和良,鎌田正嗣,オレハマッテルゼ,エンジェルスイート,マヤノトップガン,黒鹿,120416,   42.2,  ,    ,52.3
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,イェドプリオル    ,牡,2,和田竜二,54.0,15,07,15,15,0,3.7,10,86.7,"1267",0,0,0,13,13,38.2,482,高橋康之,栗,0,12101483,01018,01135,0714310507,ノースヒルズ,高山博,ヴァーミリアン,ビービーシグナス,ホワイトマズル,青鹿,120228,   39.3,  ,    ,45.2
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,グレイトチャーター,牡,2,福永祐一,54.0,15,08,2,2,0,0,2,83,"1230",0,0,0,9,7,35.5,466,鮫島一歩,栗,280,12100582,01014,01046,0714310508,ノースヒルズ,ノースヒルズ,サクラバクシンオー,エーゲリア,"Giant's Causeway",鹿毛,120331,    4.8,  ,    ,50.4
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,ブライトボイス    ,牡,2,北村友一,54.0,15,09,6,6,0,1.3,11,84.3,"1243",0,0,0,12,11,36.2,478,加用正,栗,0,12105425,01102,00425,0714310509,宮川純造,富田牧場,スペシャルウィーク,アフレタータ,タイキシャトル,栗毛,120327,   40.6,  ,    ,49.7
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,ビットレート      ,牝,2,川田将雅,54.0,15,10,3,3,0,0.5,1,83.5,"1235",0,0,0,6,5,36.3,444,中内田充,栗,180,12104690,01088,01137,0714310510,キャロットファーム,ノーザンファーム,スペシャルウィーク,スルーレート,フレンチデピュティ,栗毛,120128,    2.6,  ,    ,47.5
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,タカノロンシャン  ,牡,2,国分優作,54.0,15,11,13,13,0,2.9,14,85.9,"1259",0,0,0,2,2,39.2,472,梅田康雄,栗,0,12100830,01125,00131,0714310511,山口多賀司,村上欽哉,チチカステナンゴ,ウインラシェーナ,バブルガムフェロー,芦毛,120311,  102.6,  ,    ,39.3
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,カジノプレイヤー  ,牡,2,武豊,54.0,15,12,7,7,0,1.4,3,84.4,"1244",0,0,0,3,3,37.5,456,本田優,栗,0,12104387,00666,01099,0714310512,吉田照哉,社台ファーム,ダイワメジャー,ベガスナイト,"Coronado's Quest",栗毛,120414,    5.4,  ,    ,43.8
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,サンライズステラ  ,牡,2,浜中俊,54.0,15,13,9,9,0,1.4,9,84.4,"1244",0,0,0,14,14,35.8,448,石坂正,栗,0,12101338,01115,01022,0714310513,松岡隆雄,下河辺牧場,キングカメハメハ,サンデーサンライズ,サンデーサイレンス,鹿毛,120304,   37.5,  ,    ,51.8
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,コパノジョージ    ,牡,2,国分恭介,54.0,15,14,10,10,0,1.6,8,84.6,"1246",0,0,0,9,10,36.6,480,宮徹,栗,0,12106354,01124,01018,0714310514,小林祥晃,ヤナガワ牧場,クロフネ,ウェディングシルク,サンデーサイレンス,黒鹿,120325,   19.1,  ,    ,48.4
14,07,05,3,中京,1,05,新馬,15,芝,0,1400,稍,シゲルエベッサン  ,牡,2,酒井学,54.0,15,15,5,5,0,0.7,7,83.7,"1237",0,0,0,6,5,36.6,474,木原一良,栗,70,12110004,01034,01033,0714310515,森中蕃,"Paca Paca Farm","Stormy Atlantic","Sweet and Flawless","Unbridled's Song",鹿毛,120319,   15.5,  ,    ,46.5
14,07,05,3,中京,1,06,未勝利,7,芝,0,2000,稍,フェイトセンス    ,牡,3,高倉稜,56.0,18,01,16,16,0,3.1,18,126.3,"2063",0,18,18,17,17,37.5,462,佐藤正雄,栗,0,11103473,01130,01025,0714310601,村上憲政,城地清満,ソングオブウインド,マッキーマドンナ,メジロマックイーン,鹿毛,110526,  276.4,  ,    ,51.5
14,07,05,3,中京,1,06,未勝利,7,芝,0,2000,稍,マイネボニータ    ,牝,3,和田竜二,54.0,18,02,4,4,0,0.3,2,123.5,"2035",0,3,3,2,2,37.1,394,田所秀孝,栗,69,11104731,01018,01009,0714310602,サラブレッドクラブ,コスモヴューファー,コンデュイット,マイネシャリマー,ムタファーウエク,栗毛,110418,    6.8,  ,    ,49.8
