24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,ペッシ            ,牝,3,荻野極,55.0,15,03,2,2,0,0.3,8,107.7,"1477",0,5,4,5,4,39.6,470,小笠倫弘,美,220,21104634,01160,01076,0324210203,前田葉子,アスラン,Mendelssohn,フーイズフー,"Harlan's Holiday",青毛,210304,   56.9,  ,    ,43.8
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,チーチャン        ,牝,3,木幡巧也,55.0,15,04,5,5,0,1.1,6,108.5,"1485",0,5,4,5,6,40.5,486,勢司和浩,美,55,21102825,01162,01047,0324210204,村田哲朗,惣田英幸,ロゴタイプ,キクノアルバ,サウスヴィグラス,黒鹿,210505,    9.4,  ,    ,41.6
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,キタノローマン    ,牝,3,大江原比,51.0,15,05,7,7,0,1.7,12,109.1,"1491",0,13,13,12,12,39.2,418,石栗龍彦,美,0,21102873,01210,01043,0324210205,北所直人,田中スタッド,モーニン,フランチェスカ,ブラックタイアフェアー,栃栗,210414,  204.8,  ,    ,47.3
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,セルース          ,牝,3,戸崎圭太,55.0,15,06,6,6,0,1.1,5,108.5,"1485",0,12,10,9,9,39.9,414,池上昌和,美,0,21105550,05386,01150,0324210206,キャロットファーム,ノーザンファーム,キズナ,ザズー,Tapit,芦毛,210203,    6.6,  ,    ,43.8
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,ワールドジェニー  ,牝,3,石橋脩,55.0,15,07,11,11,0,2.2,11,109.6,"1496",0,14,14,12,12,39.7,424,牧光二,美,0,21102011,01077,01106,0324210207,林正道,藤本ファーム,ワールドエース,シルバージェニー,"Lantana Mob",鹿毛,210227,  189.0,  ,    ,46.0
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,タマモルル        ,牝,3,菊沢一樹,55.0,15,08,9,9,0,1.8,9,109.2,"1492",0,1,1,1,1,41.7,460,菊沢隆徳,美,0,21107103,01161,01115,0324210208,タマモ,守矢牧場,アルアイン,タマモジャイブ,ヘニーヒューズ,鹿毛,210317,   74.7,  ,    ,38.3
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,アースヒロイン    ,牝,3,藤田菜七,53.0,15,09,12,12,0,3.2,10,110.6,"1506",0,11,12,14,14,40.6,438,蛯名利弘,美,0,21107294,01164,01131,0324210209,中島稔,アースファーム,ビーチパトロール,アイファーヒロイン,スクリーンヒーロー,黒鹿,210506,  178.2,  ,    ,44.0
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,ウェルキン        ,牝,3,石田拓郎,52.0,15,10,1,1,0,-0.3,13,107.4,"1474",0,2,2,2,2,39.9,418,新開幸一,美,550,21105294,01203,01116,0324210210,井手慶祐,社台ファーム,マインドユアビスケッツ,レッドラミア,ディープインパクト,栗毛,210415,  217.7,  ,    ,42.3
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,15,11,4,4,0,0.7,2,108.1,"1481",0,2,4,4,3,40.4,514,小西一男,美,83,21101833,01075,00405,0324210211,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    3.7,  ,    ,41.4
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,デュアルアップ    ,牝,3,津村明秀,55.0,15,12,14,14,0,4.6,3,112,"1520",0,2,2,2,4,44.4,448,林徹,美,0,21104681,01092,01163,0324210212,ヒダカ・ブリーダー,上水牧場,リアルスティール,マッテンタルト,キングカメハメハ,鹿毛,210506,    5.2,  ,    ,33.0
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,アーキル          ,牝,3,杉原誠人,55.0,15,13,13,13,0,3.5,14,110.9,"1509",0,8,8,10,10,42,416,田村康仁,美,0,21106132,01135,01027,0324210213,子安裕樹RC,カミイスタット,レイデオロ,マドレボニータ,ジャングルポケット,黒鹿,210215,  238.2,  ,    ,39.5
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,ユズノキ          ,牝,3,石神深道,52.0,15,14,8,8,0,1.7,7,109.1,"1491",0,9,9,10,10,40.2,456,奥村武,美,0,21104570,01209,01145,0324210214,ヒダカ・ブリーダー,矢野牧場,ドレフォン,アイアムカミノマゴ,アグネスタキオン,鹿毛,210316,   46.7,  ,    ,43.5
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,セージグリーン    ,牝,3,内田博幸,55.0,15,15,10,10,0,1.9,1,109.3,"1493",0,5,7,5,6,41.3,476,菊川正達,美,0,21104850,00422,01052,0324210215,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    3.7,  ,    ,39.8
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,デンティベス      ,牡,3,戸崎圭太,57.0,15,01,9,9,0,2,2,109.6,"1496",0,14,14,11,10,40.1,468,田村康仁,美,0,21105903,05386,01027,0324210301,シルクレーシング,ノーザンファーム,モーリス,ロゼリーナ,キングカメハメハ,鹿毛,210131,    5.3,  ,    ,44.5
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,Ｍ．デム,57.0,15,02,3,3,0,0.4,1,108,"1480",0,4,3,4,3,39.6,464,清水英克,美,140,21106959,05212,01080,0324210302,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    4.4,  ,    ,44.2
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,オンザジュピター  ,牝,3,杉原誠人,55.0,15,03,6,6,0,0.8,12,108.4,"1484",0,10,7,7,6,39.5,464,大和田成,美,0,21105087,01135,01124,0324210303,久保田定,社台ファーム,リアルインパクト,スターファセット,メイショウサムソン,栗毛,210316,   80.3,  ,    ,45.1
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,アドゥールグロー  ,牡,3,木幡巧也,57.0,15,04,14,14,0,3.4,11,111,"1510",0,1,1,2,7,42.7,518,伊藤大士,美,0,21101728,01162,01109,0324210304,磯部昌史,チャンピオンズファ,ブリックスアンドモルタル,シュウギン,スウェプトオーヴァーボード,栗毛,210518,   41.4,  ,    ,37.2
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,ノアファラオ      ,牡,3,柴田善臣,57.0,15,05,8,8,0,1.9,14,109.5,"1495",0,13,13,15,15,39.3,452,石毛善彦,美,0,21104358,00641,00428,0324210305,佐山公男,福岡駿弥,ベストウォーリア,スーパールミナル,ゼンノロブロイ,栗毛,210408,  214.2,  ,    ,47.4
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,ダンシングボビー  ,牡,3,石橋脩,57.0,15,06,7,7,0,1.3,8,108.9,"1489",0,10,10,7,7,40,482,尾形和幸,美,0,21102229,01077,01141,0324210306,伊東純一,ヤナガワ牧場,シャンハイボビー,ダンシングミッシー,シニスターミニスター,黒鹿,210517,   11.8,  ,    ,44.0
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,マクミランテソーロ,牡,3,柴田大知,57.0,15,07,2,2,0,0.1,6,107.7,"1477",0,5,6,5,3,39,480,田中剛,美,220,21102276,01009,01119,0324210307,了徳寺健二ホールデ,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    9.4,  ,    ,46.1
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,タキザクラ        ,牡,3,三浦皇成,57.0,15,08,5,5,0,0.8,5,108.4,"1484",0,14,14,10,10,39.1,460,稲垣幸雄,美,55,21100180,01122,01167,0324210308,ノルマンディーサラ,斉藤スタッド,マインドユアビスケッツ,レーヌルネサンス,ステイゴールド,栗毛,210203,    8.2,  ,    ,46.7
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,クリノユウセイ    ,牡,3,佐藤翔馬,54.0,15,09,13,13,0,2.3,15,109.9,"1499",0,10,11,11,12,40.3,462,伊藤伸一,美,0,21107337,01207,01031,0324210309,栗本博晴,若林順一,エピカリス,ダンシングクイーン,"Giant's Causeway",青鹿,210527,  219.2,  ,    ,44.2
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,カマクラバクフ    ,牡,3,原優介,56.0,15,10,11,11,0,2.1,3,109.7,"1497",0,8,7,9,9,40.6,494,岩戸孝樹,美,0,21106435,01184,01051,0324210310,小菅誠,つつみ牧場,ヴィクトワールピサ,ブルーレイ,トワイニング,黒鹿,210429,    6.8,  ,    ,42.8
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,ムーランボルドー  ,牝,3,武藤雅,55.0,15,11,12,12,0,2.1,13,109.7,"1497",0,2,2,1,2,41.5,480,戸田博文,美,0,21101486,01169,01054,0324210311,村上卓史,白井牧場,リオンディーズ,フローレンスガール,"El Corredor",鹿毛,210419,  151.1,  ,    ,39.6
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,アイウィル        ,牡,3,菅原明良,57.0,15,12,10,10,0,2,9,109.6,"1496",0,8,11,14,14,39.7,510,高木登,美,0,21103502,01179,01088,0324210312,Gリビエール・レー,岡田スタツド,ドレフォン,ジュリーハーツ,ハーツクライ,鹿毛,210409,   13.6,  ,    ,46.0
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,レッドライトニング,牡,3,荻野極,57.0,15,13,4,4,0,0.8,7,108.4,"1484",0,5,5,5,5,39.7,464,鹿戸雄一,美,83,21102200,01160,01097,0324210313,東京ホースレーシン,門別牧場,エイシンフラッシュ,ブランシェール,ディープインパクト,鹿毛,210409,   11.6,  ,    ,44.4
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,レボルシオン      ,牡,3,木幡育也,57.0,15,14,1,1,0,-0.1,4,107.6,"1476",0,3,3,2,1,39.4,516,蛯名正義,美,550,21103500,01167,01191,0324210314,Gリビエール・レー,岡田スタツド,キタサンブラック,シルヴァーコード,スウェプトオーヴァーボード,芦毛,210328,    7.2,  ,    ,44.4
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,ロジサビアーレ    ,牡,3,野中悠太,57.0,15,15,15,15,0,3.5,10,111.1,"1511",0,5,7,13,12,41.4,544,新開幸一,美,0,21104588,01158,01116,0324210315,久米田正明,矢野牧場,ドレフォン,レッドエレノア,ハーツクライ,青鹿,210327,   36.6,  ,    ,41.8
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ポピュラーソング  ,牝,7,江田勇亮,58.0,13,01,6,6,0,2.2,10,182,"3020",0,2,3,7,7,13.2,450,土田稔,美,0,17100660,01023,00417,0324210401,酒井孝敏,中館牧場,アンライバルド,プリンセスビジュー,ホワイトマズル,黒鹿,170420,   54.4,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ヴァトレニ        ,セ,6,森一馬,60.0,13,02,3,3,0,1.4,1,181.2,"3012",0,1,2,2,2,13.2,444,長谷川浩,栗,200,18104331,01139,01173,0324210402,野田政義,フジワラフアーム,グラスワンダー,チアフルスマイル,サンデーサイレンス,鹿毛,180515,    2.6,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,マイネルコロンブス,牡,7,上野翔,60.0,13,03,1,1,0,0,2,179.8,"2598",0,5,4,5,3,13.1,480,土田稔,美,790,17101915,01087,00417,0324210403,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,トウホクビジン,スマートボーイ,鹿毛,170227,    3.1,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,シャーマンズケイブ,牡,5,五十嵐雄,60.0,13,04,4,4,0,1.7,5,181.5,"3015",0,7,8,8,8,13.2,514,尾関知人,美,120,19105045,01069,01103,0324210404,サンデーレーシング,ノーザンファーム,ハーツクライ,アナアメリカーナ,"American Post",鹿毛,190406,   14.7,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,モンテイゾラ      ,セ,4,伴啓太,60.0,13,05,5,5,0,1.9,9,181.7,"3017",0,4,4,6,6,13.2,478,高柳瑞樹,美,79,20103612,01149,01118,0324210405,サンデーレーシング,ノーザンファーム,イスラボニータ,ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,200320,   39.5,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,フィッシュポンド  ,牡,4,大江原圭,60.0,13,06,9,9,0,3.4,11,183.2,"3032",0,10,9,9,9,13.3,502,小笠倫弘,美,0,20104244,01120,01076,0324210406,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,   95.2,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,テンメジャーガール,牝,5,小野寺祐,58.0,13,07,2,2,0,0,3,179.8,"2598",0,6,4,4,3,13.1,498,高柳大輔,栗,320,19104549,01123,01159,0324210407,天白泰司,社台コーポレーショ,ダイワメジャー,サンヴァンサン,クロフネ,栗毛,190227,    4.5,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ピンポイントドロー,牡,4,土田真翔,57.0,13,08,0,0,4,999.9,7,0,"----",0,8,7,1,1,0,492,宗像義忠,美,0,20103003,01198,00420,0324210408,薗部博之,社台ファーム,レッドファルクス,ピリカクル,オルフェーヴル,芦毛,200207,   31.6,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,クリノサンシャイン,牝,7,草野太郎,58.0,13,09,7,7,0,2.5,13,182.3,"3023",0,11,11,10,10,13.3,452,石毛善彦,美,0,17101355,01113,00428,0324210409,栗本依利子,上井農場,ベーカバド,クリノメダリスト,ステイゴールド,鹿毛,170301,  107.8,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,セルジュ          ,牡,6,金子光希,60.0,13,10,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,478,中川公成,美,0,18104070,01052,01081,0324210410,多田賢司,千代田牧場,トーセンラー,サトノローズヒップ,タイキシャトル,鹿毛,180428,   22.9,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,エバーサニーハート,牡,6,中村将之,60.0,13,11,10,10,0,8.3,12,188.1,"3081",0,9,9,11,11,13.7,478,石栗龍彦,美,0,18102989,01101,01043,0324210411,堀口晴男,市川牧場,シニスターミニスター,キープサニーハート,キングヘイロー,黒鹿,180322,  101.7,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,ディベルティール  ,セ,6,小牧加矢,60.0,13,12,11,11,0,9.2,8,189,"3090",0,12,12,12,12,13.7,494,藤野健太,栗,0,18104149,01196,01200,0324210412,ライオンレースホー,飛野牧場,サウスヴィグラス,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,180407,   39.2,  ,    , 0.0
24,06,29,2,福島,1,04,障害未勝利,7,芝,2,2750,良,アルマドラード    ,セ,6,坂口智康,57.0,13,13,8,8,0,3,4,182.8,"3028",0,2,1,2,3,13.3,522,小笠倫弘,美,0,18105328,01211,01076,0324210413,キャロットファーム,ノーザンファーム,キングカメハメハ,ラドラーダ,シンボリクリスエス,黒鹿,180205,   10.0,  ,    , 0.0
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ヴァリアントマーチ,牝,2,戸崎圭太,55.0,9,01,1,1,0,-0.1,2,71.1,"1111",0,0,0,1,1,35.3,450,林徹,美,720,22105689,05386,01163,0324210501,G1レーシング,追分ファーム,ビッグアーサー,ヴィクトリーマーチ,アグネスタキオン,鹿毛,220303,    3.9,  ,    ,51.4
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,リケアディンブラ  ,牝,2,松岡正海,55.0,9,02,9,9,0,2.1,7,73.2,"1132",0,0,0,5,6,36.9,448,小野次郎,美,0,22103082,01085,01125,0324210502,稲場澄,中脇栄,ファインニードル,オアハカ,キングズベスト,鹿毛,220415,   50.4,  ,    ,48.4
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ファリーザ        ,牝,2,津村明秀,55.0,9,03,2,2,0,0.1,1,71.2,"1112",0,0,0,3,4,35.2,418,千葉直人,美,290,22105564,01092,01199,0324210503,吉田千津,社台ファーム,ジャスタウェイ,ルーラ,"Oasis Dream",鹿毛,220513,    2.8,  ,    ,52.3
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,エコロジェイド    ,牡,2,三浦皇成,55.0,9,04,5,5,0,0.5,5,71.6,"1116",0,0,0,5,4,35.3,472,小西一男,美,72,22103497,01122,00405,0324210504,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,   11.8,  ,    ,52.8
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,イノキ            ,牡,2,菅原明良,55.0,9,05,4,4,0,0.3,3,71.4,"1114",0,0,0,2,2,35.5,476,岩戸孝樹,美,110,22100757,01179,01051,0324210505,小菅誠,築紫洋,ミスターメロディ,コイクレナイ,タイキシャトル,栗毛,220312,    3.9,  ,    ,51.1
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,9,06,6,6,0,0.5,8,71.6,"1116",0,0,0,7,6,35.1,480,杉浦宏昭,美,0,22101542,01207,01008,0324210506,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   75.0,  ,    ,54.0
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,タイキブライトン  ,牡,2,菊沢一樹,55.0,9,07,7,7,0,0.6,6,71.7,"1117",0,0,0,7,6,35.2,444,萱野浩二,美,0,22103144,01161,01024,0324210507,大樹ファーム,ビクトリーホースラ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   14.0,  ,    ,53.7
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,シュラフ          ,牝,2,岩部純二,55.0,9,08,8,8,0,1.9,9,73,"1130",0,0,0,9,9,35.9,412,佐藤吉勝,美,0,22103324,00726,01035,0324210508,ミルファーム,ミルファーム,フォーウィールドライブ,テイア,マヤノトップガン,黒鹿,220428,   96.6,  ,    ,53.3
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ロードヴェルト    ,牡,2,Ｍ．デム,55.0,9,09,3,3,0,0.1,4,71.2,"1112",0,0,0,3,2,35.1,410,牧浦充徳,栗,180,22100639,05212,01113,0324210509,ロードホースクラブ,ケイアイファーム,ロードカナロア,ナチュラルスタイル,ディープインパクト,鹿毛,220305,    5.2,  ,    ,52.8
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ニシノケンタマン  ,牡,2,内田博幸,55.0,9,01,6,6,0,1.5,3,72.5,"1125",0,0,0,6,6,37.4,456,深山雅史,美,0,22106427,00422,01174,0324210601,西山茂行,中央牧場,アポロケンタッキー,オテンバランナー,メイショウボーラー,青鹿,220413,    8.0,  ,    ,52.4
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,セラヴィーナス    ,牝,2,丸山元気,55.0,9,02,7,7,0,2.1,5,73.1,"1131",0,0,0,3,4,38.9,464,矢嶋大樹,美,0,22102079,01127,01202,0324210602,星野壽市,前野牧場,ブリックスアンドモルタル,アプローズユウ,ルーラーシップ,青鹿,220311,    9.0,  ,    ,45.9
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,リトルサムシング  ,牡,2,荻野極,55.0,9,03,3,3,0,0.4,2,71.4,"1114",0,0,0,2,2,37.4,482,野中賢二,栗,180,22105636,01160,01098,0324210603,橋元勇氣,上水牧場,リアルスティール,フライングニンバス,"Awesome Again",黒鹿,220414,    3.1,  ,    ,49.2
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,キョウエイウインド,牝,2,藤田菜七,53.0,9,04,9,9,0,4,9,75,"1150",0,0,0,9,9,39,406,萱野浩二,美,0,22102145,01164,01024,0324210604,田中晴夫,門別尚省,アルアイン,スターウインド,マンハッタンカフェ,鹿毛,220328,   58.4,  ,    ,50.7
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,デルタウェーブ    ,牝,2,原優介,54.0,9,05,2,2,0,0.1,1,71.1,"1111",0,0,0,1,1,37.8,456,西園翔太,栗,290,22104146,01184,01196,0324210605,飯田貴大,千代田牧場,リオンディーズ,ニューウェーブ,ハーツクライ,鹿毛,220422,    2.1,  ,    ,46.1
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ナックトライアンフ,牡,2,佐藤翔馬,52.0,9,06,5,5,0,1.5,8,72.5,"1125",0,0,0,6,6,37.4,476,杉浦宏昭,美,72,22102362,01207,01008,0324210606,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,   50.2,  ,    ,52.4
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ブルーオブウインド,牝,2,木幡巧也,55.0,9,07,4,4,0,1.1,7,72.1,"1121",0,0,0,5,5,37.3,406,的場均,美,110,22106405,01162,01063,0324210607,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,   25.5,  ,    ,51.8
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ダブルメッセージ  ,牡,2,石神深道,52.0,9,08,8,8,0,2.2,4,73.2,"1132",0,0,0,8,8,37.9,476,和田正一,美,0,22106337,01209,01114,0324210608,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,    8.6,  ,    ,51.6
