25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ショウナンタヅナ  ,牡,2,荻野極,56.0,16,15,9,9,0,1.3,12,95.1,"1351",0,0,4,4,4,35.8,468,武市康男,美,0,23100531,01160,01089,0625530315,国本哲秀,二風谷ファーム,ドレフォン,ウインフロレゾン,フジキセキ,鹿毛,230505,  185.8,  ,    ,49.4
25,11,22,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ショウナンタヅナ  ,牡,2,津村明秀,56.0,15,03,8,8,0,2.5,7,110.4,"1504",0,5,4,4,3,41.9,458,武市康男,美,0,23100531,01092,01089,0325350303,国本哲秀,二風谷ファーム,ドレフォン,ウインフロレゾン,フジキセキ,鹿毛,230505,   42.6,  ,    ,39.2
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,ショウナンタヅナ  ,牡,2,池添謙一,55.0,12,06,7,7,0,2.2,11,116.8,"1568",0,10,10,10,8,40,462,武市康男,美,0,23100531,01032,01089,0625490106,国本哲秀,二風谷ファーム,ドレフォン,ウインフロレゾン,フジキセキ,鹿毛,230505,  105.4,  ,    ,46.0
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,ショウナンタヅナ  ,牡,2,佐々木大,55.0,11,06,7,7,0,2.8,3,116.6,"1566",0,9,9,9,6,40.4,464,武市康男,美,0,23100531,01197,01089,0625440406,国本哲秀,二風谷ファーム,ドレフォン,ウインフロレゾン,フジキセキ,鹿毛,230505,   11.6,  ,    ,44.3
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ショウナンタヅナ  ,牡,2,岩田康誠,55.0,13,05,10,10,0,1.1,8,99.7,"1397",0,0,0,13,12,33.8,458,武市康男,美,0,23100531,05203,01089,0425310505,国本哲秀,二風谷ファーム,ドレフォン,ウインフロレゾン,フジキセキ,鹿毛,230505,   16.6,  ,    ,67.0
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,トウシンライオット,牡,2,小林美駒,53.0,16,02,11,11,0,2.1,4,75,"1150",0,0,0,15,14,37.8,514,尾形和幸,美,0,23103088,01206,01141,0625540102,サトー,服部牧場,フィレンツェファイア,フェアレディ,ハーツクライ,鹿毛,230517,   19.2,  ,    ,48.4
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,トウシンライオット,牡,2,吉田隼人,56.0,16,01,9,9,0,3.4,11,103.9,"1439",0,0,0,2,3,39.7,506,尾形和幸,美,0,23103088,01095,01141,0525420601,サトー,服部牧場,フィレンツェファイア,フェアレディ,ハーツクライ,鹿毛,230517,   74.7,  ,    ,47.0
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,ユキノサイエンス  ,牝,2,角田大和,55.0,16,02,6,6,0,0.6,8,70,"1100",0,0,0,8,7,35.4,406,小野次郎,美,0,23103256,01186,01125,0325320202,井上基之,前田牧場,ノヴェリスト,ユキノサンブライト,ブラックタイド,鹿毛,230504,   24.8,  ,    ,47.7
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,ユキノサイエンス  ,牝,2,上里直汰,52.0,16,02,7,7,0,0.6,5,69.4,"1094",0,0,0,4,4,34.9,402,小野次郎,美,0,23103256,01217,01125,0625440202,井上基之,前田牧場,ノヴェリスト,ユキノサンブライト,ブラックタイド,鹿毛,230504,   17.2,  ,    ,48.9
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ユキノサイエンス  ,牝,2,石橋脩,55.0,16,11,3,3,0,0.5,12,72.8,"1128",0,0,0,5,7,36.8,400,小野次郎,美,190,23103256,01077,01125,0325270411,井上基之,前田牧場,ノヴェリスト,ユキノサンブライト,ブラックタイド,鹿毛,230504,   62.4,  ,    ,47.8
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,サリーアン        ,牡,2,石川裕紀,56.0,16,16,12,12,0,1.7,8,88.6,"1286",0,0,0,10,10,38.2,456,鈴木伸尋,美,0,23100789,01150,01026,0525480416,黒須不二男,木村牧場,ダノンプレミアム,サリーバランセ,ヘニーヒューズ,鹿毛,230409,   35.2,  ,    ,49.0
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,スラッシュコード  ,牡,2,丹内祐次,56.0,16,08,6,6,0,1.7,7,73,"1130",0,0,0,5,5,38.2,468,伊藤圭三,美,0,23101448,01091,01023,0625560108,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   13.1,  ,    ,41.1
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,スラッシュコード  ,牡,2,団野大成,56.0,16,09,14,14,0,1.9,9,88.5,"1285",0,0,0,3,4,39.5,468,伊藤圭三,美,0,23101448,01180,01023,0525540109,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   79.8,  ,    ,43.0
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,スラッシュコード  ,牡,2,佐々木大,55.0,16,04,14,14,0,1.5,8,70.2,"1102",0,0,0,13,15,34.5,462,伊藤圭三,美,0,23101448,01197,01023,0625490204,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   50.5,  ,    ,53.5
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,スラッシュコード  ,牡,2,三浦皇成,55.0,15,06,13,13,0,3.3,4,76.1,"1161",0,0,0,6,6,40.1,462,伊藤圭三,美,0,23101448,01122,01023,0425260306,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   15.1,  ,    ,39.8
25,12,14,5,中山,4,02,未勝利*,7,芝,8,1200,良,モーニングダリア  ,牝,2,水沼元輝,52.0,16,05,10,10,0,1.1,15,71.2,"1112",0,0,0,10,8,35.9,416,土田稔,美,0,23100348,01201,00417,0625540205,今朝光,前田ファーム,ミスチヴィアスアレックス,ジャストザハピネス,ハーツクライ,鹿毛,230330,  501.8,  ,    ,48.3
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,モーニングダリア  ,牝,2,小林凌大,55.0,18,14,18,18,0,3.1,16,85.6,"1256",0,0,0,10,10,38.5,412,土田稔,美,0,23100348,01177,00417,0425340314,今朝光,前田ファーム,ミスチヴィアスアレックス,ジャストザハピネス,ハーツクライ,鹿毛,230330,  263.0,  ,    ,41.8
25,08,10,2,新潟,6,02,新馬,15,芝,8,1800,稍,モーニングダリア  ,牝,2,小林凌大,55.0,12,09,10,10,0,2.3,12,111.1,"1511",0,0,0,6,6,35.1,414,土田稔,美,0,23100348,01177,00417,0425260209,今朝光,前田ファーム,ミスチヴィアスアレックス,ジャストザハピネス,ハーツクライ,鹿毛,230330,  202.0,  ,    ,58.3
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,タマリスペクト    ,牡,2,横山琉人,56.0,15,02,13,13,0,3.4,14,75.6,"1156",0,0,0,14,14,38.6,446,相沢郁,美,0,23101007,01192,01020,0625510102,玉井鶴枝,白井牧場,カリフォルニアクローム,ワディアルヒタン,タイキシャトル,栗毛,230312,  442.0,  ,    ,45.9
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,タマリスペクト    ,牡,2,横山琉人,55.0,15,07,14,14,0,5.5,12,121.2,"2012",0,13,15,15,15,42,436,相沢郁,美,0,23101007,01192,01020,0425330207,玉井鶴枝,白井牧場,カリフォルニアクローム,ワディアルヒタン,タイキシャトル,栗毛,230312,  159.5,  ,    ,44.3
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,タマリスペクト    ,牡,2,横山琉人,55.0,16,15,14,14,0,1.7,13,74,"1140",0,0,0,12,12,36.9,446,相沢郁,美,0,23101007,01192,01020,0325270415,玉井鶴枝,白井牧場,カリフォルニアクローム,ワディアルヒタン,タイキシャトル,栗毛,230312,   86.6,  ,    ,50.5
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,シシリアンキッス  ,牝,2,今村聖奈,53.0,17,02,17,17,0,1.8,9,83.4,"1234",0,0,0,16,17,34.6,434,佐藤吉勝,美,0,23104616,01193,01035,0525420302,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,   20.0,  ,    ,55.8
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,シシリアンキッス  ,牝,2,松岡正海,55.0,16,12,14,14,0,2.4,12,98.4,"1384",0,0,13,11,12,36.2,438,佐藤吉勝,美,0,23104616,01085,01035,0625430512,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,  192.4,  ,    ,53.1
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ニケフェリーチェ  ,牝,2,柴田大知,55.0,16,07,11,11,0,2.3,13,74,"1140",0,0,0,14,14,38.4,448,菊川正達,美,0,23102935,01009,01052,0625570307,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  188.7,  ,    ,42.7
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,16,13,15,15,0,2.4,12,75.7,"1157",0,0,0,13,15,40.1,444,菊川正達,美,0,23102935,01197,01052,0625450113,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  144.5,  ,    ,38.8
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ニケフェリーチェ  ,牝,2,柴田大知,55.0,9,03,7,7,0,4.7,7,119.8,"1598",0,7,7,7,9,42.6,450,菊川正達,美,0,23102935,01009,01052,0625410303,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,   50.0,  ,    ,40.6
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,柴田大知,55.0,15,02,14,14,0,3.8,15,74.6,"1146",0,0,0,15,15,37.7,446,菊川正達,美,0,23102935,01009,01052,0425250102,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  499.6,  ,    ,47.9
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,17,15,17,17,0,5.4,16,88.5,"1285",0,0,0,14,17,38.2,448,菊川正達,美,0,23102935,01197,01052,0525320615,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  209.0,  ,    ,48.8
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,プレイメイカー    ,牝,2,横山武史,55.0,17,04,8,8,0,0.6,6,95.5,"1355",0,0,0,3,4,34.7,464,栗田徹,美,0,23101165,01170,01127,0525530204,ゴドルフィン,ダーレー・ジャパン・ファーム,ベンバトル,ポップアイコン,ダイワメジャー,栗毛,230314,   20.1,  ,    ,55.1
25,10,26,4,東京,9,05,新馬,15,芝,0,1800,稍,プレイメイカー    ,牝,2,菅原明良,55.0,16,02,6,6,0,0.5,3,110.1,"1501",0,0,5,6,6,34.3,466,栗田徹,美,0,23101165,01179,01127,0525490502,ゴドルフィン,ダーレー・ジャパン・ファーム,ベンバトル,ポップアイコン,ダイワメジャー,栗毛,230314,    6.0,  ,    ,60.5
25,12,20,5,中山,5,06,新馬・牝,15,芝,0,1800,良,アイアンパイク    ,牝,2,横山典弘,55.0,16,11,2,2,0,0,3,109.9,"1499",0,3,3,3,3,34.8,460,村田一誠,美,300,23102633,00660,01190,0625550611,浅田次郎,今牧場,ヘンリーバローズ,チアズスワロー,フレンチデピュティ,鹿毛,230507,    7.8,  ,    ,57.9
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,トリエンナーレ    ,牝,2,佐々木大,55.0,16,11,7,7,0,0.8,9,101.3,"1413",0,0,0,2,3,37.4,424,森一誠,美,0,23103779,01197,01201,0525540411,社台レースホース,社台コーポレーション白老ファーム,マインドユアビスケッツ,サンヴァンサン,クロフネ,栗毛,230303,   49.2,  ,    ,52.5
25,10,25,4,東京,8,03,未勝利*,7,芝,0,1800,良,アッシズオブローズ,牝,2,ルメール,55.0,9,07,4,4,0,0.3,2,108.9,"1489",0,0,8,8,7,33.9,462,尾関知人,美,84,23107360,05339,01103,0525480307,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ロサグラウカ,ルーラーシップ,鹿毛,230302,    2.1,  ,    ,60.6
25,08,10,2,新潟,6,02,新馬,15,芝,8,1800,稍,アッシズオブローズ,牝,2,戸崎圭太,55.0,12,04,4,4,0,0.6,3,109.4,"1494",0,0,0,2,2,33.9,452,尾関知人,美,110,23107360,05386,01103,0425260204,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ロサグラウカ,ルーラーシップ,鹿毛,230302,    7.4,  ,    ,61.4
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,16,09,6,6,0,1.2,5,118.1,"1581",0,14,14,11,10,39.8,474,清水英克,美,0,23109055,01214,01080,0625580209,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   14.1,  ,    ,48.4
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,13,06,4,4,0,1.5,10,117.2,"1572",0,5,5,4,3,38.9,478,清水英克,美,110,23109055,01214,01080,0625520306,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   37.1,  ,    ,50.6
25,12,21,5,中山,6,03,未勝利・牝*,7,芝,0,1800,重,アルティオーラ    ,牝,2,小林脩斗,55.0,15,03,11,11,0,1.6,13,113.8,"1538",0,10,9,12,11,35.7,408,浅利英明,美,0,23104962,01183,01204,0625560303,YGGホースクラブ,中脇栄,ダノンプレミアム,ショーハイウェイ,パイロ,青鹿,230410,  400.2,  ,    ,59.4
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,アルティオーラ    ,牝,2,長浜鴻緒,53.0,15,03,15,15,0,7.9,12,76.1,"1161",0,0,0,15,15,38.1,406,浅利英明,美,0,23104962,01214,01204,0225130503,YGGホースクラブ,中脇栄,ダノンプレミアム,ショーハイウェイ,パイロ,青鹿,230410,   81.4,  ,    ,49.7
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,ピンクサウスポー  ,牝,2,北村宏司,55.0,16,02,13,13,0,2.6,16,116.5,"1565",0,11,12,12,11,40.2,466,勢司和浩,美,0,23107488,01043,01047,0625560202,成富直行,目名太山口牧場,エポカドーロ,フローレススカイ,クロフネ,芦毛,230325,  285.1,  ,    ,44.9
25,11,29,5,東京,7,05,新馬,15,芝,0,1600,良,ピンクサウスポー  ,牝,2,北村宏司,55.0,13,09,12,12,0,1.8,12,97.1,"1371",0,0,0,12,12,34.5,474,勢司和浩,美,0,23107488,01043,01047,0525570509,成富直行,目名太山口牧場,エポカドーロ,フローレススカイ,クロフネ,芦毛,230325,  124.4,  ,    ,58.9
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,ビーチイン        ,牝,2,松若風馬,55.0,14,09,7,7,0,2.6,12,99.7,"1397",0,0,0,13,10,37.8,434,和田勇介,美,0,23105830,01154,01165,0525560409,中村伊三美,ケイアイファーム,ダノンプレミアム,アグアアスール,ロードカナロア,鹿毛,230505,  387.7,  ,    ,48.3
25,11,15,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ビーチイン        ,牝,2,内田博幸,55.0,14,09,12,12,0,2.5,13,97.3,"1373",0,0,0,14,12,34.3,434,和田勇介,美,0,23105830,00422,01165,0525530609,中村伊三美,ケイアイファーム,ダノンプレミアム,アグアアスール,ロードカナロア,鹿毛,230505,  283.0,  ,    ,60.2
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,クイーンズホリデー,牝,2,石神深道,52.0,16,01,11,11,0,1.3,13,88.1,"1281",0,0,0,5,5,39.3,480,林徹,美,0,23100941,01209,01163,0725510101,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   64.7,  ,    ,43.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,クイーンズホリデー,牝,2,荻野極,55.0,15,02,8,8,0,2.6,5,102.6,"1426",0,0,0,9,5,41.5,492,林徹,美,0,23100941,01160,01163,0525450102,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   17.4,  ,    ,38.3
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クイーンズホリデー,牝,2,戸崎圭太,55.0,16,02,12,12,0,3.8,3,119.2,"1592",0,11,11,11,13,41.4,492,林徹,美,0,23100941,05386,01163,0625470402,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    7.8,  ,    ,44.0
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,イデアクリスタル  ,牝,2,横山和生,55.0,16,12,2,2,0,0.1,4,117,"1570",0,16,16,4,2,39.4,478,小西一男,美,220,23102033,01140,00405,0625580212,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   11.5,  ,    ,48.5
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イデアクリスタル  ,牝,2,石田拓郎,52.0,13,02,4,4,0,0.4,8,116.8,"1568",0,11,11,12,10,39.5,476,小西一男,美,84,23102033,01203,00405,0625510202,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   23.7,  ,    ,47.8
25,11,16,5,東京,4,05,新馬,15,芝,0,1600,良,イデアクリスタル  ,牝,2,横山和生,55.0,12,07,7,7,0,1.3,7,96.2,"1362",0,0,0,10,9,34.6,480,小西一男,美,0,23102033,01140,00405,0525540507,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   70.8,  ,    ,56.8
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,ノーブルクラウド  ,牝,2,西村淳也,55.0,16,03,5,5,0,1.5,11,116.1,"1561",0,12,11,11,11,40,478,久保田貴,美,56,23103069,01171,01067,0625550203,吉木伸彦,畠山牧場,カレンブラックヒル,ノーブルスノー,クロフネ,芦毛,230327,   71.1,  ,    ,45.1
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,ノーブルクラウド  ,牝,2,横山琉人,55.0,16,13,5,5,0,1.3,13,100.6,"1406",0,0,0,8,7,38.7,474,久保田貴,美,75,23103069,01192,01067,0525580513,吉木伸彦,畠山牧場,カレンブラックヒル,ノーブルスノー,クロフネ,芦毛,230327,   93.8,  ,    ,46.0
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,アスパラゴ        ,牝,2,五十嵐雄,55.0,16,16,10,10,0,1.7,12,118.6,"1586",0,3,3,4,9,41.1,474,田村康仁,美,0,23100332,01069,01027,0625580216,村島聡乃,前川勝春,カリフォルニアクローム,アルスノヴァ,ダンスインザダーク,栗毛,230405,  183.3,  ,    ,44.3
25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,アスパラゴ        ,牝,2,江田照男,55.0,14,11,8,8,0,2.4,7,117.1,"1571",0,9,7,9,9,40.2,470,田村康仁,美,0,23100332,00689,01027,0425410211,村島聡乃,前川勝春,カリフォルニアクローム,アルスノヴァ,ダンスインザダーク,栗毛,230405,   32.2,  ,    ,45.6
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アスパラゴ        ,牝,2,柴田大知,55.0,15,04,5,5,0,2.7,15,117.9,"1579",0,5,5,9,7,39.1,472,田村康仁,美,75,23100332,01009,01027,0425340604,村島聡乃,前川勝春,カリフォルニアクローム,アルスノヴァ,ダンスインザダーク,栗毛,230405,  296.5,  ,    ,50.8
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,16,01,10,10,0,1.5,11,95.3,"1353",0,0,4,6,7,35.9,470,牧光二,美,0,23101046,01162,01106,0625530301,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,  128.4,  ,    ,49.3
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,18,18,14,14,0,1.9,10,84,"1240",0,0,0,4,4,37.1,452,牧光二,美,0,23101046,01162,01106,0425260118,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   44.8,  ,    ,44.8
