24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エイシンパンタレイ,牡,2,田口貫太,54.0,13,01,10,10,0,1.4,11,84.6,"1246",0,0,0,8,9,36.1,478,中尾秀正,栗,0,22100981,01208,01069,0824420501,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,   60.5,  ,    ,50.8
24,07,13,1,函館,11,06,未勝利,7,ダ,1,1700,良,スピンザブラッド  ,牡,3,横山武史,57.0,14,01,5,5,0,2.8,4,107.4,"1474",0,14,14,12,12,38,442,萩原清,美,55,21105244,01170,01017,02241B0601,NICKS,社台ファーム,ブリックスアンドモルタル,マンハッタンセレブ,サンデーサイレンス,青鹿,210225,    8.7,  ,    ,49.6
24,04,27,2,東京,3,05,未勝利,7,芝,0,1800,良,スピンザブラッド  ,牡,3,横山武史,57.0,15,01,5,5,0,0.6,2,109,"1490",0,0,7,7,6,34.4,434,萩原清,美,55,21105244,01170,01017,0524230501,NICKS,社台ファーム,ブリックスアンドモルタル,マンハッタンセレブ,サンデーサイレンス,青鹿,210225,    4.1,  ,    ,58.4
24,03,30,3,中山,3,05,未勝利,7,芝,0,2000,重,スピンザブラッド  ,牡,3,岩田望来,57.0,18,14,5,5,0,1.2,8,122.2,"2022",0,6,6,6,8,36.3,440,萩原清,美,55,21105244,01174,01017,0624330514,NICKS,社台ファーム,ブリックスアンドモルタル,マンハッタンセレブ,サンデーサイレンス,青鹿,210225,   55.9,  ,    ,51.4
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,ウインメラナイト  ,牡,3,丹内祐次,57.0,12,12,2,2,0,1.2,1,156.4,"2364",0,2,2,2,2,39.6,490,寺島良,栗,220,21106196,01091,01158,02241B0412,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,    3.0,  ,    ,48.3
24,06,22,1,函館,5,04,未勝利,7,ダ,1,2400,良,ウインメラナイト  ,牡,3,丹内祐次,57.0,11,05,2,2,0,1.1,5,156.9,"2369",0,4,4,2,2,38.9,490,寺島良,栗,220,21106196,01091,01158,0224150405,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,    7.2,  ,    ,51.1
24,06,09,1,函館,2,04,未勝利,7,芝,0,2600,良,ウインメラナイト  ,牡,3,丹内祐次,57.0,14,01,6,6,0,0.5,9,160.6,"2406",0,11,10,5,5,36.9,492,寺島良,栗,0,21106196,01091,01158,0224120401,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   20.9,  ,    ,50.6
24,05,12,1,新潟,6,01,未勝利,7,芝,8,1800,良,ウインメラナイト  ,牡,3,西塚洸二,55.0,16,03,5,5,0,0.8,8,109.8,"1498",0,0,0,11,11,35,492,寺島良,栗,55,21106196,01200,01158,0424160103,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   39.9,  ,    ,56.9
24,04,06,2,阪神,5,03,未勝利,7,ダ,1,2000,稍,ウインメラナイト  ,牡,3,松山弘平,57.0,10,08,5,5,0,4,6,129.8,"2098",0,9,9,8,8,39.5,500,寺島良,栗,55,21106196,01126,01158,0924250308,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   39.5,  ,    ,48.0
24,03,23,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ウインメラナイト  ,牡,3,ムルザバ,57.0,13,02,4,4,0,1.4,4,126.4,"2064",0,10,10,10,6,38.1,504,寺島良,栗,83,21106196,05627,01158,0924210202,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   14.0,  ,    ,49.3
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ウインメラナイト  ,牡,3,川又賢治,57.0,11,04,5,5,0,0.4,9,115.9,"1559",0,10,10,10,11,39.1,500,寺島良,栗,55,21106196,01166,01158,0924110204,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   74.5,  ,    ,48.2
24,02,11,2,小倉,2,01,未勝利,7,ダ,1,1700,良,ウインメラナイト  ,牡,3,菊沢一樹,57.0,15,13,9,9,0,2.3,10,108.7,"1487",0,15,15,13,12,38.8,504,寺島良,栗,0,21106196,01161,01158,1024220113,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   75.9,  ,    ,48.3
24,01,27,1,小倉,5,01,未勝利,7,ダ,1,1700,良,ウインメラナイト  ,牡,3,菊沢一樹,57.0,12,02,5,5,0,1.2,9,109,"1490",0,12,11,10,9,39.6,498,寺島良,栗,55,21106196,01161,01158,1024150102,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   90.4,  ,    ,45.6
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ウインメラナイト  ,牡,3,小崎綾也,57.0,16,05,8,8,0,2.1,12,124.8,"2048",0,10,10,13,9,40.4,502,寺島良,栗,0,21106196,01152,01158,0824110205,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,  186.4,  ,    ,46.4
23,12,16,5,阪神,5,02,未勝利*,7,ダ,1,1800,稍,ウインメラナイト  ,牡,2,小崎綾也,56.0,13,13,7,7,0,2.4,9,117.8,"1578",0,12,12,12,12,39.4,496,寺島良,栗,0,21106196,01152,01158,0923550213,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   92.5,  ,    ,49.5
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,ウインメラナイト  ,牡,2,Ｍ．デム,56.0,15,07,10,10,0,2.6,8,89,"1290",0,0,0,7,8,39.7,500,寺島良,栗,0,21106196,05212,01158,0923540107,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   69.1,  ,    ,43.1
23,10,28,2,京都,8,03,未勝利*,7,芝,8,1800,良,ウインメラナイト  ,牡,2,Ｍ．デム,56.0,10,04,10,10,0,2.3,8,110.2,"1502",0,0,0,8,7,36.7,488,寺島良,栗,0,21106196,05212,01158,0823280304,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   98.7,  ,    ,50.1
23,10,15,2,京都,5,02,未勝利*,7,ダ,1,1800,重,ウインメラナイト  ,牡,2,Ｍ．デム,56.0,9,03,6,6,0,2.7,5,118.1,"1581",0,9,8,7,6,40.4,486,寺島良,栗,0,21106196,05212,01158,0823250203,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   14.4,  ,    ,46.2
23,09,23,4,阪神,6,01,未勝利*,7,ダ,1,1800,稍,ウインメラナイト  ,牡,2,Ｍ．デム,55.0,12,05,5,5,0,1.3,7,115.4,"1554",0,12,12,12,9,39,484,寺島良,栗,55,21106196,05212,01158,0923460105,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   20.2,  ,    ,47.9
23,09,18,4,阪神,5,01,未勝利*,7,ダ,1,1800,良,ウインメラナイト  ,牡,2,今村聖奈,52.0,11,01,6,6,0,1.8,4,118.4,"1584",0,11,11,11,10,40.5,488,寺島良,栗,0,21106196,01193,01158,0923450101,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,    6.8,  ,    ,46.2
23,08,20,3,小倉,4,05,新馬,15,芝,0,1800,良,ウインメラナイト  ,牡,2,松若風馬,55.0,16,09,10,10,0,1.9,12,111.8,"1518",0,14,14,13,12,36.8,494,寺島良,栗,0,21106196,01154,01158,1023340509,ウイン,コスモヴューファーム,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   68.2,  ,    ,51.9
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,エルキーオ        ,牡,3,大野拓弥,57.0,12,02,4,4,0,2.2,4,157.4,"2374",0,6,6,6,6,39.7,488,新開幸一,美,83,21101881,01096,01116,02241B0402,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,    8.0,  ,    ,48.8
24,06,22,3,東京,7,02,未勝利,7,ダ,1,2100,重,エルキーオ        ,牡,3,石田拓郎,54.0,16,09,7,7,0,1,10,132.1,"2121",0,6,8,7,7,37.3,486,新開幸一,美,0,21101881,01203,01116,0524370209,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,   40.1,  ,    ,51.7
24,06,09,3,東京,4,03,未勝利,7,ダ,1,1600,良,エルキーオ        ,牡,3,石田拓郎,54.0,16,09,5,5,0,1.1,8,98.8,"1388",0,0,0,7,6,38.1,488,新開幸一,美,55,21101881,01203,01116,0524340309,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,   81.9,  ,    ,45.6
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,エルキーオ        ,牡,3,大野拓弥,57.0,16,03,6,6,0,1.8,10,117.1,"1571",0,12,11,7,7,38.8,492,新開幸一,美,0,21101881,01096,01116,0624310203,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,   80.9,  ,    ,50.9
24,02,18,1,東京,8,02,未勝利,7,ダ,1,2100,良,エルキーオ        ,牡,3,三浦皇成,57.0,16,12,6,6,0,1.6,12,136.5,"2165",0,16,16,16,16,38.2,486,新開幸一,美,0,21101881,01122,01116,0524180212,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,  119.6,  ,    ,52.9
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,エルキーオ        ,牡,3,大野拓弥,57.0,16,02,14,14,0,2.2,11,75.7,"1157",0,0,0,15,14,37.1,482,新開幸一,美,0,21101881,01096,01116,0624110302,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,   62.0,  ,    ,54.0
24,04,13,1,福島,3,03,未勝利,7,ダ,1,1700,良,レオンフォルテ    ,牡,3,土田真翔,54.0,15,14,11,11,0,4.7,10,111.3,"1513",0,14,13,12,12,38.7,516,田村康仁,美,0,21104748,01198,01027,0324130314,G1レーシング,追分ファーム,リオンディーズ,ヴァゼム,ゼンノロブロイ,青鹿,210220,  149.4,  ,    ,52.3
24,07,14,1,函館,12,02,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,14,11,4,4,0,0.8,2,107.7,"1477",0,11,10,5,6,39.1,462,坂口智康,栗,83,21104999,00666,01170,02241C0211,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    3.4,  ,    ,45.7
24,06,29,1,函館,7,04,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,13,11,2,2,0,0.3,2,107.2,"1472",0,5,7,4,3,38.8,460,坂口智康,栗,220,21104999,00666,01170,0224170411,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    5.4,  ,    ,46.2
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,14,10,3,3,0,0.7,3,107.3,"1473",0,4,5,5,4,38.1,462,坂口智康,栗,140,21104999,00666,01170,0224140410,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    6.0,  ,    ,49.1
24,05,18,3,京都,9,03,未勝利,7,ダ,1,1800,良,テトラード        ,牡,3,団野大成,57.0,16,01,6,6,0,0.9,5,115.4,"1554",0,7,9,12,12,38,458,坂口智康,栗,0,21104999,01180,01170,0824390301,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    9.7,  ,    ,51.8
24,05,05,3,京都,6,03,未勝利,7,ダ,1,1800,良,テトラード        ,牡,3,団野大成,57.0,12,02,4,4,0,0.3,5,115.1,"1551",0,5,6,5,4,38.3,456,坂口智康,栗,83,21104999,01180,01170,0824360302,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   12.1,  ,    ,50.3
24,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,不,テトラード        ,牡,3,団野大成,57.0,15,11,3,3,0,1.1,10,113.8,"1538",0,3,3,4,4,37.1,452,坂口智康,栗,140,21104999,01180,01170,0924220311,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   73.3,  ,    ,53.4
24,03,02,2,小倉,7,07,未勝利,7,ダ,1,1700,稍,テトラード        ,牡,3,丹内祐次,57.0,16,02,6,6,0,2.2,12,106.9,"1469",0,7,7,5,6,39.8,460,坂口智康,栗,0,21104999,01091,01170,1024270702,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   50.1,  ,    ,42.0
23,12,23,5,阪神,7,03,未勝利*,7,ダ,1,1400,良,テトラード        ,牡,2,Ｍ．デム,56.0,16,09,12,12,0,2.6,15,88.3,"1283",0,0,0,7,9,39.1,458,坂口智康,栗,0,21104999,05212,01170,0923570309,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,  226.7,  ,    ,44.4
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,テトラード        ,牡,2,岩田望来,56.0,15,01,11,11,0,2.6,10,89,"1290",0,0,0,15,12,38.8,448,坂口智康,栗,0,21104999,01174,01170,0923540101,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,  120.3,  ,    ,47.0
23,11,18,3,京都,5,02,未勝利*,7,ダ,1,1800,重,テトラード        ,牡,2,Ｍ．デム,56.0,16,15,8,8,0,2.8,8,115,"1550",0,6,5,6,6,40.2,450,坂口智康,栗,0,21104999,05212,01170,0823350215,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   69.5,  ,    ,43.0
23,09,10,4,阪神,2,03,未勝利*,7,ダ,1,1800,良,テトラード        ,牡,2,団野大成,55.0,9,05,4,4,0,2.6,5,119.1,"1591",0,4,5,4,4,41,452,坂口智康,栗,83,21104999,01180,01170,0923420305,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   15.1,  ,    ,45.2
23,08,19,3,小倉,3,06,新馬,15,ダ,1,1700,良,テトラード        ,牡,2,団野大成,55.0,16,09,5,5,0,1,10,109.2,"1492",0,6,6,6,6,40.4,446,坂口智康,栗,72,21104999,01180,01170,1023330609,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   46.8,  ,    ,42.9
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,タロサンダー      ,牡,3,秋山稔樹,56.0,14,12,10,10,0,2.8,6,109.4,"1494",0,10,8,3,7,40.4,488,杉山佳明,栗,0,21106005,01181,01178,0224140412,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,   12.0,  ,    ,43.2
24,05,18,1,新潟,7,06,未勝利・若,7,ダ,1,1800,良,タロサンダー      ,牡,3,秋山稔樹,56.0,15,02,7,7,0,2.1,5,115.4,"1554",0,7,8,8,8,39,494,杉山佳明,栗,0,21106005,01181,01178,0424170602,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,    9.2,  ,    ,47.9
24,05,05,1,新潟,4,03,未勝利,7,ダ,1,1800,良,タロサンダー      ,牡,3,秋山稔樹,56.0,15,04,2,2,0,1,8,115.5,"1555",0,11,10,1,1,39.2,494,杉山佳明,栗,220,21106005,01181,01178,0424140304,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,   31.0,  ,    ,47.3
24,02,11,2,京都,6,01,未勝利,7,ダ,1,1800,良,タロサンダー      ,牡,3,秋山稔樹,56.0,12,12,7,7,0,1.6,9,116.7,"1567",0,7,7,1,1,41.7,486,杉山佳明,栗,0,21106005,01181,01178,0824260112,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,  246.1,  ,    ,39.9
24,02,03,1,小倉,7,01,未勝利,7,ダ,1,1700,良,タロサンダー      ,牡,3,秋山稔樹,56.0,16,10,11,11,0,1.5,12,109.3,"1493",0,7,8,10,12,39.8,484,杉山佳明,栗,0,21106005,01181,01178,1024170110,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,   93.4,  ,    ,45.2
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,タロサンダー      ,牡,2,藤岡康太,56.0,11,06,6,6,0,2.6,8,119.7,"1597",0,10,10,4,5,41.1,480,杉山佳明,栗,0,21106005,01116,01178,0923510606,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,   81.1,  ,    ,45.6
24,07,27,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ディアモミノル    ,牡,3,角田大河,56.0,14,02,4,4,0,0.9,9,107.6,"1476",0,6,5,5,3,39.2,504,本田優,栗,83,21104431,01199,01099,0124130402,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,   40.9,  ,    ,45.2
24,06,15,4,京都,5,06,未勝利,7,ダ,1,1900,良,ディアモミノル    ,牡,3,泉谷楓真,56.0,16,04,8,8,0,1.9,10,122.1,"2021",0,8,8,5,4,39.8,498,本田優,栗,0,21104431,01182,01099,0824450604,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,   79.3,  ,    ,45.4
24,05,26,3,京都,12,02,未勝利,7,ダ,1,1900,良,ディアモミノル    ,牡,3,泉谷楓真,56.0,16,14,6,6,0,1.5,11,122.1,"2021",0,14,14,13,11,38.3,502,本田優,栗,0,21104431,01182,01099,08243C0214,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,  107.5,  ,    ,51.0
24,05,11,3,京都,7,03,未勝利,7,ダ,1,1900,良,ディアモミノル    ,牡,3,泉谷楓真,56.0,13,09,6,6,0,0.9,11,123.1,"2031",0,13,13,12,10,39.6,504,本田優,栗,0,21104431,01182,01099,0824370309,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,  287.4,  ,    ,47.3
24,05,04,1,新潟,3,02,未勝利・若,7,ダ,1,1800,良,ディアモミノル    ,牡,3,泉谷楓真,56.0,15,08,9,9,0,2.5,9,117.5,"1575",0,12,11,10,9,39.4,508,本田優,栗,0,21104431,01182,01099,0424130208,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,  110.1,  ,    ,49.1
24,02,04,2,京都,4,06,未勝利,7,芝,8,2200,良,ディアモミノル    ,牡,3,酒井学,57.0,11,06,10,10,0,3,9,140,"2200",0,11,11,11,11,36.5,510,本田優,栗,0,21104431,01034,01099,0824240606,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,  215.5,  ,    ,56.3
23,12,23,5,阪神,7,05,新馬,15,芝,0,2000,良,ディアモミノル    ,牡,2,酒井学,56.0,14,02,12,12,0,1.8,12,125.5,"2055",0,12,11,11,9,36.3,508,本田優,栗,0,21104431,01034,01099,0923570502,吉岡輝美,フジワラフアーム,スピリッツミノル,レジーナミノル,ダンカーク,栗毛,210328,  120.2,  ,    ,55.3
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,ウインラムセス    ,牡,3,小林勝太,54.0,12,04,5,5,0,2.4,10,157.6,"2376",0,4,4,4,4,40.3,460,松山将樹,美,55,21101530,01205,01100,02241B0404,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   72.9,  ,    ,47.0
24,06,22,3,東京,7,02,未勝利,7,ダ,1,2100,重,ウインラムセス    ,牡,3,菊沢一樹,57.0,16,01,9,9,0,1.7,14,132.8,"2128",0,6,5,7,7,38.1,460,松山将樹,美,0,21101530,01161,01100,0524370201,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,  175.9,  ,    ,49.4
24,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,重,ウインラムセス    ,牡,3,丹内祐次,57.0,16,08,7,7,0,1.7,12,98.5,"1385",0,0,0,10,8,37.6,458,松山将樹,美,0,21101530,01091,01100,0524310308,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,  115.6,  ,    ,47.2
24,03,31,3,中山,4,03,未勝利,7,ダ,1,1800,稍,ウインラムセス    ,牡,3,黛弘人,57.0,14,14,9,9,0,2.1,11,116.9,"1569",0,12,12,7,7,39.7,462,松山将樹,美,0,21101530,01109,01100,0624340314,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,  134.9,  ,    ,47.2
24,03,17,2,中山,8,01,未勝利,7,ダ,1,1800,良,ウインラムセス    ,牡,3,野中悠太,57.0,16,12,10,10,0,2.2,10,118.6,"1586",0,12,11,12,11,39.3,464,松山将樹,美,0,21101530,01158,01100,0624280112,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,  100.9,  ,    ,50.9
24,01,21,1,中山,7,03,未勝利,7,ダ,1,1800,不,ウインラムセス    ,牡,3,野中悠太,57.0,16,10,7,7,0,2.2,6,116,"1560",0,10,10,6,5,40.6,458,松山将樹,美,0,21101530,01158,01100,0624170310,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   21.4,  ,    ,42.9
23,12,17,5,中山,6,02,未勝利*,7,ダ,1,1800,良,ウインラムセス    ,牡,2,黛弘人,56.0,16,08,8,8,0,0.8,5,119.2,"1592",0,10,9,6,5,41.5,458,相沢郁,美,0,21101530,01109,01020,0623560208,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   16.0,  ,    ,43.6
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ウインラムセス    ,牡,2,丹内祐次,56.0,16,11,5,5,0,3.1,5,117.5,"1575",0,11,11,8,6,40.8,460,相沢郁,美,55,21101530,01091,01020,0623510411,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   11.1,  ,    ,44.0
23,10,09,4,東京,3,01,未勝利*,7,ダ,1,1600,稍,ウインラムセス    ,牡,2,丹内祐次,56.0,13,02,7,7,0,1.4,5,99.2,"1392",0,0,0,8,8,38.7,466,相沢郁,美,0,21101530,01091,01020,0523430102,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   14.2,  ,    ,43.8
23,09,16,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ウインラムセス    ,牡,2,丹内祐次,55.0,11,08,2,2,0,0.7,4,117.9,"1579",0,7,9,2,2,41.5,464,相沢郁,美,220,21101530,01091,01020,0623430208,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   18.2,  ,    ,42.0
