25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,タイセイガナール  ,牡,2,長浜鴻緒,54.0,15,04,5,5,0,1.7,6,73.9,"1139",0,0,0,9,7,38.2,476,伊藤圭三,美,56,23102023,01214,01023,0625510104,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,   14.4,  ,    ,43.5
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,タイセイガナール  ,牡,2,黛弘人,56.0,15,11,9,9,0,2.6,9,74.7,"1147",0,0,0,13,13,39,472,伊藤圭三,美,0,23102023,01109,01023,0425430211,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,   23.1,  ,    ,41.5
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,タイセイガナール  ,牡,2,横山武史,55.0,16,09,16,16,0,3,1,76.3,"1163",0,0,0,4,5,42.3,470,伊藤圭三,美,0,23102023,01170,01023,0625450109,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,    1.2,  ,    ,30.4
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,タイセイガナール  ,牡,2,長浜鴻緒,53.0,9,04,2,2,0,0.1,3,59.7,"0597",0,0,0,1,1,36.2,476,伊藤圭三,美,300,23102023,01214,01023,0225130604,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,    4.6,  ,    ,47.4
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,サントマーレ      ,牡,2,マーカン,56.0,16,11,3,3,0,0.8,3,72.5,"1125",0,0,0,5,4,38,516,尾関知人,美,140,23107313,05626,01103,0625570311,シルクレーシング,ノーザンファーム,ロードカナロア,リミニ,ディープインパクト,鹿毛,230407,    4.4,  ,    ,40.8
25,10,11,4,東京,3,05,新馬,15,芝,0,1600,良,サントマーレ      ,牡,2,戸崎圭太,56.0,14,06,9,9,0,0.7,4,97.2,"1372",0,0,0,3,3,34.5,510,尾関知人,美,0,23107313,05386,01103,0525430506,シルクレーシング,ノーザンファーム,ロードカナロア,リミニ,ディープインパクト,鹿毛,230407,    9.8,  ,    ,59.0
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,ウシャス          ,牝,2,丸田恭介,55.0,16,12,8,8,0,1.9,14,74.2,"1142",0,0,0,10,11,37.8,432,小西一男,美,0,23102365,01117,00405,0625560612,岡田牧雄,岡田スタツド,ゴールドドリーム,ヴンダーゾンネ,グラスワンダー,栗毛,230515,  121.7,  ,    ,46.3
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ヌクレオチド      ,牡,2,柴田善臣,56.0,16,03,10,10,0,2.6,10,100.2,"1402",0,0,0,1,1,39.8,472,粕谷昌央,美,0,23101724,00641,01096,0525520203,大野富生,高昭牧場,モズアスコット,スニップ,エピファネイア,栗毛,230415,  202.8,  ,    ,41.1
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ヌクレオチド      ,牡,2,柴田善臣,56.0,14,10,7,7,0,1.5,4,87.8,"1278",0,0,0,6,6,38.6,470,粕谷昌央,美,0,23101724,00641,01096,0525470110,大野富生,高昭牧場,モズアスコット,スニップ,エピファネイア,栗毛,230415,   13.3,  ,    ,45.6
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ヌクレオチド      ,牡,2,柴田善臣,55.0,16,03,8,8,0,2.1,11,74.7,"1147",0,0,0,14,13,37.1,462,粕谷昌央,美,0,23101724,00641,01096,0625490403,大野富生,高昭牧場,モズアスコット,スニップ,エピファネイア,栗毛,230415,  100.5,  ,    ,51.3
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,エバーラスト      ,牡,2,石神深道,52.0,16,03,4,4,0,0.5,5,69.5,"1095",0,0,0,9,7,34,488,和田正一,美,110,23104764,01209,01114,0625410503,古賀和夫,芳住鉄兵,ミスターメロディ,インダルジミー,Shamardal,鹿毛,230228,   21.2,  ,    ,54.4
25,12,21,5,中山,6,05,新馬,15,芝,8,1600,重,グラデュエール    ,牝,2,木幡初也,55.0,16,10,14,14,0,4.2,16,99.3,"1393",0,0,6,10,14,38.7,418,粕谷昌央,美,0,23103225,01153,01096,0625560510,Mr.ホース,北海道静内農業高等学校,ミスチヴィアスアレックス,マドリガルスコア,ダンスインザダーク,鹿毛,230517,  318.0,  ,    ,44.0
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,ジーティーニッツァ,牡,2,遠藤汰月,53.0,16,06,8,8,0,1.9,13,73.2,"1132",0,0,0,8,9,38.1,454,伊藤伸一,美,0,23106331,01218,01031,0625560106,田畑利彦,浦河日成牧場,ミスチヴィアスアレックス,ドリームデュネット,ディープインパクト,鹿毛,230409,  109.4,  ,    ,42.1
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ジーティーニッツァ,牡,2,遠藤汰月,53.0,14,10,12,12,0,2.8,14,88.3,"1283",0,0,0,5,4,39,450,伊藤伸一,美,0,23106331,01218,01031,0525490110,田畑利彦,浦河日成牧場,ミスチヴィアスアレックス,ドリームデュネット,ディープインパクト,鹿毛,230409,  228.9,  ,    ,44.8
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,ジーティーニッツァ,牡,2,遠藤汰月,53.0,16,05,11,11,0,4.3,12,89.7,"1297",0,0,0,4,4,40.3,454,伊藤伸一,美,0,23106331,01218,01031,0525430405,田畑利彦,浦河日成牧場,ミスチヴィアスアレックス,ドリームデュネット,ディープインパクト,鹿毛,230409,   74.6,  ,    ,41.9
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,セブンワンダーズ  ,牡,3,横山琉人,57.0,12,08,5,5,0,1.6,9,117.5,"1575",0,6,6,5,5,40.8,474,斎藤誠,美,59,23100928,01192,01086,0626120308,下河辺隆行,下河辺牧場,キセキ,シャンパンフルート,クロフネ,芦毛,230422,   84.5,  ,    ,44.0
25,11,09,5,東京,2,04,未勝利*,7,芝,0,1800,良,セブンワンダーズ  ,牡,2,鮫島克駿,56.0,14,01,13,13,0,2.1,14,109.2,"1492",0,0,9,8,8,36.4,472,斎藤誠,美,0,23100928,01157,01086,0525520401,下河辺隆行,下河辺牧場,キセキ,シャンパンフルート,クロフネ,芦毛,230422,  334.6,  ,    ,50.0
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,セブンワンダーズ  ,牡,2,富田暁,56.0,18,05,11,11,0,1.7,13,99.4,"1394",0,0,0,9,9,34.9,472,斎藤誠,美,0,23100928,01168,01086,0425440505,下河辺隆行,下河辺牧場,キセキ,シャンパンフルート,クロフネ,芦毛,230422,   57.1,  ,    ,60.9
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,ザンテソーロ      ,牡,3,原優介,57.0,12,06,6,6,0,1.7,11,117.6,"1576",0,11,11,11,9,40,446,畠山吉宏,美,0,23106733,01184,01048,0626120306,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,  153.5,  ,    ,47.0
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,ザンテソーロ      ,牡,2,木幡巧也,56.0,13,11,7,7,0,1.9,12,117.1,"1571",0,9,9,7,8,39.8,446,畠山吉宏,美,0,23106733,01162,01048,0625550411,了徳寺健二ホールディングス,リョーケンファーム,オルフェーヴル,アオイテソーロ,ルーラーシップ,鹿毛,230427,  214.9,  ,    ,47.1
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,マツリダシリウス  ,牡,2,武藤雅,56.0,16,02,9,9,0,1.6,7,118.5,"1585",0,14,15,14,12,39.9,472,水野貴広,美,0,23109058,01169,01094,0625580202,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   83.7,  ,    ,48.5
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,マツリダシリウス  ,牡,2,武藤雅,56.0,15,12,10,10,0,3.1,8,109.6,"1496",0,14,13,10,9,40.2,468,水野貴広,美,0,23109058,01169,01094,0325310312,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   24.1,  ,    ,44.2
25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,マツリダシリウス  ,牡,2,武藤雅,56.0,14,10,4,4,0,1.4,9,116.1,"1561",0,14,13,7,6,39.6,460,水野貴広,美,84,23109058,01169,01094,0425410210,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   54.9,  ,    ,46.6
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,マツリダシリウス  ,牡,2,武藤雅,55.0,13,09,5,5,0,1.7,9,117.4,"1574",0,6,5,3,4,41.6,458,水野貴広,美,56,23109058,01169,01094,0625460109,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   55.4,  ,    ,41.1
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,マツリダシリウス  ,牡,2,武藤雅,55.0,18,06,10,10,0,1.7,15,83.8,"1238",0,0,0,14,14,35.8,452,水野貴広,美,0,23109058,01169,01094,0425260106,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,  141.0,  ,    ,50.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,マツリダシリウス  ,牡,2,武藤雅,55.0,14,02,8,8,0,1.9,11,71.9,"1119",0,0,0,13,12,37.8,456,水野貴広,美,0,23109058,01169,01094,0325250602,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   54.9,  ,    ,48.4
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,ブラックパロット  ,牡,2,プーシャ,56.0,15,06,9,9,0,1.7,2,101.4,"1414",0,0,0,11,10,38.7,540,黒岩陽一,美,0,23107307,05678,01133,0525530306,吉田和美,ノーザンファーム,アドマイヤマーズ,リアアントニア,"Rockport Harbor",鹿毛,230223,    5.6,  ,    ,47.2
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,ブラックパロット  ,牡,2,戸崎圭太,56.0,17,12,10,10,0,1,6,109.3,"1493",0,0,13,11,11,34.2,536,黒岩陽一,美,0,23107307,05386,01133,0525410512,吉田和美,ノーザンファーム,アドマイヤマーズ,リアアントニア,"Rockport Harbor",鹿毛,230223,   12.0,  ,    ,59.8
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,トモジャユニベール,牡,2,小林美駒,53.0,16,12,10,10,0,2.4,9,102.3,"1423",0,0,0,14,14,39.1,450,小笠倫弘,美,0,23102575,01206,01076,0525430612,吉冨学,グランド牧場,アドマイヤマーズ,サムロマンス,Galileo,栗毛,230211,   35.3,  ,    ,47.0
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,サムシングニュー  ,牡,2,柴田善臣,55.0,16,01,8,8,0,2,10,122.7,"2027",0,9,9,9,8,34.5,476,鹿戸雄一,美,0,23102364,00641,01097,0625490301,岡田牧雄,岡田スタツド,エイシンフラッシュ,ウェディングベール,タートルボウル,鹿毛,230423,  177.3,  ,    ,59.6
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,サムシングニュー  ,牡,2,柴田善臣,55.0,12,09,8,8,0,2,9,110.9,"1509",0,9,9,9,9,35.5,472,鹿戸雄一,美,0,23102364,00641,01097,0625420509,岡田牧雄,岡田スタツド,エイシンフラッシュ,ウェディングベール,タートルボウル,鹿毛,230423,   72.7,  ,    ,56.2
25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,テンバコウクウ    ,牡,2,丸田恭介,56.0,14,14,13,13,0,4.8,13,119.5,"1595",0,11,13,10,12,42.3,466,柄崎将寿,美,0,23104932,01117,01208,0425410214,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  288.5,  ,    ,41.3
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,テンバコウクウ    ,牡,2,黛弘人,55.0,13,04,9,9,0,3.4,12,119.1,"1591",0,11,12,12,11,41.1,462,柄崎将寿,美,0,23104932,01109,01208,0625460104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  277.6,  ,    ,44.9
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,テンバコウクウ    ,牡,2,松岡正海,55.0,10,08,8,8,0,2.7,8,111.5,"1515",0,10,10,10,10,40.2,458,柄崎将寿,美,0,23104932,01085,01208,0125250108,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,   45.4,  ,    ,46.7
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,テンバコウクウ    ,牡,2,横山和生,55.0,16,09,15,15,0,2.6,15,72.7,"1127",0,0,0,14,14,35.9,452,柄崎将寿,美,0,23104932,01140,01208,0225150509,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  112.8,  ,    ,52.5
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,ライヴマルガリータ,牝,3,木幡巧也,55.0,16,15,10,10,0,2.6,9,119.5,"1595",0,8,12,12,12,40.7,464,牧光二,美,0,23101046,01162,01106,0626140215,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   47.6,  ,    ,46.8
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,16,01,10,10,0,1.5,11,95.3,"1353",0,0,4,6,7,35.9,470,牧光二,美,0,23101046,01162,01106,0625530301,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,  128.4,  ,    ,49.3
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,18,18,14,14,0,1.9,10,84,"1240",0,0,0,4,4,37.1,452,牧光二,美,0,23101046,01162,01106,0425260118,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   44.8,  ,    ,44.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,8,07,5,5,0,1.8,1,70.9,"1109",0,0,0,3,3,38.7,452,牧光二,美,56,23101046,01162,01106,0325280407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    2.8,  ,    ,40.8
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,9,07,3,3,0,0.6,3,71.3,"1113",0,0,0,2,2,35.4,450,牧光二,美,190,23101046,01162,01106,0325230407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    8.2,  ,    ,51.4
25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,チャンピオンホース,牡,2,舟山瑠泉,53.0,16,13,14,14,0,1.9,7,75,"1150",0,0,0,4,6,40.5,466,尾形和幸,美,0,23100325,01221,01141,0625580113,古賀慎一,本桐牧場,ダノンスマッシュ,フュージョン,クロフネ,鹿毛,230405,   23.8,  ,    ,35.2
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,チャンピオンホース,牡,2,荻野極,56.0,16,07,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,466,尾形和幸,美,0,23100325,01160,01141,0625540107,古賀慎一,本桐牧場,ダノンスマッシュ,フュージョン,クロフネ,鹿毛,230405,    0.0,  ,    , 0.0
25,10,25,4,東京,8,03,未勝利*,7,芝,0,1800,良,チャンピオンホース,牡,2,石川裕紀,56.0,9,02,7,7,0,1.9,7,110.5,"1505",0,0,2,2,2,36.5,466,尾形和幸,美,0,23100325,01150,01141,0525480302,古賀慎一,本桐牧場,ダノンスマッシュ,フュージョン,クロフネ,鹿毛,230405,  135.1,  ,    ,51.4
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,チャンピオンホース,牡,2,小林凌大,56.0,18,04,10,10,0,1.1,13,84.8,"1248",0,0,0,11,11,36,466,尾形和幸,美,0,23100325,01177,01141,0425420504,古賀慎一,本桐牧場,ダノンスマッシュ,フュージョン,クロフネ,鹿毛,230405,   44.4,  ,    ,51.7
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ユイノナナフシギ  ,牡,3,長岡禎仁,57.0,16,14,10,10,0,1.1,13,95.6,"1356",0,0,6,7,9,35.9,474,深山雅史,美,0,23105432,01142,01174,0626110514,由井健太郎,アフリートファーム,ヤマカツエース,フェアリーリング,ワールドエース,栗毛,230430,  171.2,  ,    ,49.8
25,09,07,4,阪神,2,02,未勝利*,7,芝,8,1600,良,ユイノナナフシギ  ,牡,2,長岡禎仁,55.0,7,06,6,6,0,1.3,5,95.2,"1352",0,0,0,4,5,35.6,460,深山雅史,美,0,23105432,01142,01174,0925420206,由井健太郎,アフリートファーム,ヤマカツエース,フェアリーリング,ワールドエース,栗毛,230430,   42.8,  ,    ,50.4
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ユイノナナフシギ  ,牡,2,石神深道,52.0,13,10,6,6,0,0.4,11,99,"1390",0,0,0,3,3,33.8,464,深山雅史,美,0,23105432,01209,01174,0425310510,由井健太郎,アフリートファーム,ヤマカツエース,フェアリーリング,ワールドエース,栗毛,230430,   77.8,  ,    ,65.7
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,パワポケウォーズ  ,牡,2,小林凌大,56.0,16,04,11,11,0,2.1,9,119,"1590",0,3,3,4,4,41.5,428,大和田成,美,0,23107440,01177,01124,0625580204,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  115.8,  ,    ,43.4
25,12,13,5,阪神,3,02,未勝利*,7,ダ,1,1800,良,パワポケウォーズ  ,牡,2,長岡禎仁,56.0,10,02,4,4,0,2.5,10,116.2,"1562",0,6,5,7,6,38.9,426,大和田成,美,84,23107440,01142,01124,0925530202,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  287.0,  ,    ,49.4
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,パワポケウォーズ  ,牡,2,上里直汰,53.0,16,01,13,13,0,4.1,13,101.8,"1418",0,0,0,15,15,39.6,424,大和田成,美,0,23107440,01217,01124,0525580301,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  355.5,  ,    ,44.2
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,パワポケウォーズ  ,牡,2,上里直汰,53.0,16,11,7,7,0,1.6,9,100.3,"1403",0,0,0,12,9,38.4,422,大和田成,美,0,23107440,01217,01124,0525440111,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,   84.9,  ,    ,46.7
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,パワポケウォーズ  ,牡,2,上里直汰,53.0,16,08,5,5,0,2.8,10,101.7,"1417",0,0,0,14,14,39.3,422,大和田成,美,56,23107440,01217,01124,0525410108,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  151.8,  ,    ,45.3
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,パワポケウォーズ  ,牡,2,上里直汰,52.0,11,04,8,8,0,2.9,10,116.7,"1567",0,11,11,10,10,39.9,418,大和田成,美,0,23107440,01217,01124,0625440404,柳原達也,坂本智広,リアルスティール,レッドアクトレス,スクリーンヒーロー,鹿毛,230314,  134.4,  ,    ,46.2
