14,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,デルマオソマツ    ,牡,3,柴田善臣,56.0,16,11,1,1,0,-0.5,2,72.7,"1127",0,0,0,4,4,37.8,470,古賀史生,美,500,11104281,00641,00392,0614110111,浅沼廣幸,社台ファーム,ダイワメジャー,スマートレディー,ジャングルポケット,黒鹿,110518,    4.9,  ,    ,42.3
14,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ギンザプレスト    ,牝,3,杉原誠人,52.0,16,12,13,13,0,2.3,10,75,"1150",0,0,0,15,15,38.9,428,伊藤圭三,美,0,11105609,01135,01023,0614110112,有馬博文,大柳ファーム,ケイムホーム,ワンメイク,フジキセキ,黒鹿,110429,   35.1,  ,    ,42.8
14,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ケージーフクムスメ,牝,3,原田和真,51.0,16,13,15,15,0,2.8,15,75.5,"1155",0,0,0,10,12,40.2,512,菊沢隆徳,美,0,11101510,01143,01115,0614110113,川井五郎,松本牧場,ファスリエフ,ケージーオテンバ,マヤノトップガン,鹿毛,110216,  217.2,  ,    ,37.8
14,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,パッシオーネラヴィ,牝,3,三浦皇成,54.0,16,14,3,3,0,0.5,1,73.2,"1132",0,0,0,3,1,38.4,462,手塚貴久,美,130,11105461,01122,01038,0614110114,藤田在子,山岡牧場,スウェプトオーヴァーボード,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,110310,    2.0,  ,    ,40.6
14,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ハッツオフ        ,牡,3,武士沢友,56.0,16,15,8,8,0,1.6,7,74.3,"1143",0,0,0,4,4,39.4,470,粕谷昌央,美,0,11105970,01029,01096,0614110115,ヒダカ・ブリーダー,日進牧場,メイショウボーラー,リリカルヴァース,マリエンバード,鹿毛,110330,   20.5,  ,    ,38.6
14,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ディーエススワット,牡,3,木幡初広,56.0,16,16,10,10,0,1.8,16,74.5,"1145",0,0,0,7,8,39.4,434,成島英春,美,0,11106339,00629,00433,0614110116,秋谷壽之,川上牧場,パイロ,パレスダイヤモンド,グラスワンダー,栗毛,110425,  282.3,  ,    ,39.1
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,デンセツ          ,牡,3,三浦皇成,56.0,16,01,1,1,0,0,1,117.3,"1573",0,1,1,1,1,39.2,492,藤原辰雄,美,500,11101960,01122,00435,0614110201,グランド牧場,グランド牧場,ネオユニヴァース,ユーオーミー,フォーティナイナー,鹿毛,110305,    2.5,  ,    ,49.6
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,リターントゥジェム,牡,3,田中勝春,56.0,16,02,3,3,0,0.6,4,117.9,"1579",0,8,8,7,6,39.1,494,小島茂之,美,130,11104599,00684,01068,0614110202,西見徹也,大狩部牧場,チチカステナンゴ,ティファニージェム,マンハッタンカフェ,黒鹿,110502,    7.0,  ,    ,50.8
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ウインヴォイジャー,牡,3,石橋脩,56.0,16,03,13,13,0,2.7,7,120,"2000",0,4,4,4,6,41.5,514,清水英克,美,0,11109118,01077,01080,0614110203,ウイン,シンボリ牧場,タイキシャトル,スイートプラド,"El Prado",芦毛,110126,   20.8,  ,    ,44.6
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ゴールドクレセント,牡,3,木幡初広,56.0,16,04,14,14,0,2.8,14,120.1,"2001",0,10,10,10,9,40.9,458,宗像義忠,美,0,11105270,00629,00420,0614110204,居城要,北勝ファーム,アドマイヤムーン,ロンドリーナ,キングヘイロー,鹿毛,110430,  101.6,  ,    ,46.8
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ヴィンセンツイヤー,牡,3,横山和生,55.0,16,05,7,7,0,1.4,10,118.7,"1587",0,4,4,4,3,40.2,466,国枝栄,美,0,11101775,01140,00399,0614110205,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ブリュメール,ティンバーカントリー,栗毛,110511,   40.2,  ,    ,47.6
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ゴールドバニラ    ,牝,3,伴啓太,51.0,16,06,15,15,0,3.1,16,120.4,"2004",0,12,12,14,15,40.8,448,加藤和宏,美,0,11100665,01149,01077,0614110206,ゴールドレーシング,松浦牧場,ゴールドキング,モープラ,ブライアンズタイム,鹿毛,110228,  373.1,  ,    ,47.5
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アイヅバレット    ,牡,3,丸田恭介,56.0,16,07,9,9,0,1.6,15,118.9,"1589",0,16,15,15,14,39.1,446,佐藤吉勝,美,0,11101120,01117,01035,0614110207,真部晴徳,原田新治,ブラックタイド,メイシンフォニー,マークオブディスティンクション,黒鹿,110311,  181.0,  ,    ,52.0
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,トーホウパルサー  ,牡,3,蛯名正義,56.0,16,08,2,2,0,0,5,117.3,"1573",0,3,3,3,2,39.1,524,田中清隆,美,200,11102048,00663,00408,0614110208,東豊物産,静内フジカワ牧場,トーホウエンペラー,トーホウアモーレ,アグネスタキオン,栗毛,110501,    9.1,  ,    ,50.0
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,フェバリットブルー,牡,3,ブノワ,56.0,16,09,8,8,0,1.6,8,118.9,"1589",0,12,12,10,11,39.7,462,畠山吉宏,美,0,11101255,05498,01048,0614110209,ブルーマネジメント,加野牧場,ロージズインメイ,イセノトウショウ,トウシヨウボーイ,黒鹿,110504,   30.7,  ,    ,49.7
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ユーカリノカゼ    ,牝,3,吉田豊,54.0,16,10,10,10,0,1.6,13,118.9,"1589",0,8,8,10,11,39.7,466,岩戸孝樹,美,0,11103206,00733,01051,0614110210,吉川朋宏,斉藤政志,ブラックタイド,ハートフルビコー,ゼンノメイジン,鹿毛,110316,   81.2,  ,    ,49.7
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,トーセンソユーズ  ,牡,3,戸崎圭太,56.0,16,11,5,5,0,1.1,2,118.4,"1584",0,4,4,4,5,39.9,492,加藤征弘,美,50,11102192,05386,01059,0614110211,島川隆哉,千代田牧場,キングカメハメハ,アンブライドルドブリーズ,Unbridled,栗毛,110406,    5.4,  ,    ,48.4
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,デルマコテツ      ,牡,3,柴山雄一,56.0,16,12,11,11,0,1.7,12,119,"1590",0,7,7,7,8,40.2,450,黒岩陽一,美,0,11104408,05243,01133,0614110212,浅沼廣幸,社台ファーム,グラスワンダー,プラチナキャスト,ティンバーカントリー,栗毛,110215,   76.2,  ,    ,48.0
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,シャイニーパティオ,牝,3,田辺裕信,54.0,16,13,4,4,0,0.8,9,118.1,"1581",0,14,14,13,9,38.6,412,成島英春,美,75,11101157,01075,00433,0614110213,小林昌志,雅牧場,ステイゴールド,コアレスパティオ,トウカイテイオー,鹿毛,110428,   39.5,  ,    ,53.0
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ストラクチャード  ,牡,3,江田照男,56.0,16,14,16,16,0,5.5,11,122.8,"2028",0,15,15,16,16,41.3,488,矢野英一,美,0,11104223,00689,01108,0614110214,吉田照哉,社台ファーム,コンデュイット,クルーピアスター,サンデーサイレンス,栗毛,110507,   53.0,  ,    ,48.7
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ジョックロック    ,牡,3,津村明秀,56.0,16,15,12,12,0,1.8,6,119.1,"1591",0,10,10,9,11,40.2,454,手塚貴久,美,0,11106142,01092,01038,0614110215,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,110320,   19.8,  ,    ,48.1
14,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ドリームエルダー  ,牡,3,原田和真,53.0,16,16,6,6,0,1.2,3,118.5,"1585",0,2,2,2,3,40.4,472,根本康広,美,0,11102709,01143,01029,0614110216,ライオンレースホー,飯原牧場,スターリングローズ,スパイシー,タバスコキャット,栗毛,110501,    5.5,  ,    ,46.7
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,セイカシャルマン  ,牡,3,田中勝春,56.0,15,01,12,12,0,3,12,76.8,"1168",0,0,0,12,12,38.9,458,小野次郎,美,0,11100618,00684,01125,0614110301,久米大,千葉飯田牧場,スウェプトオーヴァーボード,サンデーズシス,Halo,鹿毛,110327,   35.8,  ,    ,47.4
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ドクタージュンコ  ,牝,3,大庭和弥,54.0,15,02,14,14,0,3.4,11,77.2,"1172",0,0,0,14,14,38.9,450,天間昭一,美,0,11101645,01061,01090,0614110302,稻井田安史,荒谷輝和,ハイアーゲーム,レヴェトン,"Malibu Moon",鹿毛,110318,   28.9,  ,    ,48.5
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ピンキーカフェ    ,牝,3,四位洋文,54.0,15,03,13,13,0,3.3,9,77.1,"1171",0,0,0,13,13,39,408,小島太,美,0,11102972,00700,01013,0614110303,西川恭子,猿倉牧場,ステイゴールド,パープルカフェ,Vettori,鹿毛,110425,   23.6,  ,    ,47.7
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,キネオボヌール    ,牝,3,横山典弘,54.0,15,04,4,4,0,0.7,2,74.5,"1145",0,0,0,1,1,38.9,424,尾形和幸,美,90,11106170,00660,01141,0614110304,吉田千津,モトスファーム,オレハマッテルゼ,バニヤンゴスペル,"Devil His Due",鹿毛,110311,    3.9,  ,    ,41.5
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ジラソーレ        ,牝,3,松岡正海,54.0,15,05,8,8,0,1.2,5,75,"1150",0,0,0,8,6,38.4,436,水野貴広,美,0,11106384,01085,01094,0614110305,畑佐博,出羽牧場,チチカステナンゴ,ダイワリープ,サンデーサイレンス,芦毛,110217,   12.9,  ,    ,45.3
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,パイメイメイ      ,牝,3,藤岡佑介,54.0,15,06,6,6,0,0.8,8,74.6,"1146",0,0,0,6,6,38.5,468,鈴木伸尋,美,0,11104833,01093,01026,0614110306,西森鶴,隆栄牧場,ファルブラヴ,パイクーニャン,フレンチデピュティ,鹿毛,110409,   19.3,  ,    ,43.8
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ウエスタンニンジャ,牡,3,柴田善臣,56.0,15,07,9,9,0,1.3,10,75.1,"1151",0,0,0,8,9,38.6,468,田中清隆,美,0,11101699,00641,00408,0614110307,西川賢,ウエスタンファーム,サムライハート,ウエスタンレジーナ,ダンシングブレーヴ,栗毛,110216,   28.6,  ,    ,44.6
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ベルモントタイム  ,牡,3,菅原隆一,56.0,15,08,11,11,0,1.9,14,75.7,"1157",0,0,0,11,11,38.4,452,蛯名利弘,美,0,11105259,01129,01131,0614110308,ベルモントファーム,ベルモントファーム,ファンタスティックライト,ベルモントパティ,ブライアンズタイム,黒鹿,110324,  208.0,  ,    ,47.1
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,エックスハイト    ,牡,3,石橋脩,56.0,15,09,5,5,0,0.7,4,74.5,"1145",0,0,0,2,2,38.8,512,小野次郎,美,60,11103283,01077,01125,0614110309,栗坂崇,中神牧場,ザール,フェリサティー,タバスコキャット,鹿毛,110402,   11.8,  ,    ,42.0
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ナムラヒラリー    ,牝,3,村田一誠,54.0,15,10,2,2,0,0.1,3,73.9,"1139",0,0,0,3,4,38,432,大和田成,美,240,11102118,01031,01124,0614110310,奈村信重,武牧場,クロフネ,ティアドロップス,サンデーサイレンス,青鹿,110228,   10.4,  ,    ,44.5
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,ニューエンプレス  ,牝,3,小島太一,54.0,15,11,10,10,0,1.4,7,75.2,"1152",0,0,0,7,8,38.9,478,小島太,美,0,11103220,01097,01013,0614110311,服部新平,鮫川フアーム,プリサイスエンド,エイスワンダー,アンバーシヤダイ,鹿毛,110417,   18.2,  ,    ,43.3
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,サムソンズライト  ,セ,3,ブノワ,56.0,15,12,3,3,0,0.3,6,74.1,"1141",0,0,0,5,4,38.1,480,萩原清,美,150,11101566,05498,01017,0614110312,杉山忠国,明治牧場,メイショウサムソン,スギノキューティー,"Majestic Light",鹿毛,110518,   16.6,  ,    ,44.5
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,カンタベリーラウス,牝,3,黛弘人,54.0,15,13,7,7,0,1.2,15,75,"1150",0,0,0,10,9,38.1,438,蛯名利弘,美,0,11105659,01109,01131,0614110313,峰哲馬,川越牧場,ヤマニンセラフィム,モリスプチエール,ウォーニング,鹿毛,110222,  268.8,  ,    ,46.9
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,フジノマユサン    ,牝,3,丸田恭介,54.0,15,14,15,15,0,3.5,13,77.3,"1173",0,0,0,15,15,38.8,474,高木登,美,0,11101873,01117,01088,0614110314,布施貞夫,神垣道弘,フレンチデピュティ,デライトシーン,サクラバクシンオー,栗毛,110418,   37.0,  ,    ,49.2
14,01,05,1,中山,1,03,新馬,15,ダ,1,1200,良,オンタケハート    ,牡,3,北村宏司,56.0,15,15,1,1,0,-0.1,1,73.8,"1138",0,0,0,3,3,38,492,伊藤大士,美,600,11103229,01043,01109,0614110315,宮原廣伸,猿橋義昭,サムライハート,プリティラパス,ラムタラ,鹿毛,110425,    2.5,  ,    ,44.2
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ウイングラビティ  ,牡,3,黛弘人,56.0,16,01,9,9,0,0.8,16,73.5,"1135",0,0,0,10,10,38.8,470,武市康男,美,0,11103472,01109,01089,0614110401,ウイン,城地清満,サウスヴィグラス,ジョプリンガール,"Silver Hawk",鹿毛,110526,  320.4,  ,    ,39.4
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ニシノイナズマ    ,牡,3,内田博幸,56.0,16,02,5,5,0,0.3,9,73,"1130",0,0,0,5,4,39,486,松山将樹,美,72,11103732,00422,01100,0614110402,西山茂行,川上牧場,スウェプトオーヴァーボード,ブロードスマイル,ブライアンズタイム,芦毛,110307,   24.8,  ,    ,37.2
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ジャリーヴ        ,牝,3,戸崎圭太,54.0,16,03,16,16,0,2.1,11,74.8,"1148",0,0,0,1,1,41.1,476,栗田徹,美,0,11101381,05386,01127,0614110403,佐々木雄二,土田扶美子,スウェプトオーヴァーボード,ハーツデザイヤー,アグネスタキオン,鹿毛,110310,   36.6,  ,    ,32.0
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,アイティダイヤ    ,牝,3,田辺裕信,54.0,16,04,10,10,0,0.9,6,73.6,"1136",0,0,0,2,2,39.9,456,矢野照正,美,0,11104863,01075,00364,0614110404,一ノ瀬恭,武田牧場,ゴールドアリュール,スターオブアフリカ,Johannesburg,栗毛,110422,   19.1,  ,    ,34.5
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,アイナマーリエ    ,牝,3,田中勝春,54.0,16,05,13,13,0,1.1,13,73.8,"1138",0,0,0,14,14,38.7,476,栗田徹,美,0,11102634,00684,01127,0614110405,山口功一郎,マルショウ牧場,サウスヴィグラス,フジノバイオレット,コマンダーインチーフ,鹿毛,110403,   78.9,  ,    ,40.7
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ブルーストーン    ,牝,3,蛯名正義,54.0,16,06,7,7,0,0.4,2,73.1,"1131",0,0,0,2,2,39.3,462,伊藤圭三,美,0,11100528,00663,01023,0614110406,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,オルダニー,"Elusive Quality",黒鹿,110319,    5.1,  ,    ,36.0
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,クリノイザナミ    ,牝,3,柴山雄一,54.0,16,07,15,15,0,1.8,14,74.5,"1145",0,0,0,12,13,39.5,426,高橋義博,美,0,11102962,05243,01036,0614110407,栗本博晴,様似渡辺牧場,ディープインパクト,クリームパフ,ブライアンズタイム,青毛,110307,  115.8,  ,    ,38.6
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ヒマラヤタカコ    ,牝,3,武士沢友,54.0,16,08,2,2,0,0,8,72.7,"1127",0,0,0,10,10,37.9,450,小桧山悟,美,290,11101475,01029,01005,0614110408,辻大作,本桐牧場,タイキシャトル,トーヨーフレンチ,フレンチデピュティ,栗毛,110327,   24.6,  ,    ,41.8
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ゴールドキセキ    ,牡,3,北村宏司,56.0,16,09,6,6,0,0.4,1,73.1,"1131",0,0,0,5,4,39,526,田村康仁,美,0,11102334,01043,01027,0614110409,ドリームホース,飛野牧場,フジキセキ,ゴールドプライシズライジング,"Touch Gold",黒鹿,110421,    2.6,  ,    ,37.4
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ナモンレジェンド  ,牡,3,松岡正海,56.0,16,10,4,4,0,0.2,4,72.9,"1129",0,0,0,15,14,37.7,498,本間忍,美,110,11100885,01085,01056,0614110410,南原商事,本間牧場,アドマイヤドン,ナモンアガシ,マイニング,鹿毛,110416,    9.2,  ,    ,43.4
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ロマンシーズ      ,牡,3,柴田善臣,56.0,16,11,3,3,0,0.1,5,72.8,"1128",0,0,0,12,10,37.8,514,石毛善彦,美,180,11105979,00641,00428,0614110411,菅實,日本中央競馬会日高,アルデバラン2,フレンドリータッチ,ワツスルタツチ,鹿毛,110307,   12.2,  ,    ,42.6
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,クラウンルシフェル,牡,3,丸田恭介,56.0,16,12,11,11,0,0.9,7,73.6,"1136",0,0,0,8,8,39,478,天間昭一,美,0,11100215,01117,01090,0614110412,クラウン,クラウン日高牧場,ローエングリン,サザンベル,サウスヴィグラス,栗毛,110408,   19.9,  ,    ,38.7
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,スウィープアウェイ,牡,3,三浦皇成,56.0,16,13,12,12,0,1,12,73.7,"1137",0,0,0,15,14,38.5,454,矢野英一,美,0,11100024,01122,01108,0614110413,藤田在子,天羽禮治,スウェプトオーヴァーボード,ウディバードソング,Woodman,芦毛,110222,   52.9,  ,    ,41.4
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ファンファーレ    ,牝,3,津村明秀,54.0,16,14,14,14,0,1.7,15,74.4,"1144",0,0,0,8,8,39.9,474,武市康男,美,0,11102915,01092,01089,0614110414,清水敏,エクセルマネジメン,フレンチデピュティ,エリモフィナーレ,サンデーサイレンス,栗毛,110521,  134.1,  ,    ,36.5
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,アポロオオジャ    ,牡,3,勝浦正樹,56.0,16,15,8,8,0,0.7,10,73.4,"1134",0,0,0,7,7,39.2,450,小島茂之,美,0,11100980,01025,01068,0614110415,アポロサラブレッド,森永睦夫,アポロキングダム,バトルバーズアイ,セイウンスカイ,栗毛,110502,   27.4,  ,    ,37.2
14,01,05,1,中山,1,04,500万下*,23,ダ,1,1200,良,ペガサスジュニア  ,牡,3,吉田豊,56.0,16,16,1,1,0,0,3,72.7,"1127",0,0,0,4,4,38.8,498,大久保洋,美,720,11110038,00733,00138,0614110416,鶴見芳子,"Dr. Masatake Iida","Fusaichi Pegasus","Cathy's Love","A.P. Indy",栗毛,110320,    5.5,  ,    ,37.4
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アムールスキー    ,牡,3,内田博幸,56.0,16,01,6,6,0,0.6,4,123.8,"2038",0,15,15,14,15,35.3,488,小笠倫弘,美,0,11103649,00422,01076,0614110501,シルクレーシング,社台コーポレーショ,ゼンノロブロイ,ビワパシフィカス,ブライアンズタイム,鹿毛,110206,   14.5,  ,    ,57.4
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,カワキタアロー    ,牡,3,武士沢友,56.0,16,02,12,12,0,1.6,13,124.8,"2048",0,13,13,15,15,36.1,440,小桧山悟,美,0,11100853,01029,01005,0614110502,川島吉男,碧雲牧場,ブライアンズタイム,アンソレイユ,リズム,青鹿,110529,  156.0,  ,    ,55.3
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,コスモジグ        ,牡,3,松岡正海,56.0,16,03,13,13,0,1.6,10,124.8,"2048",0,8,8,10,12,36.6,474,田中剛,美,0,11110015,01085,01119,0614110503,ビッグレッドファー,"Christina Latimer","Stephen Got Even",Giggly,"Distorted Humor",黒鹿,110321,   30.4,  ,    ,53.3
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ラハイナルナ      ,牡,3,蛯名正義,56.0,16,04,1,1,0,0,2,123.2,"2032",0,12,12,13,4,34.8,506,国枝栄,美,500,11110005,00663,00399,0614110504,金子真人ホールディ,"S. F. Bloodstock L","Sea The Stars","Starlight Dreams","Black Tie Affair",鹿毛,110309,    3.4,  ,    ,58.9
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,イタリアンフェッテ,牝,3,柴田善臣,54.0,16,05,10,10,0,1.2,11,124.4,"2044",0,3,4,5,9,36.5,422,石毛善彦,美,0,11101086,00641,00428,0614110505,芳賀克也,高橋啓,ヨハネスブルグ,インカルネ,フレンチデピュティ,鹿毛,110115,   33.0,  ,    ,53.2
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,スマイルエンジェル,牝,3,田辺裕信,54.0,16,06,9,9,0,0.8,9,124,"2040",0,8,8,9,9,35.9,424,星野忍,美,0,11100779,01075,01030,0614110506,堀口晴男,日高大洋牧場,グラスワンダー,アズマクロリス,ダンスインザダーク,栗毛,110416,   29.2,  ,    ,55.2
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,キネオペガサス    ,牡,3,戸崎圭太,56.0,16,07,2,2,0,0,1,123.2,"2032",0,3,2,3,3,35.5,530,牧光二,美,200,11104433,05386,01106,0614110507,吉田千津,社台ファーム,コンデュイット,マルカキャンディ,サンデーサイレンス,鹿毛,110205,    2.8,  ,    ,55.9
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ゴールドレインズ  ,牡,3,ブノワ,56.0,16,08,14,14,0,2,6,125.2,"2052",0,8,8,10,14,37,460,二ノ宮敬,美,0,11102237,05498,00409,0614110508,窪田康志,千代田牧場,ステイゴールド,テイクザレインズ,ブライアンズタイム,青鹿,110501,   23.4,  ,    ,52.2
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,シャイニーピューマ,牡,3,三浦皇成,56.0,16,09,8,8,0,0.7,12,123.9,"2039",0,5,4,5,4,36,450,栗田博憲,美,0,11101164,01122,00341,0614110509,小林昌志,雅牧場,タニノギムレット,ブライティアナイル,アドマイヤベガ,鹿毛,110420,   33.2,  ,    ,54.6
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,トーセンプリエール,牝,3,横山典弘,54.0,16,10,11,11,0,1.4,7,124.6,"2046",0,8,8,10,9,36.4,466,菅原泰夫,美,0,11106127,00660,00415,0614110510,島川隆哉,ミリオンファーム,フジキセキ,グロウリボン,グロウ,青鹿,110609,   24.2,  ,    ,53.8
14,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ストーリーセラー  ,牡,3,ベリー,56.0,16,11,3,3,0,0,3,123.2,"2032",0,7,7,8,4,35.2,514,和田正道,美,130,11103979,05471,00353,0614110511,サンデーレーシング,ノーザンファーム,カンパニー,トップセラー,スペシャルウィーク,鹿毛,110201,    4.7,  ,    ,57.1
