26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,キタノエピックアン,牝,3,上里直汰,52.0,14,06,2,2,0,0.7,10,118.6,"1586",0,9,8,7,4,40.1,452,萱野浩二,美,240,23100485,01217,01024,0626190206,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,  114.9,  ,    ,47.9
25,12,28,5,中山,8,05,新馬,15,ダ,1,1800,良,キタノエピックアン,牝,2,舟山瑠泉,52.0,16,10,6,6,0,3.4,15,119.1,"1591",0,7,7,7,6,41.6,452,萱野浩二,美,0,23100485,01221,01024,0625580510,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,  184.7,  ,    ,43.1
26,03,14,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,タイセイルビー    ,牝,3,三浦皇成,55.0,15,03,4,4,0,0.5,3,117.1,"1571",0,7,7,7,7,39.4,452,千葉直人,美,89,23104679,01122,01199,0626250103,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    6.1,  ,    ,48.6
26,02,07,2,京都,3,01,未勝利,7,ダ,1,1800,良,タイセイルビー    ,牝,3,三浦皇成,55.0,10,08,3,3,0,0.4,5,115.7,"1557",0,8,8,6,6,39.5,452,千葉直人,美,150,23104679,01122,01199,0826230108,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,  140.0,  ,    ,46.5
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,タイセイルビー    ,牝,3,石川裕紀,55.0,16,03,6,6,0,1.9,9,100.9,"1409",0,0,0,12,12,38.6,458,千葉直人,美,0,23104679,01150,01199,0526120303,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   55.7,  ,    ,46.8
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,タイセイルビー    ,牝,2,荻野極,55.0,13,05,7,7,0,1.3,5,117.7,"1577",0,5,4,4,6,41.3,462,千葉直人,美,0,23104679,01160,01199,0625510205,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    8.4,  ,    ,42.5
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,タイセイルビー    ,牝,2,荻野極,55.0,18,15,13,13,0,1.4,10,108.6,"1486",0,0,4,4,5,35.5,458,千葉直人,美,0,23104679,01160,01199,0525550215,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   61.8,  ,    ,53.0
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,タイセイルビー    ,牝,2,大野拓弥,55.0,12,11,6,6,0,0.8,4,110.6,"1506",0,0,0,8,8,35.4,462,千葉直人,美,0,23104679,01096,01199,0425340511,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   16.5,  ,    ,56.2
26,03,14,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,フライスカイハイ  ,牝,3,吉田豊,55.0,15,15,7,7,0,1.2,8,117.8,"1578",0,10,11,8,8,39.8,430,菊川正達,美,0,23103544,00733,01052,0626250115,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   41.1,  ,    ,48.0
26,03,01,2,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,フライスカイハイ  ,牝,3,吉田豊,55.0,16,09,7,7,0,1.5,10,116.7,"1567",0,10,10,10,9,40.6,430,菊川正達,美,0,23103544,00733,01052,0626220109,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,  112.7,  ,    ,43.7
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フライスカイハイ  ,牝,2,佐々木大,55.0,13,04,13,13,0,3.9,9,120.3,"2003",0,1,1,2,4,44.2,418,菊川正達,美,0,23103544,01197,01052,0625510204,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.4,  ,    ,36.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,15,07,10,10,0,2.9,6,102.9,"1429",0,0,0,12,11,40.9,414,菊川正達,美,0,23103544,01095,01052,0525450107,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   28.4,  ,    ,41.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,フライスカイハイ  ,牝,2,吉田隼人,55.0,11,06,3,3,0,1.7,7,115.5,"1555",0,8,8,9,9,39.8,416,菊川正達,美,140,23103544,01095,01052,0625430106,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.7,  ,    ,45.1
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,16,10,8,8,0,1.8,8,118.4,"1584",0,9,8,5,6,41.2,420,菊川正達,美,0,23103544,01095,01052,0625420610,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   20.1,  ,    ,43.7
26,03,14,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,スターキャンディ  ,牝,3,小林脩斗,55.0,15,05,6,6,0,1,11,117.6,"1576",0,4,4,5,5,40.2,476,松山将樹,美,0,23106602,01183,01100,0626250105,ミルファーム,ミルファーム,シュヴァルグラン,フィロパトール,ジャングルポケット,黒鹿,230331,   72.1,  ,    ,46.3
26,03,08,2,中山,4,01,未勝利・牝,7,ダ,1,1800,稍,スターキャンディ  ,牝,3,小林脩斗,55.0,16,08,7,7,0,0.9,14,118.8,"1588",0,6,6,9,7,41.6,476,松山将樹,美,0,23106602,01183,01100,0626240108,ミルファーム,ミルファーム,シュヴァルグラン,フィロパトール,ジャングルポケット,黒鹿,230331,  231.4,  ,    ,42.8
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,エフハリスト      ,牝,3,横山和生,55.0,16,09,8,8,0,2.2,8,88,"1280",0,0,0,12,12,37.8,522,奥村武,美,0,23105800,01140,01145,0526150109,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,   23.8,  ,    ,49.6
25,12,07,5,中京,2,05,新馬,15,芝,0,1400,良,エフハリスト      ,牝,2,吉田隼人,55.0,17,08,14,14,0,1.6,7,83.4,"1234",0,0,0,14,14,34.5,522,奥村武,美,0,23105800,01095,01145,0725520508,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,    8.5,  ,    ,56.3
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,カフェオリーブ    ,牝,2,舟山瑠泉,52.0,16,03,15,15,0,7.8,11,122.4,"2024",0,11,11,14,14,44.5,428,古賀慎明,美,0,23106252,01221,01079,0625570203,西川光一,前山友厚,ドレフォン,カフェガーネット,カフェオリンポス,栗毛,230204,  218.6,  ,    ,37.5
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,カフェオリーブ    ,牝,2,内田博幸,55.0,16,06,10,10,0,4.3,6,89.7,"1297",0,0,0,9,9,39.5,432,古賀慎明,美,0,23106252,00422,01079,0525430406,西川光一,前山友厚,ドレフォン,カフェガーネット,カフェオリンポス,栗毛,230204,   18.5,  ,    ,45.3
26,02,10,1,東京,4,03,未勝利・牝,7,ダ,1,1600,稍,ゼフィリア        ,牝,3,原優介,55.0,16,11,6,6,0,1.4,9,101.1,"1411",0,0,0,12,11,38.5,464,岩戸孝樹,美,0,23107422,01184,01051,0526140311,フクキタル,パカパカファーム,サンダースノー,イフィゲニア,エピファネイア,鹿毛,230206,   64.1,  ,    ,47.6
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,ゼフィリア        ,牝,2,丹内祐次,55.0,16,12,10,10,0,1.9,7,101.2,"1412",0,0,0,13,14,38.6,468,岩戸孝樹,美,0,23107422,01091,01051,0525580512,フクキタル,パカパカファーム,サンダースノー,イフィゲニア,エピファネイア,鹿毛,230206,   30.4,  ,    ,47.3
26,03,15,2,中山,6,04,未勝利・牝,7,ダ,1,1800,良,トラストレガート  ,牝,3,吉田豊,55.0,16,15,7,7,0,2.1,9,117.6,"1576",0,10,10,4,5,41,450,高橋文雅,美,0,23102096,00733,01134,0626260415,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,   57.6,  ,    ,43.4
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,トラストレガート  ,牝,3,吉田豊,55.0,16,06,8,8,0,1.9,16,118.6,"1586",0,10,10,13,14,39.9,450,高橋文雅,美,0,23102096,00733,01134,0626150206,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  502.7,  ,    ,48.6
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,トラストレガート  ,牝,2,吉田豊,55.0,16,03,13,13,0,2.3,13,119.2,"1592",0,13,11,14,15,40.6,456,高橋文雅,美,0,23102096,00733,01134,0625580203,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  186.1,  ,    ,46.8
25,10,19,4,新潟,2,01,未勝利*,7,芝,0,2000,稍,トラストレガート  ,牝,2,今村聖奈,53.0,12,08,11,11,0,1.6,10,123.2,"2032",0,12,12,11,11,36.8,448,高橋文雅,美,0,23102096,01193,01134,0425420108,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,   67.6,  ,    ,50.6
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,トラストレガート  ,牝,2,今村聖奈,53.0,16,06,12,12,0,2,12,95.9,"1359",0,0,15,14,14,35.4,448,高橋文雅,美,0,23102096,01193,01134,0625480206,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  301.2,  ,    ,52.5
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,トラストレガート  ,牝,2,石神深道,52.0,11,07,10,10,0,2.4,10,99.1,"1391",0,0,0,10,10,35.9,444,高橋文雅,美,0,23102096,01209,01134,0525330507,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  198.5,  ,    ,55.6
26,02,28,1,小倉,11,02,未勝利,7,芝,0,1200,稍,プレシャスフェザー,牝,3,丸山元気,55.0,18,17,18,18,0,2,13,71.9,"1119",0,0,0,4,4,37.8,440,牧光二,美,0,23105450,01127,01106,10261B0217,石瀬浩三,赤田牧場,シルバーステート,ダンシングチコ,ダイワメジャー,鹿毛,230311,   74.3,  ,    ,40.2
25,12,20,5,中京,5,04,未勝利・牝*,7,芝,0,1600,稍,プレシャスフェザー,牝,2,石田拓郎,52.0,16,08,14,14,0,1.5,12,96.8,"1368",0,0,3,6,6,36.7,440,牧光二,美,0,23105450,01203,01106,0725550408,石瀬浩三,赤田牧場,シルバーステート,ダンシングチコ,ダイワメジャー,鹿毛,230311,  131.7,  ,    ,48.3
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,プレシャスフェザー,牝,2,木幡巧也,55.0,12,09,11,11,0,2,5,96,"1360",0,0,4,4,4,37.1,440,牧光二,美,0,23105450,01162,01106,0625410209,石瀬浩三,赤田牧場,シルバーステート,ダンシングチコ,ダイワメジャー,鹿毛,230311,    8.0,  ,    ,45.3
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,プレシャスフェザー,牝,2,木幡巧也,55.0,11,07,3,3,0,1.1,5,96.6,"1366",0,0,0,4,4,34.7,436,牧光二,美,190,23105450,01162,01106,0425270407,石瀬浩三,赤田牧場,シルバーステート,ダンシングチコ,ダイワメジャー,鹿毛,230311,   23.2,  ,    ,57.0
26,03,14,2,中山,5,03,未勝利,7,ダ,1,1200,良,チッタデラモーレ  ,牡,3,谷原柚希,53.0,16,05,10,10,0,1.9,13,73.7,"1137",0,0,0,13,14,38.1,476,伊藤圭三,美,0,23102621,01219,01023,0626250305,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,  217.7,  ,    ,43.4
26,02,08,1,小倉,6,06,未勝利,7,芝,0,1800,良,チッタデラモーレ  ,牡,3,菊沢一樹,57.0,16,16,15,15,0,3,12,112.8,"1528",0,3,4,2,5,38.7,478,伊藤圭三,美,0,23102621,01161,01023,1026160616,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,   74.2,  ,    ,45.7
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,チッタデラモーレ  ,牡,2,佐藤翔馬,53.0,16,10,13,13,0,2.6,11,73.9,"1139",0,0,0,10,9,38.6,480,伊藤圭三,美,0,23102621,01207,01023,0625560110,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,   64.3,  ,    ,41.5
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,チッタデラモーレ  ,牡,2,佐藤翔馬,53.0,18,07,13,13,0,1.3,18,83,"1230",0,0,0,15,15,34.4,472,伊藤圭三,美,0,23102621,01207,01023,0525570207,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,  644.5,  ,    ,56.0
25,10,25,4,東京,8,03,未勝利*,7,芝,0,1800,良,チッタデラモーレ  ,牡,2,遠藤汰月,53.0,9,05,8,8,0,2.2,8,110.8,"1508",0,0,3,2,2,36.7,472,伊藤圭三,美,0,23102621,01218,01023,0525480305,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,  141.6,  ,    ,51.0
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,チッタデラモーレ  ,牡,2,三浦皇成,55.0,16,05,14,14,0,4.9,10,120.3,"2003",0,7,6,9,12,42.8,474,伊藤圭三,美,0,23102621,01122,01023,0625470405,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,   65.0,  ,    ,40.5
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,グリュック        ,牡,3,長浜鴻緒,55.0,16,16,14,14,0,3.3,9,102.8,"1428",0,0,0,11,12,39.4,514,和田正一,美,0,23107537,01214,01114,0526130316,ノースヒルズ,"Virginia Moore & Terry & Beverly Steed","Known Agenda",Cateybug,Tiznow,鹿毛,230420,   95.2,  ,    ,46.5
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,グリュック        ,牡,2,石神深道,53.0,16,15,11,11,0,1.5,14,88.3,"1283",0,0,0,16,15,38,508,和田正一,美,0,23107537,01209,01114,0525580115,ノースヒルズ,"Virginia Moore & Terry & Beverly Steed","Known Agenda",Cateybug,Tiznow,鹿毛,230420,  200.5,  ,    ,49.3
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,グリュック        ,牡,2,佐々木大,56.0,16,08,8,8,0,2.5,2,82.8,"1228",0,0,0,3,3,38.6,512,和田正一,美,0,23107537,01197,01114,0525510408,ノースヒルズ,"Virginia Moore & Terry & Beverly Steed","Known Agenda",Cateybug,Tiznow,鹿毛,230420,    4.5,  ,    ,48.1
26,03,22,2,中山,8,01,未勝利,7,ダ,1,1200,良,ハンナパール      ,牝,3,吉田豊,55.0,16,10,7,7,0,2,12,73.8,"1138",0,0,0,13,12,37.7,436,小野次郎,美,0,23100692,00733,01125,0626280110,HMジャパン,エトルタファーム,ミッキーグローリー,ラベルリュンヌ,トーホウエンペラー,黒鹿,230518,  288.3,  ,    ,45.8
26,03,14,2,中山,5,03,未勝利,7,ダ,1,1200,良,キイチムーブメント,セ,3,小林脩斗,57.0,16,14,6,6,0,1.3,14,73.1,"1131",0,0,0,14,13,37.4,474,青木孝文,美,0,23101656,01183,01156,0626250314,山本益臣,上村勇人,エスポワールシチー,エメンタールベルン,ディープスカイ,栗毛,230302,  246.0,  ,    ,45.5
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,キイチムーブメント,セ,3,小林脩斗,57.0,16,09,14,14,0,3.5,15,120.4,"2004",0,14,14,10,11,42.2,488,青木孝文,美,0,23101656,01183,01156,0626160309,山本益臣,上村勇人,エスポワールシチー,エメンタールベルン,ディープスカイ,栗毛,230302,  196.8,  ,    ,42.7
26,03,15,1,中京,2,04,未勝利,7,芝,0,1400,良,キトゥンズシルバー,牡,3,今村聖奈,55.0,18,13,10,10,0,0.7,13,81.8,"1218",0,0,0,12,12,35.2,486,武井亮,美,0,23104722,01193,01147,0726120413,井山登,森永聡,シルバーステート,キトゥンスミトゥン,"Medaglia d'Oro",青鹿,230407,  105.2,  ,    ,49.3
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,キトゥンズシルバー,牡,2,高杉吏麒,56.0,16,12,10,10,0,0.9,10,69.9,"1099",0,0,0,6,5,35.4,474,武井亮,美,0,23104722,01213,01147,0325360612,井山登,森永聡,シルバーステート,キトゥンスミトゥン,"Medaglia d'Oro",青鹿,230407,   24.5,  ,    ,47.5
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,キトゥンズシルバー,牡,2,佐々木大,55.0,18,10,14,14,0,2.2,8,84.7,"1247",0,0,0,2,2,38.3,456,武井亮,美,0,23104722,01197,01147,0425340310,井山登,森永聡,シルバーステート,キトゥンスミトゥン,"Medaglia d'Oro",青鹿,230407,   23.4,  ,    ,40.9
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,キトゥンズシルバー,牡,2,今村聖奈,53.0,18,17,11,11,0,1.8,7,83.9,"1239",0,0,0,17,18,35.4,464,武井亮,美,0,23104722,01193,01147,0425260117,井山登,森永聡,シルバーステート,キトゥンスミトゥン,"Medaglia d'Oro",青鹿,230407,   22.1,  ,    ,52.8
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,キトゥンズシルバー,牡,2,横山武史,55.0,17,04,9,9,0,1,6,84.1,"1241",0,0,0,5,5,35.7,458,武井亮,美,0,23104722,01170,01147,0525320604,井山登,森永聡,シルバーステート,キトゥンスミトゥン,"Medaglia d'Oro",青鹿,230407,   30.2,  ,    ,51.7
26,03,15,1,中京,2,02,未勝利,7,ダ,1,1800,良,コブラツイスト    ,牡,3,永島まな,55.0,13,02,10,10,0,3.2,8,117.3,"1573",0,12,12,12,12,39.1,458,石栗龍彦,美,0,23105538,01187,01043,0726120202,江川聡子,清水スタッド,ハッピースプリント,カゼニモマケズ,パイロ,鹿毛,230601,   85.1,  ,    ,50.0
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,コブラツイスト    ,牡,2,菊沢一樹,56.0,16,02,8,8,0,1.6,7,74.1,"1141",0,0,0,12,9,38.8,444,石栗龍彦,美,0,23105538,01161,01043,0625550102,江川聡子,清水スタッド,ハッピースプリント,カゼニモマケズ,パイロ,鹿毛,230601,   26.9,  ,    ,41.0
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,コブラツイスト    ,牡,2,菊沢一樹,56.0,16,14,12,12,0,1.7,4,82,"1220",0,0,0,12,12,37.8,452,石栗龍彦,美,0,23105538,01161,01043,0525550114,江川聡子,清水スタッド,ハッピースプリント,カゼニモマケズ,パイロ,鹿毛,230601,   10.1,  ,    ,50.2
25,11,09,3,福島,2,01,未勝利*,7,ダ,1,1150,良,コブラツイスト    ,牡,2,永島まな,54.0,16,10,6,6,0,0.7,5,70.8,"1108",0,0,0,9,9,37.6,446,石栗龍彦,美,0,23105538,01187,01043,0325320110,江川聡子,清水スタッド,ハッピースプリント,カゼニモマケズ,パイロ,鹿毛,230601,    8.7,  ,    ,46.3
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,コブラツイスト    ,牡,2,永島まな,54.0,15,01,4,4,0,1.2,11,74.3,"1143",0,0,0,13,13,36.2,444,石栗龍彦,美,110,23105538,01187,01043,0425410501,江川聡子,清水スタッド,ハッピースプリント,カゼニモマケズ,パイロ,鹿毛,230601,   51.5,  ,    ,55.2
26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,アイアンロッキー  ,牝,3,佐藤翔馬,52.0,16,06,14,14,0,3.8,16,90.3,"1303",0,0,0,12,12,39.2,448,本間忍,美,0,23100100,01207,01056,0526110106,池上一馬,グローリーファーム,ディーマジェスティ,アイアンプラスワン,シンボリクリスエス,青鹿,230325,  444.0,  ,    ,47.8
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ヤマトスイフト    ,牝,3,大野拓弥,55.0,16,15,11,11,0,1.7,9,89.4,"1294",0,0,0,4,4,38.7,486,田村康仁,美,0,23100560,01096,01027,0526110415,醍醐徹,船越伸也,タワーオブロンドン,プレアヴィヒア,ドゥラメンテ,栗毛,230328,   51.9,  ,    ,48.3
26,03,15,2,中山,6,03,未勝利,7,ダ,1,1200,良,リゼクールグレー  ,牡,3,長浜鴻緒,55.0,16,09,6,6,0,1.1,12,73.9,"1139",0,0,0,11,12,37.7,466,高橋文雅,美,0,23103303,01214,01134,0626260309,飯田訓大,山際智,ダノンレジェンド,テレキネシス,ダイワメジャー,黒鹿,230331,  126.1,  ,    ,46.0
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,リゼクールグレー  ,牡,2,長浜鴻緒,54.0,16,06,10,10,0,2.2,8,74.5,"1145",0,0,0,12,12,37.9,456,高橋文雅,美,0,23103303,01214,01134,0625560606,飯田訓大,山際智,ダノンレジェンド,テレキネシス,ダイワメジャー,黒鹿,230331,   18.5,  ,    ,46.6
26,02,15,1,小倉,8,02,未勝利,7,芝,0,1200,稍,トゥモローズウェイ,牝,3,舟山瑠泉,52.0,18,09,10,10,0,1.1,11,70.2,"1102",0,0,0,10,9,36,446,小手川準,美,0,23103338,01221,01171,1026180209,新木鈴子,社台ファーム,アルアイン,ヴィクトリアノート,"Pioneerof the Nile",黒鹿,230214,   38.8,  ,    ,45.0
26,01,25,1,小倉,2,02,未勝利,7,芝,0,1200,良,トゥモローズウェイ,牝,3,菊沢一樹,55.0,18,11,6,6,0,0.9,17,68.9,"1089",0,0,0,14,13,33.8,444,小手川準,美,0,23103338,01161,01171,1026120211,新木鈴子,社台ファーム,アルアイン,ヴィクトリアノート,"Pioneerof the Nile",黒鹿,230214,  189.4,  ,    ,53.8
25,11,01,4,東京,10,02,未勝利*,7,芝,0,1400,稍,トゥモローズウェイ,牝,2,菊沢一樹,55.0,12,01,8,8,0,0.8,7,84.3,"1243",0,0,0,7,7,34.2,442,小手川準,美,0,23103338,01161,01171,05254A0201,新木鈴子,社台ファーム,アルアイン,ヴィクトリアノート,"Pioneerof the Nile",黒鹿,230214,   79.6,  ,    ,59.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,トゥモローズウェイ,牝,2,菊沢一樹,55.0,16,02,10,10,0,1.5,6,70.5,"1105",0,0,0,6,4,35.6,444,小手川準,美,0,23103338,01161,01171,0625410502,新木鈴子,社台ファーム,アルアイン,ヴィクトリアノート,"Pioneerof the Nile",黒鹿,230214,   34.2,  ,    ,48.0
26,01,18,1,中山,7,12,未勝利・牝,7,芝,8,1600,良,グランマズドリーム,牝,3,柴田善臣,55.0,16,03,8,8,0,0.5,6,94.7,"1347",0,0,9,8,8,35.5,452,田中勝春,美,0,23104515,00641,01207,0626171203,三石川上牧場,北星村田牧場,シルバーステート,クイーンオブトロイ,"Storm Cat",鹿毛,230228,   19.7,  ,    ,50.1
25,12,27,5,中山,7,06,新馬,15,ダ,1,1200,稍,グランマズドリーム,牝,2,柴田善臣,55.0,14,04,3,3,0,1,10,72.9,"1129",0,0,0,3,3,38.4,454,田中勝春,美,190,23104515,00641,01207,0625570604,三石川上牧場,北星村田牧場,シルバーステート,クイーンオブトロイ,"Storm Cat",鹿毛,230228,   72.4,  ,    ,39.8
