24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,チュウワチーフ    ,牡,2,北村友一,55.0,10,02,2,2,0,0.5,4,115.9,"1559",0,1,1,3,3,36.8,466,小崎憲,栗,290,22110117,01102,01085,0724310402,中西忍,"WinStar Farm LLC","Tom's d'Etat",Figure,Overanalyze,黒鹿,220312,   11.0,  ,    ,57.5
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,アイファーオウジャ,牡,2,藤懸貴志,55.0,10,03,0,0,4,999.9,9,0,"----",0,7,8,7,8,0,424,鮫島一歩,栗,0,22100549,01138,01046,0724310403,中島稔,加野牧場,ビーチパトロール,アイファーアピール,シルポート,黒鹿,220407,  183.5,  ,    , 0.0
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,アメリカンステージ,牡,2,坂井瑠星,55.0,10,04,3,3,0,0.9,1,116.3,"1563",0,2,2,2,2,37.3,506,矢作芳人,栗,180,22110105,01163,01075,0724310404,吉澤ホールディング,"Spendthrift Farm L","Into Mischief","Bonita Mia","Warrior's Reward",鹿毛,220511,    1.6,  ,    ,55.9
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,テクノグルーヴ    ,牡,2,幸英明,55.0,10,05,7,7,0,3.2,8,118.6,"1586",0,9,9,9,9,37.9,482,宮本博,栗,0,22104148,00732,01073,0724310405,梶山高志,千代田牧場,ルヴァンスレーヴ,ノーマルシー,ルーラーシップ,鹿毛,220412,  116.7,  ,    ,56.5
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,メイショウアイク  ,牡,2,西村淳也,55.0,10,06,8,8,0,4,7,119.4,"1594",0,3,3,4,5,40.2,502,石橋守,栗,0,22103134,01171,01140,0724310406,松本好雄,林孝輝,パイロ,メイショウアズミノ,ハーツクライ,栗毛,220520,   31.0,  ,    ,48.5
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,トリポリタニア    ,牡,2,岩田望来,55.0,10,07,1,1,0,-0.5,3,115.4,"1554",0,5,6,1,1,36.5,478,上村洋行,栗,720,22104928,01174,01168,0724310407,サンデーレーシング,ノーザンファーム,ルヴァンスレーヴ,トリプライト,ワイルドラッシュ,栗毛,220203,    5.0,  ,    ,58.1
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,ハルフロンティア  ,牡,2,松山弘平,55.0,10,08,4,4,0,1.7,6,117.1,"1571",0,3,3,7,6,37.2,480,池添学,栗,110,22104724,01126,01144,0724310408,MOMOレーシング,ノーザンファーム,レイデオロ,カンデラ,ダイワメジャー,黒鹿,220318,   26.8,  ,    ,57.4
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,エスタア          ,牡,2,川田将雅,55.0,10,09,6,6,0,2.5,2,117.9,"1579",0,5,3,5,4,38.5,492,須貝尚介,栗,0,22105004,01088,01105,0724310409,金子真人ホールディ,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,黒鹿,220204,    4.8,  ,    ,53.1
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,ガンナール        ,牡,2,Ｍ．デム,55.0,10,10,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,宮本博,栗,0,22106629,05212,01073,0724310410,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,キエレ,"Distorted Humor",栗毛,220425,    0.0,  ,    , 0.0
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,ディンプルフェイス,牝,2,岩田望来,55.0,8,01,6,6,0,1.5,4,98,"1380",0,0,8,5,4,35,430,鈴木孝志,栗,0,22106642,01174,01111,0724310501,ノースヒルズ,ノースヒルズ,キズナ,ストレプトカーパス,"War Front",黒鹿,220212,    6.4,  ,    ,58.0
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,ビッキーファースト,牡,2,松山弘平,55.0,8,02,3,3,0,1,2,97.5,"1375",0,0,3,3,4,34.5,486,武幸四郎,栗,180,22105051,01126,01160,0724310502,TNレーシング,ノーザンファーム,アドマイヤマーズ,ポロンナルワ,Rahy,栗毛,220121,    3.8,  ,    ,59.6
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,フクキタテーラー  ,牝,2,河原田菜,51.0,8,03,8,8,0,2.1,7,98.6,"1386",0,0,5,8,6,35.4,428,河内洋,栗,0,22104292,01204,01072,0724310503,中西浩一,畠山牧場,ルヴァンスレーヴ,デュアルウィールド,アイルハヴアナザー,黒鹿,220222,   49.6,  ,    ,57.1
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,タイセイカレント  ,牡,2,西村淳也,55.0,8,04,1,1,0,-0.3,5,96.5,"1365",0,0,1,1,1,33.9,486,矢作芳人,栗,720,22104588,01171,01075,0724310504,田中成奉,ノーザンファーム,モーリス,アイリッシュシー,Galileo,黒鹿,220216,   13.2,  ,    ,60.8
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,ベイリークロア    ,牡,2,坂井瑠星,55.0,8,05,2,2,0,0.3,1,96.8,"1368",0,0,2,2,2,34.1,466,大久保龍,栗,290,22104919,01163,01058,0724310505,サンデーレーシング,ノーザンファーム,エピファネイア,ディープジュエリー,ディープインパクト,鹿毛,220404,    1.9,  ,    ,60.3
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,ペイルブルードット,牡,2,国分恭介,55.0,8,06,5,5,0,1.2,6,97.7,"1377",0,0,7,7,6,34.5,462,緒方努,栗,72,22101652,01124,01193,0724310506,ゴドルフィン,ダーレー・ジャパン,ファインニードル,スターライト,ディープインパクト,鹿毛,220507,   17.5,  ,    ,59.9
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,ウインドラブハーツ,牝,2,北村友一,55.0,8,07,7,7,0,1.6,8,98.1,"1381",0,0,4,3,3,35.2,434,牧田和弥,栗,0,22103513,01102,01123,0724310507,福原正博,岡田スタツド,サトノアラジン,グレイスミノル,バゴ,鹿毛,220503,   70.9,  ,    ,57.2
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,タガノマカシヤ    ,牡,2,田中健,55.0,8,08,4,4,0,1.1,3,97.6,"1376",0,0,5,5,6,34.4,498,中村直也,栗,110,22107134,01114,01186,0724310508,八木良司,八木牧場,アメリカンペイトリオット,タガノディーバ,フジキセキ,鹿毛,220501,    6.0,  ,    ,60.2
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ミルミナーヴァ    ,牝,3,橋木太希,51.0,14,01,7,7,0,1.2,1,73.1,"1131",0,0,0,10,11,36.6,484,西園正都,栗,0,21106332,01215,01028,0724310601,ウエスト.フォレス,高瀬牧場,ヘニーヒューズ,ランミネルバ,アグネスタキオン,栗毛,210530,    1.5,  ,    ,49.7
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,イツモニコニコ    ,牝,3,田中健,54.0,14,02,10,10,0,1.8,3,73.7,"1137",0,0,0,8,8,37.4,482,浜田多実,栗,0,21107063,01114,01138,0724310602,大田恭充,メイタイファーム,ビッグアーサー,オルトリンデ,ダンスインザダーク,鹿毛,210206,    7.4,  ,    ,47.1
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,チュウワギフト    ,牝,3,加藤祥太,54.0,14,03,8,8,0,1.4,13,73.3,"1133",0,0,0,7,7,37.1,430,庄野靖志,栗,0,21102293,01156,01087,0724310603,中西忍,若林順一,リアルスティール,チュウワフェザー,ファルブラヴ,鹿毛,210409,  260.6,  ,    ,47.6
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ナムラルッコラ    ,牝,3,川端海翼,51.0,14,04,5,5,0,0.9,11,72.8,"1128",0,0,0,5,5,36.9,476,大橋勇樹,栗,80,21100604,01195,01065,0724310604,奈村睦弘,王蔵牧場,トビーズコーナー,ナムララピス,キングヘイロー,鹿毛,210417,  105.9,  ,    ,47.3
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,マイネルサンテ    ,牡,4,西塚洸二,57.0,14,05,4,4,0,0.8,8,72.7,"1127",0,0,0,12,11,35.9,494,緒方努,栗,120,20106021,01200,01193,0724310605,サラブレッドクラブ,森永聡,ヘニーヒューズ,インクルーシブ,ディープインパクト,栗毛,200526,   40.0,  ,    ,52.5
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,マーゴットエクラ  ,牝,3,吉村誠之,51.0,14,06,6,6,0,1.1,9,73,"1130",0,0,0,5,5,37,464,伊坂重信,美,0,21102925,01216,01177,0724310606,前田良平,谷口牧場,マジェスティックウォリアー,エイドローン,プリサイスエンド,黒鹿,210220,   86.7,  ,    ,47.3
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,スパークルジョイ  ,牝,3,斎藤新,54.0,14,07,3,3,0,0.8,5,72.7,"1127",0,0,0,1,1,37.1,452,鮫島一歩,栗,200,21101891,01178,01046,0724310607,輝レーシング,長谷川一男,レッドファルクス,シングルカスク,タニノギムレット,芦毛,210506,   21.0,  ,    ,46.0
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,マイネルフォーコン,牡,4,松山弘平,58.0,14,08,2,2,0,0.1,2,72,"1120",0,0,0,2,2,36.4,488,西園翔太,栗,320,20104523,01126,01196,0724310608,サラブレッドクラブ,千代田牧場,アジアエクスプレス,マジックシアター,ネオユニヴァース,鹿毛,200405,    4.5,  ,    ,47.8
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウゴルシ  ,牡,4,藤懸貴志,58.0,14,09,12,12,0,1.9,12,73.8,"1138",0,0,0,13,13,36.7,438,高橋義忠,栗,0,20106849,01138,01129,0724310609,松本好雄,まるとみ冨岡牧場,ゴールドシップ,メイショウタラチネ,メイショウボーラー,芦毛,200315,  188.7,  ,    ,51.1
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ジオパーククラウン,牡,4,酒井学,58.0,14,10,11,11,0,1.8,7,73.7,"1137",0,0,0,10,8,37.3,446,長谷川浩,栗,0,20106131,01034,01173,0724310610,小関勝紀,様似共栄牧場,サトノクラウン,ジオパーククイーン,バトルプラン,黒鹿,200420,   31.4,  ,    ,47.6
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,5,古川奈穂,52.0,14,11,14,14,0,2.6,14,74.5,"1145",0,0,0,13,14,37.3,448,的場均,美,0,19101340,01190,01063,0724310611,青山郁代,ヴェルサイユファー,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  285.9,  ,    ,49.7
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,パクスロマーナ    ,牝,4,荻野琢真,56.0,14,12,13,13,0,2.6,10,74.5,"1145",0,0,0,8,8,38.2,422,藤沢則雄,栗,0,20104616,01112,01041,0724310612,酒井孝敏,野表篤夫,ネロ,アンティクイーン,アンライバルド,栗毛,200316,   98.8,  ,    ,45.0
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ジーティーノーブル,牝,3,高杉吏麒,51.0,14,13,9,9,0,1.5,4,73.4,"1134",0,0,0,3,2,37.6,426,宗像義忠,美,0,21100615,01213,00420,0724310613,田畑利彦,大島牧場,カリフォルニアクローム,ナガラフラワー,ダンスインザダーク,鹿毛,210218,   13.7,  ,    ,45.2
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ストライクオン    ,牡,3,角田大和,55.0,14,14,1,1,0,-0.1,6,71.9,"1119",0,0,0,3,2,36.1,464,角田晃一,栗,800,21102912,01186,01121,0724310614,シンザンクラブ,谷川牧場,ヴィクトワールピサ,メモリーサクセス,バゴ,青鹿,210410,   23.5,  ,    ,49.2
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,リリーアロー      ,牡,5,富田暁,58.0,11,01,4,4,0,2.2,10,114,"1540",0,5,5,7,5,38.5,496,平田修,栗,120,19100689,01168,01082,0724310701,土井孝夫,ハシモトフアーム,フェノーメノ,ヴァニラシャンティ,シンボリクリスエス,鹿毛,190507,  219.0,  ,    ,48.1
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヒロノラメール    ,牡,3,吉村誠之,52.0,11,02,2,2,0,0.3,2,112.1,"1521",0,1,1,1,1,37.3,466,庄野靖志,栗,320,21104131,01216,01087,0724310702,高原将浩,千代田牧場,キズナ,トウシンハンター,エンパイアメーカー,黒鹿,210418,    2.6,  ,    ,50.3
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ポジティブガール  ,牝,5,西塚洸二,55.0,11,03,8,8,0,3.2,9,115,"1550",0,4,3,5,5,39.6,462,緒方努,栗,0,19102229,01200,01193,0724310703,平川浩之,槇本牧場,バトルプラン,シュヴァルツィーナ,カジノドライヴ,栗毛,190316,  122.5,  ,    ,45.2
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ハイグッドワールド,牡,3,柴田裕一,52.0,11,04,7,7,0,2.8,4,114.6,"1546",0,11,11,10,10,38.6,496,谷潔,栗,0,21104474,01212,00431,0724310704,服部新平,へいはた牧場,アジアエクスプレス,ハイフィールド,マーベラスサンデー,黒鹿,210226,   15.9,  ,    ,48.4
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ティンティンデオ  ,牡,3,川田将雅,55.0,11,05,3,3,0,0.9,3,112.7,"1527",0,7,5,4,4,37.4,482,小崎憲,栗,200,21104302,01088,01085,0724310705,風早信昭,畠山牧場,ドレフォン,レガリニ,"Hard Spun",鹿毛,210223,    5.1,  ,    ,50.7
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サイレントミニスタ,牡,3,鷲頭虎太,52.0,11,06,9,9,0,3.4,7,115.2,"1552",0,6,5,5,7,39.8,456,杉山佳明,栗,0,21106151,01202,01178,0724310706,辻子依旦,川島牧場,ワールドエース,フォーマルアプローバル,Kingmambo,鹿毛,210311,   44.8,  ,    ,44.7
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,タイセイミニスター,牡,3,幸英明,55.0,11,07,5,5,0,2.6,6,114.4,"1544",0,9,9,10,9,38.5,486,大橋勇樹,栗,80,21104197,00732,01065,0724310707,田中成奉,飛野牧場,シニスターミニスター,フロイラインシチー,フレンチデピュティ,鹿毛,210226,   37.8,  ,    ,48.6
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,アルゴナヴィス    ,牡,3,西村淳也,55.0,11,08,1,1,0,-0.3,5,111.8,"1518",0,2,2,2,2,37,474,池江泰寿,栗,800,21105750,01171,01071,0724310708,シルクレーシング,ノーザンファーム,ドゥラメンテ,プリティカリーナ,"Seeking the Gold",黒鹿,210316,   16.0,  ,    ,51.1
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,エノラブエナ      ,牡,3,松山弘平,55.0,11,09,6,6,0,2.8,1,114.6,"1546",0,3,3,3,3,39.6,520,上村洋行,栗,0,21105396,01126,01168,0724310709,近藤英子,ノーザンファーム,ニューイヤーズデイ,イサベル,ディープインパクト,栗毛,210421,    2.0,  ,    ,44.7
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,クールジャーマン  ,牡,4,松本大輝,57.0,11,10,10,10,0,3.4,8,115.2,"1552",0,7,8,8,8,39.6,468,松下武士,栗,0,20100055,01191,01149,0724310710,川上哲司,沖田博志,ミッキーアイル,クールマギー,キンシャサノキセキ,青毛,200413,  103.6,  ,    ,45.5
24,09,07,3,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,クレアツィオーネ  ,牡,3,高杉吏麒,52.0,11,11,11,11,0,5.8,11,117.6,"1576",0,10,10,8,10,41.9,492,千葉直人,美,0,21102427,01213,01199,0724310711,ライオンレースホー,坂東牧場,リオンディーズ,ポケットチャーリー,ジャングルポケット,鹿毛,210505,  263.2,  ,    ,40.3
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,アナベルエクラ    ,牝,3,吉村誠之,51.0,18,01,11,11,0,1,14,69.3,"1093",0,0,0,11,11,34.4,460,清水久詞,栗,0,21105435,01216,01110,0724310801,YMホース,ノーザンファーム,キタサンブラック,エセンテペ,Oratorio,鹿毛,210309,  112.1,  ,    ,51.5
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,ルクルス          ,牡,4,角田大和,57.0,18,02,18,18,0,2.5,9,70.8,"1108",0,0,0,11,13,35.6,508,松永幹夫,栗,0,20101635,01186,01092,0724310802,インゼルレーシング,白井牧場,ハーツクライ,チリエージェ,サクラバクシンオー,栗毛,200322,   33.8,  ,    ,48.9
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,アドマイヤジェイ  ,牡,5,坂井瑠星,58.0,18,03,2,2,0,0.1,1,68.4,"1084",0,0,0,5,4,34.1,504,友道康夫,栗,320,19105487,01163,01061,0724310803,近藤旬子,ノーザンファーム,ロードカナロア,ライラプス,フレンチデピュティ,鹿毛,190217,    3.3,  ,    ,50.6
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,ガットネロ        ,牝,4,岩田望来,56.0,18,04,3,3,0,0.3,2,68.6,"1086",0,0,0,9,8,34,490,上村洋行,栗,200,20105073,01174,01168,0724310804,山口敦広,大狩部牧場,アメリカンペイトリオット,ブラックシュガー,ブラックタイド,黒鹿,200222,    4.8,  ,    ,51.8
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,バーニングパワー  ,牝,6,川須栄彦,56.0,18,05,6,6,0,0.4,10,68.7,"1087",0,0,0,2,2,34.6,484,鮫島一歩,栗,0,18103200,01128,01046,0724310805,長谷川光司,鮫川フアーム,トゥザグローリー,プリティホワイト,クロフネ,栗毛,180519,   36.5,  ,    ,48.6
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,ハルカナネガイ    ,牝,5,河原田菜,52.0,18,06,17,17,0,2.4,18,70.7,"1107",0,0,0,16,17,34.9,456,藤沢則雄,栗,0,19102062,01204,01041,0724310806,上茶谷一,坂東ファーム,トゥザワールド,プリンセスハルカ,ハーツクライ,黒鹿,190425,  256.8,  ,    ,52.6
