25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ビッキーセカンド  ,牡,2,丹内祐次,56.0,14,07,9,9,0,2.4,6,117.1,"1571",0,3,4,3,5,41.1,470,武井亮,美,0,23100559,01091,01147,0425410207,TNレーシング,船越伸也,パイロ,ノイエクローネ,ネオユニヴァース,青鹿,230302,   19.5,  ,    ,42.5
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,ビッキーセカンド  ,牡,2,三浦皇成,55.0,15,14,6,6,0,2.8,8,118,"1580",0,5,5,3,3,39.9,464,武井亮,美,0,23100559,01122,01147,0425340614,TNレーシング,船越伸也,パイロ,ノイエクローネ,ネオユニヴァース,青鹿,230302,   45.7,  ,    ,47.9
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,リュウノエッセンス,牝,2,松岡正海,55.0,18,09,15,15,0,1.4,9,82.9,"1229",0,0,0,6,7,35.7,444,伊藤伸一,美,0,23102830,01085,01031,0525520309,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   52.2,  ,    ,49.2
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,リュウノエッセンス,牝,2,松岡正海,55.0,13,07,7,7,0,0.8,5,82.9,"1229",0,0,0,3,3,35.9,448,伊藤伸一,美,0,23102830,01085,01031,0525470307,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   12.4,  ,    ,48.2
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,リュウノエッセンス,牝,2,松岡正海,55.0,16,11,7,7,0,1.9,7,73.7,"1137",0,0,0,5,6,38.5,446,伊藤伸一,美,0,23102830,01085,01031,0625480311,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   30.9,  ,    ,41.4
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,リュウノエッセンス,牝,2,遠藤汰月,52.0,15,12,5,5,0,1.5,10,74.1,"1141",0,0,0,7,11,39,440,伊藤伸一,美,56,23102830,01218,01031,0625440312,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   47.6,  ,    ,40.0
25,07,13,2,福島,6,01,未勝利*,7,芝,0,1200,良,リュウノエッセンス,牝,2,遠藤汰月,52.0,9,04,5,5,0,2.1,3,73.8,"1138",0,0,0,4,4,38.7,436,伊藤伸一,美,56,23102830,01218,01031,0325260104,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   14.6,  ,    ,40.7
25,06,28,2,福島,1,01,未勝利*,7,芝,0,1200,良,リュウノエッセンス,牝,2,遠藤汰月,52.0,10,07,5,5,0,1.3,9,70.1,"1101",0,0,0,9,9,34.9,432,伊藤伸一,美,56,23102830,01218,01031,0325210107,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   64.3,  ,    ,50.9
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,リュウノエッセンス,牝,2,松岡正海,55.0,17,17,8,8,0,0.9,7,84,"1240",0,0,0,9,10,35.2,436,伊藤伸一,美,0,23102830,01085,01031,0525320617,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   40.0,  ,    ,54.0
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,チェイサー        ,牡,2,斎藤新,55.0,8,05,6,6,0,1,8,93.2,"1332",0,0,1,1,1,37.2,430,相沢郁,美,0,23104603,01178,01020,0125260105,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,  123.1,  ,    ,50.4
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,チェイサー        ,牡,2,丹内祐次,55.0,7,07,4,4,0,1.8,7,114,"1540",0,6,6,4,5,38.1,428,相沢郁,美,84,23104603,01091,01020,0125230207,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,  102.8,  ,    ,49.6
25,08,09,1,札幌,5,05,新馬,15,芝,0,1800,稍,チェイサー        ,牡,2,鮫島克駿,55.0,12,03,8,8,0,2.2,10,112.2,"1522",0,11,11,10,9,37.8,426,相沢郁,美,0,23104603,01157,01020,0125150503,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,   78.6,  ,    ,48.4
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ラプランセス      ,牝,2,戸崎圭太,55.0,12,03,8,8,0,1.3,1,95.3,"1353",0,0,3,2,1,36.6,456,斎藤誠,美,0,23103733,05386,01086,0625410203,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    2.0,  ,    ,46.2
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,ラプランセス      ,牝,2,斎藤新,55.0,7,02,4,4,0,0.1,1,97.5,"1375",0,0,0,4,4,33.1,450,斎藤誠,美,84,23103733,01178,01086,0425320102,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    1.1,  ,    ,66.7
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ラプランセス      ,牝,2,戸崎圭太,55.0,12,07,2,2,0,0.4,2,95,"1350",0,0,0,10,10,33,452,斎藤誠,美,300,23103733,05386,01086,0425210207,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    3.3,  ,    ,62.7
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,シャインフォーミー,牝,2,丹内祐次,55.0,11,07,4,4,0,0.2,1,95.2,"1352",0,0,3,2,2,34.9,446,尾関知人,美,84,23105561,01091,01103,0625430207,グリーンファーム,那須野,アドマイヤマーズ,フリスコベイ,"Hard Spun",栗毛,230228,    3.3,  ,    ,53.7
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,シャインフォーミー,牝,2,丹内祐次,55.0,15,09,5,5,0,1.1,2,69.3,"1093",0,0,0,8,8,34.6,434,尾関知人,美,75,23105561,01091,01103,0225130509,グリーンファーム,那須野,アドマイヤマーズ,フリスコベイ,"Hard Spun",栗毛,230228,    5.9,  ,    ,50.3
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,ジュニートワン    ,牡,2,津村明秀,56.0,18,18,6,6,0,0.9,4,82.4,"1224",0,0,0,15,13,34.6,430,武井亮,美,0,23101296,01092,01147,0525520318,伊藤潤,長谷川牧場,ミッキーアイル,トルミロス,ルーラーシップ,栗毛,230408,    7.6,  ,    ,53.6
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,ジュニートワン    ,牡,2,長浜鴻緒,54.0,18,05,2,2,0,0,6,83.3,"1233",0,0,0,2,2,34.8,432,武井亮,美,300,23101296,01214,01147,0525490605,伊藤潤,長谷川牧場,ミッキーアイル,トルミロス,ルーラーシップ,栗毛,230408,   15.1,  ,    ,54.5
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,バオシェテンシ    ,牝,2,吉田豊,55.0,13,10,9,9,0,0.9,13,83.8,"1238",0,0,0,3,3,34.9,446,加藤和宏,美,0,23107456,00733,01077,0525510610,ミレレーシング,レジェンドファーム,サンダースノー,ベルフロレゾン,クロフネ,鹿毛,230501,  149.9,  ,    ,55.1
25,10,25,4,東京,8,03,未勝利*,7,芝,0,1800,良,チッタデラモーレ  ,牡,2,遠藤汰月,53.0,9,05,8,8,0,2.2,8,110.8,"1508",0,0,3,2,2,36.7,472,伊藤圭三,美,0,23102621,01218,01023,0525480305,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,  141.6,  ,    ,51.0
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,チッタデラモーレ  ,牡,2,三浦皇成,55.0,16,05,14,14,0,4.9,10,120.3,"2003",0,7,6,9,12,42.8,474,伊藤圭三,美,0,23102621,01122,01023,0625470405,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,   65.0,  ,    ,40.5
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ソワンドヴィクター,牝,2,鷲頭虎太,53.0,16,02,11,11,0,2,12,71.2,"1112",0,0,0,13,12,35,406,石栗龍彦,美,0,23102783,01202,01043,0325310502,サイレント・ウエストジャパン,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,  103.8,  ,    ,53.4
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,プラネタリーアワー,牝,2,戸崎圭太,55.0,13,01,4,4,0,0.5,1,83.4,"1234",0,0,0,8,8,33.8,448,加藤征弘,美,110,23103421,05386,01059,0525510601,社台レースホース,社台ファーム,ドレフォン,シャインサンデー,トワイニング,栗毛,230319,    3.0,  ,    ,60.1
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,グランマエストロ  ,牡,2,ルメール,56.0,12,09,3,3,0,0.7,2,94.3,"1343",0,0,0,3,2,34.9,500,木村哲也,美,140,23106986,05339,01126,05254B0109,サンデーレーシング,ノーザンファーム,エピファネイア,グランアレグリア,ディープインパクト,栗毛,230124,    3.0,  ,    ,52.1
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,グランマエストロ  ,牡,2,ルメール,55.0,18,09,8,8,0,1.1,1,84.2,"1242",0,0,0,7,7,36.2,502,木村哲也,美,0,23106986,05339,01126,0425330509,サンデーレーシング,ノーザンファーム,エピファネイア,グランアレグリア,ディープインパクト,栗毛,230124,    1.7,  ,    ,49.4
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,カズノダイジョウ  ,牝,2,木幡巧也,55.0,18,11,2,2,0,0.3,6,81.8,"1218",0,0,0,9,7,34.6,528,浅利英明,美,220,23104442,01162,01204,0525520311,鈴木可一,ハシモトフアーム,ハービンジャー,カズノスイセイ,ハーツクライ,黒鹿,230213,   16.5,  ,    ,52.3
25,10,13,4,東京,5,03,未勝利*,7,芝,0,1400,良,カズノダイジョウ  ,牝,2,長浜鴻緒,53.0,12,04,5,5,0,0.5,7,82.5,"1225",0,0,0,4,4,34.7,522,浅利英明,美,56,23104442,01214,01204,0525450304,鈴木可一,ハシモトフアーム,ハービンジャー,カズノスイセイ,ハーツクライ,黒鹿,230213,   27.6,  ,    ,53.3
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,カズノダイジョウ  ,牝,2,荻野極,55.0,10,07,8,8,0,2.3,8,113.2,"1532",0,2,2,2,2,38.9,512,浅利英明,美,0,23104442,01160,01204,0325250107,鈴木可一,ハシモトフアーム,ハービンジャー,カズノスイセイ,ハーツクライ,黒鹿,230213,   78.7,  ,    ,45.5
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,カズノダイジョウ  ,牝,2,団野大成,55.0,16,03,13,13,0,2.9,11,97.5,"1375",0,0,0,2,2,38,506,浅利英明,美,0,23104442,01180,01204,0525360503,鈴木可一,ハシモトフアーム,ハービンジャー,カズノスイセイ,ハーツクライ,黒鹿,230213,   90.2,  ,    ,43.9
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,スピットブレイク  ,牡,2,石田拓郎,53.0,15,03,14,14,0,3.1,5,76.2,"1162",0,0,0,15,15,37.9,484,新開幸一,美,0,23100215,01203,01116,0425410503,外池榮一郎,土田農場,モズアスコット,バーミスキャット,"Storm Cat",鹿毛,230531,    8.5,  ,    ,51.1
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,アグネスクレスト  ,牡,2,柴田善臣,56.0,18,17,4,4,0,0.5,7,82,"1220",0,0,0,6,4,34.9,502,和田勇介,美,84,23101727,00641,01165,0525520317,渡辺公美子,高昭牧場,ビッグアーサー,ダイヤモンドアイズ,マンハッタンカフェ,鹿毛,230305,   22.9,  ,    ,51.2
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,アグネスクレスト  ,牡,2,柴田善臣,56.0,18,10,5,5,0,0.4,3,83.7,"1237",0,0,0,10,9,34.4,500,和田勇介,美,75,23101727,00641,01165,0525490610,渡辺公美子,高昭牧場,ビッグアーサー,ダイヤモンドアイズ,マンハッタンカフェ,鹿毛,230305,    5.9,  ,    ,57.5
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,メーレスブリーゼ  ,牝,2,津村明秀,55.0,13,05,5,5,0,0.7,10,83.6,"1236",0,0,0,11,11,33.7,424,水野貴広,美,75,23106429,01092,01094,0525510605,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ゴールドシップ,ヴォイスオブジョイ,Magician,黒鹿,230218,   68.9,  ,    ,61.1
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,15,02,9,9,0,3.6,5,119.3,"1593",0,12,12,9,8,41.5,470,村田一誠,美,0,23104394,01122,01190,0425330202,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   16.7,  ,    ,43.7
25,07,27,2,新潟,2,01,未勝利・牝*,7,芝,8,1600,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,7,03,3,3,0,1.2,3,97.1,"1371",0,0,0,6,5,33.7,476,村田一誠,美,140,23104394,01122,01190,0425220103,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   32.0,  ,    ,62.9
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,15,10,10,10,0,1.9,6,115.5,"1555",0,3,3,3,5,37.4,470,村田一誠,美,0,23104394,01122,01190,0325260510,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   16.1,  ,    ,54.4
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ハートニヒヲツケテ,牝,2,小林脩斗,55.0,18,08,4,4,0,0.4,6,82.5,"1225",0,0,0,12,12,34.4,408,鈴木慎太,美,84,23101230,01183,01179,0525540308,内田玄祥,ナカノファーム,アドマイヤマーズ,ジャスティシア,キングカメハメハ,栗毛,230327,   35.6,  ,    ,54.9
25,10,18,4,新潟,1,01,未勝利*,7,芝,8,1600,良,ハートニヒヲツケテ,牝,2,小林脩斗,55.0,13,06,6,6,0,0.8,10,94.7,"1347",0,0,0,6,5,34.3,400,鈴木慎太,美,0,23101230,01183,01179,0425410106,内田玄祥,ナカノファーム,アドマイヤマーズ,ジャスティシア,キングカメハメハ,栗毛,230327,   39.2,  ,    ,55.7
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,ハートニヒヲツケテ,牝,2,小林脩斗,55.0,11,05,5,5,0,0.6,5,96.4,"1364",0,0,0,7,7,34.8,394,鈴木慎太,美,56,23101230,01183,01179,0425280305,内田玄祥,ナカノファーム,アドマイヤマーズ,ジャスティシア,キングカメハメハ,栗毛,230327,   21.8,  ,    ,56.2
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ハートニヒヲツケテ,牝,2,小林脩斗,55.0,12,06,6,6,0,0.8,12,95.4,"1354",0,0,0,12,12,33.4,392,鈴木慎太,美,0,23101230,01183,01179,0425210206,内田玄祥,ナカノファーム,アドマイヤマーズ,ジャスティシア,キングカメハメハ,栗毛,230327,  192.1,  ,    ,61.4
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,ニューカワイイ    ,牝,2,遠藤汰月,52.0,16,11,9,9,0,1.1,12,87.7,"1277",0,0,0,12,12,37.7,440,清水英克,美,0,23101571,01218,01080,0525540111,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,  206.4,  ,    ,49.5
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ニューカワイイ    ,牝,2,谷原柚希,51.0,14,08,9,9,0,1.7,11,87.2,"1272",0,0,0,11,13,37.2,440,清水英克,美,0,23101571,01219,01080,0525490108,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,   64.8,  ,    ,50.8
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,ニューカワイイ    ,牝,2,石神深道,52.0,16,10,10,10,0,1,13,81.8,"1218",0,0,0,9,9,38.2,440,清水英克,美,0,23101571,01209,01080,0525440410,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,  102.0,  ,    ,47.8
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,サラサチャチャチャ,牝,2,柴田大知,55.0,18,17,15,15,0,1.8,10,84.9,"1249",0,0,0,13,14,36,470,田中剛,美,0,23102581,01009,01119,0425330517,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,   80.7,  ,    ,51.9
25,11,15,5,東京,3,05,新馬,15,芝,0,1800,良,ブリガンティン    ,牡,2,原優介,56.0,10,01,9,9,0,2.3,9,111,"1510",0,0,9,10,10,34.5,470,松山将樹,美,0,23106490,01184,01100,0525530501,ビッグレッドファーム,荒井ファーム,ベンバトル,コスモピクシス,ステイゴールド,鹿毛,230502,  136.3,  ,    ,60.9
25,10,26,4,東京,9,05,新馬,15,芝,0,1800,稍,ペイシャロッチ    ,牝,2,柴田大知,55.0,16,12,15,15,0,3.2,15,112.8,"1528",0,0,12,12,12,35.9,476,粕谷昌央,美,0,23101907,01009,01096,0525490512,北所直人,漆木康一,タニノフランケル,ドリームキセキ,フジキセキ,青鹿,230519,  147.9,  ,    ,57.1
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,チャチャット      ,牝,2,柴田善臣,55.0,16,08,8,8,0,0.8,8,95.7,"1357",0,0,0,14,14,33.9,410,柄崎将寿,美,0,23105572,00641,01208,0525520108,大塚亮一,隆栄牧場,レイデオロ,アドマイヤチャチャ,ディープインパクト,青鹿,230415,   44.9,  ,    ,59.4
