25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,ジャメビュ        ,牝,2,遠藤汰月,52.0,15,15,4,4,0,0.5,6,73,"1130",0,0,0,7,8,38.1,426,佐藤吉勝,美,84,23102401,01218,01035,0625570115,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   21.0,  ,    ,41.6
25,12,07,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ジャメビュ        ,牝,2,遠藤汰月,52.0,6,04,5,5,0,1.1,5,73,"1130",0,0,0,6,6,36.3,426,佐藤吉勝,美,80,23102401,01218,01035,0625520604,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   76.8,  ,    ,51.1
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,09,13,13,0,1.9,15,95.8,"1358",0,0,9,12,12,35.9,430,佐藤吉勝,美,0,23102401,01135,01035,0625470109,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,  508.3,  ,    ,50.1
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,06,14,14,0,2.9,9,71.9,"1119",0,0,0,15,15,34.1,432,佐藤吉勝,美,0,23102401,01135,01035,0625410506,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   39.9,  ,    ,60.9
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,ニシノギャルズ    ,牝,2,武藤雅,55.0,18,12,14,14,0,1.3,11,82.8,"1228",0,0,0,3,4,35.8,464,水野貴広,美,0,23100360,01169,01094,0525520312,西山茂行,前田ファーム,セイウンコウセイ,フィールドボニータ,コロナドズクエスト,栗毛,230324,   76.5,  ,    ,48.5
25,08,03,2,新潟,4,04,新馬,15,芝,8,1600,良,ニシノギャルズ    ,牝,2,武藤雅,55.0,13,11,10,10,0,1.9,11,96.8,"1368",0,0,0,7,6,35,460,水野貴広,美,0,23100360,01169,01094,0425240411,西山茂行,前田ファーム,セイウンコウセイ,フィールドボニータ,コロナドズクエスト,栗毛,230324,   70.8,  ,    ,55.9
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,トモジャオーリー  ,牝,2,津村明秀,55.0,16,06,5,5,0,0.6,1,73.5,"1135",0,0,0,4,4,39.2,438,鈴木伸尋,美,56,23103068,01092,01026,0625520106,吉冨学,畠山牧場,モズアスコット,トモジャプリマ,ブラックタイド,鹿毛,230209,    2.1,  ,    ,37.5
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,トモジャオーリー  ,牝,2,津村明秀,55.0,16,13,2,2,0,0.3,9,80.6,"1206",0,0,0,2,2,36.7,440,鈴木伸尋,美,300,23103068,01092,01026,0525510413,吉冨学,畠山牧場,モズアスコット,トモジャプリマ,ブラックタイド,鹿毛,230209,   22.8,  ,    ,52.5
26,02,15,2,京都,6,01,未勝利,7,ダ,1,1800,良,ジオストラテジー  ,牡,3,池添謙一,57.0,10,10,6,6,0,1.8,6,116.6,"1566",0,1,1,1,2,38.9,508,牧光二,美,0,23105654,01032,01106,0826260110,水上行雄,静内フジカワ牧場,デクラレーションオブウォー,モエレヒストリー,ファルブラヴ,鹿毛,230507,   38.2,  ,    ,49.9
26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,ジオストラテジー  ,牡,3,戸崎圭太,57.0,15,04,10,10,0,2.3,8,117.7,"1577",0,6,8,10,11,40.4,510,牧光二,美,0,23105654,05386,01106,0626180404,水上行雄,静内フジカワ牧場,デクラレーションオブウォー,モエレヒストリー,ファルブラヴ,鹿毛,230507,   41.5,  ,    ,45.7
25,12,28,5,中山,8,05,新馬,15,ダ,1,1800,良,ジオストラテジー  ,牡,2,戸崎圭太,56.0,16,06,4,4,0,2.6,4,118.3,"1583",0,4,4,3,3,41.1,504,牧光二,美,110,23105654,05386,01106,0625580506,水上行雄,静内フジカワ牧場,デクラレーションオブウォー,モエレヒストリー,ファルブラヴ,鹿毛,230507,   10.0,  ,    ,43.9
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ロジクリスエス    ,牡,2,戸崎圭太,56.0,16,16,15,15,0,2.5,5,96.3,"1363",0,0,13,12,13,36.1,496,国枝栄,美,0,23104684,05386,00399,0625530316,久米田正平,村田牧場,ロジユニヴァース,ロジマジェスティ,エピファネイア,黒鹿,230314,   11.8,  ,    ,50.1
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,ロジクリスエス    ,牡,2,丸山元気,56.0,18,04,9,9,0,1.5,4,95.4,"1354",0,0,0,17,16,34.4,496,国枝栄,美,0,23104684,01127,00399,0525550304,久米田正平,村田牧場,ロジユニヴァース,ロジマジェスティ,エピファネイア,黒鹿,230314,    5.7,  ,    ,56.4
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ロジクリスエス    ,牡,2,丸山元気,55.0,16,06,2,2,0,0,6,94.8,"1348",0,0,5,5,7,33.9,488,国枝栄,美,300,23104684,01127,00399,0625460506,久米田正平,村田牧場,ロジユニヴァース,ロジマジェスティ,エピファネイア,黒鹿,230314,   21.8,  ,    ,57.8
26,02,15,1,東京,6,02,未勝利,7,ダ,1,2100,良,グランドスウェル  ,牡,3,杉原誠人,57.0,13,09,11,11,0,3.2,4,137.8,"2178",0,5,9,12,11,40.1,516,畠山吉宏,美,0,23102833,01135,01048,0526160209,岡田牧雄,高橋陵,サトノダイヤモンド,ホットスウェル,"Fusaichi Pegasus",鹿毛,230510,   12.3,  ,    ,47.5
26,02,01,1,東京,2,02,未勝利,7,ダ,1,2100,良,グランドスウェル  ,牡,3,杉原誠人,57.0,13,12,3,3,0,1.5,6,136.2,"2162",0,9,8,11,11,39.2,516,畠山吉宏,美,150,23102833,01135,01048,0526120212,岡田牧雄,高橋陵,サトノダイヤモンド,ホットスウェル,"Fusaichi Pegasus",鹿毛,230510,   32.6,  ,    ,49.0
26,01,11,1,中山,4,06,未勝利,7,芝,8,2200,良,グランドスウェル  ,牡,3,丸田恭介,57.0,18,06,11,11,0,1.2,15,135,"2150",0,9,11,13,11,36.2,512,畠山吉宏,美,0,23102833,01117,01048,0626140606,岡田牧雄,高橋陵,サトノダイヤモンド,ホットスウェル,"Fusaichi Pegasus",鹿毛,230510,  165.8,  ,    ,52.3
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,グランドスウェル  ,牡,2,丸田恭介,56.0,10,02,8,8,0,1.9,9,126.3,"2063",0,7,7,8,9,35.4,504,畠山吉宏,美,0,23102833,01117,01048,0925510502,岡田牧雄,高橋陵,サトノダイヤモンド,ホットスウェル,"Fusaichi Pegasus",鹿毛,230510,  160.3,  ,    ,60.0
26,02,15,1,東京,6,02,未勝利,7,ダ,1,2100,良,ダンシングアウェイ,牡,3,津村明秀,57.0,13,07,4,4,0,1.4,6,136,"2160",0,7,11,3,3,39.4,468,相沢郁,美,89,23102336,01092,01020,0526160207,星野祐介,ウエスタンファーム,ジャスタウェイ,ポートキャンベル,ルーラーシップ,鹿毛,230512,   15.5,  ,    ,48.1
26,01,25,1,小倉,2,07,未勝利,7,芝,0,2000,良,ダンシングアウェイ,牡,3,永島まな,55.0,18,06,14,14,0,2,8,121.5,"2015",0,14,14,14,14,36,462,相沢郁,美,0,23102336,01187,01020,1026120706,星野祐介,ウエスタンファーム,ジャスタウェイ,ポートキャンベル,ルーラーシップ,鹿毛,230512,   31.6,  ,    ,51.8
25,12,20,5,中山,5,03,未勝利*,7,芝,0,1800,良,ダンシングアウェイ,牡,2,津村明秀,56.0,16,13,9,9,0,1.4,13,109,"1490",0,14,14,16,16,34.6,464,相沢郁,美,0,23102336,01092,01020,0625550313,星野祐介,ウエスタンファーム,ジャスタウェイ,ポートキャンベル,ルーラーシップ,鹿毛,230512,  125.5,  ,    ,57.5
25,09,14,4,中山,4,05,新馬,15,芝,0,1800,良,ダンシングアウェイ,牡,2,横山琉人,55.0,10,08,4,4,0,1.1,5,112.6,"1526",0,6,6,4,4,33.9,464,相沢郁,美,110,23102336,01192,01020,0625440508,星野祐介,ウエスタンファーム,ジャスタウェイ,ポートキャンベル,ルーラーシップ,鹿毛,230512,   13.5,  ,    ,66.1
26,02,15,1,東京,6,03,新馬,15,ダ,1,1600,良,エタンセル        ,牡,3,菅原明良,57.0,16,12,3,3,0,0.3,10,100.1,"1401",0,0,0,2,2,38.2,460,高木登,美,160,23102354,01179,01088,0526160312,Gリビエール・レーシング,岡田スタツド,ブリックスアンドモルタル,アナンジュパス,ディープインパクト,栗毛,230508,   56.4,  ,    ,47.2
26,01,24,1,中山,8,05,未勝利,7,芝,8,2200,良,ロイヤルヤマト    ,牡,3,佐藤翔馬,54.0,18,14,14,14,0,1.4,12,133.4,"2134",0,16,16,14,15,36.2,450,伊藤圭三,美,0,23104531,01207,01023,0626180514,有馬博文,発田文広,フィエールマン,シー,ハービンジャー,黒鹿,230309,  116.3,  ,    ,50.7
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,ロイヤルヤマト    ,牡,2,佐藤翔馬,53.0,18,16,8,8,0,2.3,9,125.3,"2053",0,13,13,9,8,37.9,448,伊藤圭三,美,0,23104531,01207,01023,0625540316,有馬博文,発田文広,フィエールマン,シー,ハービンジャー,黒鹿,230309,   22.8,  ,    ,48.8
25,11,01,4,東京,10,03,未勝利*,7,芝,0,2000,稍,ロイヤルヤマト    ,牡,2,横山武史,56.0,11,09,6,6,0,1.1,5,121.1,"2011",0,0,7,5,5,33.8,448,伊藤圭三,美,0,23104531,01170,01023,05254A0309,有馬博文,発田文広,フィエールマン,シー,ハービンジャー,黒鹿,230309,   22.3,  ,    ,60.7
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,ロイヤルヤマト    ,牡,2,丹内祐次,56.0,15,10,5,5,0,0.4,9,121.2,"2012",0,0,4,7,7,34.1,448,伊藤圭三,美,75,23104531,01091,01023,0525420510,有馬博文,発田文広,フィエールマン,シー,ハービンジャー,黒鹿,230309,   39.1,  ,    ,59.5
26,02,14,1,東京,5,04,新馬,15,ダ,1,1400,良,ミアルーチェ      ,牝,3,北村友一,55.0,16,05,8,8,0,2,6,89,"1290",0,0,0,8,10,38.2,500,加藤士津,美,0,23107408,01102,01169,0526150405,鈴木正浩,アイオイファーム,ルーラーシップ,アースマリン,マリエンバード,鹿毛,230327,   12.8,  ,    ,49.7
26,02,22,1,阪神,2,05,未勝利,7,芝,0,2000,良,エリーニック      ,牝,3,菱田裕二,55.0,13,12,13,13,0,3.3,7,123.4,"2034",0,2,3,3,3,38.3,446,千葉直人,美,0,23103227,01144,01199,0926120512,谷川正純,真歌田中牧場,タリスマニック,エリーフェアリー,アルデバラン2,鹿毛,230518,   40.7,  ,    ,45.2
25,12,20,5,中山,5,05,新馬,15,芝,0,2000,良,エリーニック      ,牝,2,内田博幸,55.0,17,10,8,8,0,2.1,11,123.9,"2039",0,14,15,13,12,36.4,444,千葉直人,美,0,23103227,00422,01199,0625550510,谷川正純,真歌田中牧場,タリスマニック,エリーフェアリー,アルデバラン2,鹿毛,230518,  108.9,  ,    ,53.0
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,ブルースパーダ    ,牡,3,原優介,57.0,16,14,12,12,0,2.3,9,117.3,"1573",0,12,14,7,4,41,486,矢野英一,美,0,23105413,01184,01108,0626220214,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,   55.3,  ,    ,43.0
26,02,10,1,東京,4,02,未勝利,7,ダ,1,2100,稍,ブルースパーダ    ,牡,3,原優介,57.0,13,07,8,8,0,3.1,6,137.3,"2173",0,3,4,6,5,41.2,486,矢野英一,美,0,23105413,01184,01108,0526140207,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,   16.2,  ,    ,43.3
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,ブルースパーダ    ,牡,2,原優介,56.0,16,10,9,9,0,1.7,13,97.7,"1377",0,0,0,7,7,38,488,矢野英一,美,0,23105413,01184,01108,05254A0110,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,  234.0,  ,    ,44.3
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,ブルースパーダ    ,牡,2,原優介,56.0,16,03,8,8,0,1.5,10,101.4,"1414",0,0,0,5,5,39.4,482,矢野英一,美,0,23105413,01184,01108,0525430603,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,   52.7,  ,    ,44.4
26,02,21,1,東京,7,04,新馬,15,ダ,1,1600,良,ライヴジントニック,牡,3,上里直汰,54.0,16,15,11,11,0,2.6,11,101.7,"1417",0,0,0,13,12,38.8,544,尾形和幸,美,0,23106023,01217,01141,0526170415,澤田孝之,高橋フアーム,ホッコータルマエ,ベストレート,ゼンノロブロイ,黒鹿,230508,  140.6,  ,    ,47.3
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,ソルテソーロ      ,牡,2,石川裕紀,56.0,16,11,14,14,0,4.2,9,76.5,"1165",0,0,0,14,14,38.1,450,西田雄一,美,0,23106738,01150,01187,0625560611,了徳寺健二ホールディングス,リョーケンファーム,シャンハイボビー,オーキッドテソーロ,ディープインパクト,鹿毛,230406,   27.0,  ,    ,50.8
26,02,15,1,東京,6,05,未勝利,7,芝,0,1800,良,マッキュラシオン  ,牡,3,原優介,57.0,16,13,10,10,0,1.2,10,109,"1490",0,0,6,2,2,35.5,494,武市康男,美,0,23102732,01184,01089,0526160513,"GET NEXT",静内フアーム,イスラボニータ,ジュヴィ,ハーツクライ,鹿毛,230215,   65.6,  ,    ,53.5
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,マッキュラシオン  ,牡,2,三浦皇成,56.0,18,07,7,7,0,1,12,94.9,"1349",0,0,0,14,13,34.3,498,武市康男,美,0,23102732,01122,01089,0525550307,"GET NEXT",静内フアーム,イスラボニータ,ジュヴィ,ハーツクライ,鹿毛,230215,  109.6,  ,    ,56.0
25,11,08,5,東京,1,03,未勝利*,7,芝,0,2000,良,マッキュラシオン  ,牡,2,三浦皇成,56.0,12,06,10,10,0,1.7,7,122.9,"2029",0,0,3,3,2,34.6,494,武市康男,美,0,23102732,01122,01089,0525510306,"GET NEXT",静内フアーム,イスラボニータ,ジュヴィ,ハーツクライ,鹿毛,230215,   37.6,  ,    ,59.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,マッキュラシオン  ,牡,2,大野拓弥,56.0,18,16,4,4,0,0.5,8,110.7,"1507",0,0,10,4,4,34.2,496,武市康男,美,110,23102732,01096,01089,0525470516,"GET NEXT",静内フアーム,イスラボニータ,ジュヴィ,ハーツクライ,鹿毛,230215,   24.3,  ,    ,61.8
26,02,25,20,不明,3,04,グリー,3,ダ,1,1400,不,インスウィング    ,セ,3,丹内祐次,56.0,12,03,2,2,0,0.1,2,91.1,"1311",0,7,6,5,5,0,498,青木孝文,美,25,23101444,01091,01156,5526K30403,本間充,本間牧場,アメリカンペイトリオット,アルカナ,ステイゴールド,鹿毛,230315,    0.0,  ,    , 0.0
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,インスウィング    ,セ,3,原優介,57.0,13,03,8,8,0,3.9,11,118.4,"1584",0,3,3,3,3,41.3,508,青木孝文,美,0,23101444,01184,01156,0626110203,本間充,本間牧場,アメリカンペイトリオット,アルカナ,ステイゴールド,鹿毛,230315,  195.2,  ,    ,43.3
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,インスウィング    ,セ,2,原優介,56.0,15,11,9,9,0,4.7,13,121,"2010",0,6,6,7,9,42.7,504,青木孝文,美,0,23101444,01184,01156,0625530611,本間充,本間牧場,アメリカンペイトリオット,アルカナ,ステイゴールド,鹿毛,230315,  146.9,  ,    ,41.7
26,01,22,10,不明,4,07,ベスト,3,ダ,1,1600,良,リスペクトライト  ,牡,3,町田直希,56.0,13,02,8,8,0,1.9,6,107.2,"1472",0,11,11,9,10,0,435,和田正一,美,0,23101191,05455,01114,4326A40702,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,    0.0,  ,    , 0.0
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,リスペクトライト  ,牡,2,石神深道,53.0,16,01,7,7,0,1.4,16,73.9,"1139",0,0,0,15,15,38.2,436,和田正一,美,0,23101191,01209,01114,0625550101,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  449.8,  ,    ,43.5
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,リスペクトライト  ,牡,2,石神深道,53.0,14,05,13,13,0,3.1,14,87.1,"1271",0,0,0,12,12,38.2,436,和田正一,美,0,23101191,01209,01114,05254B0205,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  575.6,  ,    ,46.0
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,リスペクトライト  ,牡,2,石神深道,52.0,15,06,10,10,0,2.9,12,74.9,"1149",0,0,0,14,14,38.3,432,和田正一,美,0,23101191,01209,01114,0625420306,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  281.4,  ,    ,45.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,リスペクトライト  ,牡,2,石神深道,52.0,14,03,14,14,0,3.1,14,73.1,"1131",0,0,0,14,14,36.8,430,和田正一,美,0,23101191,01209,01114,0325250603,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  174.3,  ,    ,57.6
26,01,24,1,小倉,1,03,未勝利,7,ダ,1,1000,良,アンセートゥモダン,牝,3,水沼元輝,52.0,14,08,9,9,0,2.1,14,61.5,"1015",0,0,0,12,13,37.1,420,杉浦宏昭,美,0,23105251,01201,01008,1026110308,山岸桂市,社台ファーム,ルヴァンスレーヴ,メジャーフォルム,ダイワメジャー,黒鹿,230331,  540.8,  ,    ,48.7
25,11,09,3,福島,2,01,未勝利*,7,ダ,1,1150,良,アンセートゥモダン,牝,2,今村聖奈,53.0,16,07,14,14,0,2.4,11,72.5,"1125",0,0,0,15,14,37.5,410,杉浦宏昭,美,0,23105251,01193,01008,0325320107,山岸桂市,社台ファーム,ルヴァンスレーヴ,メジャーフォルム,ダイワメジャー,黒鹿,230331,   92.5,  ,    ,51.8
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,アンセートゥモダン,牝,2,木幡巧也,55.0,16,09,7,7,0,2.1,12,74.7,"1147",0,0,0,10,8,38.5,404,杉浦宏昭,美,0,23105251,01162,01008,0625490409,山岸桂市,社台ファーム,ルヴァンスレーヴ,メジャーフォルム,ダイワメジャー,黒鹿,230331,  118.9,  ,    ,44.0
26,01,25,1,中山,9,01,未勝利,7,ダ,1,1200,良,イセッセイ        ,牝,3,遠藤汰月,52.0,16,08,12,12,0,3.4,16,76.3,"1163",0,0,0,14,13,39.4,436,伊藤伸一,美,0,23106294,01218,01031,0626190108,芳賀克也,アサヒ牧場,エスポワールシチー,イセエビ,ハービンジャー,鹿毛,230505,  696.6,  ,    ,43.7
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,イセッセイ        ,牝,3,遠藤汰月,52.0,16,02,9,9,0,2.8,15,76,"1160",0,0,0,7,7,39.7,436,伊藤伸一,美,0,23106294,01218,01031,0626110302,芳賀克也,アサヒ牧場,エスポワールシチー,イセエビ,ハービンジャー,鹿毛,230505,  118.5,  ,    ,41.4
26,01,25,1,中山,9,12,未勝利,7,芝,8,1600,良,フェイスリフト    ,牡,3,原優介,57.0,16,04,7,7,0,2,6,95.3,"1353",0,0,1,2,1,37.4,464,嘉藤貴行,美,0,23106605,01184,01195,0626191204,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   23.5,  ,    ,42.9
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,フェイスリフト    ,牡,2,原優介,56.0,17,08,10,10,0,0.7,11,95.6,"1356",0,0,0,13,10,34.2,456,嘉藤貴行,美,0,23106605,01184,01195,0525530208,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,  136.9,  ,    ,57.7
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,56.0,18,01,12,12,0,1.3,5,82.8,"1228",0,0,0,17,17,34.3,458,嘉藤貴行,美,0,23106605,00422,01195,0525520301,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   15.0,  ,    ,56.0
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,56.0,13,06,6,6,0,0.7,3,82.8,"1228",0,0,0,9,9,33.7,450,嘉藤貴行,美,0,23106605,00422,01195,0525470306,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    6.4,  ,    ,59.3
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,フェイスリフト    ,牡,2,内田博幸,55.0,16,10,10,10,0,1.3,4,70,"1100",0,0,0,11,12,34.4,450,嘉藤貴行,美,0,23106605,00422,01195,0625490210,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    9.6,  ,    ,53.5
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,フェイスリフト    ,牡,2,内田博幸,55.0,18,01,2,2,0,0.2,12,82.7,"1227",0,0,0,18,18,34.6,440,嘉藤貴行,美,220,23106605,00422,01195,0425340301,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   65.2,  ,    ,54.3
25,07,20,2,福島,8,03,未勝利*,7,芝,0,1200,良,フェイスリフト    ,牡,2,内田博幸,55.0,6,02,3,3,0,0.9,5,71.9,"1119",0,0,0,4,5,35.8,436,嘉藤貴行,美,140,23106605,00422,01195,0325280302,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,   23.5,  ,    ,50.8
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,フェイスリフト    ,牡,2,丸田恭介,55.0,9,04,7,7,0,1.1,4,71.8,"1118",0,0,0,7,7,35,438,嘉藤貴行,美,0,23106605,01117,01195,0325230404,ミルファーム,ミルファーム,フォーウィールドライブ,ポンポン,ブラックタイド,栗毛,230209,    9.1,  ,    ,55.1
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,アクロスメモリア  ,牝,3,戸崎圭太,55.0,16,16,3,3,0,0.8,4,73.5,"1135",0,0,0,5,3,39.2,476,田島俊明,美,150,23102399,05386,01112,0626110116,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,   14.3,  ,    ,37.5
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,アクロスメモリア  ,牝,2,戸崎圭太,55.0,14,05,5,5,0,0.9,2,74.4,"1144",0,0,0,6,6,39.4,476,田島俊明,美,56,23102399,05386,01112,0625530105,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,    4.2,  ,    ,38.8
