23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,アクエリオン      ,牝,3,岩田望来,54.0,18,01,8,8,0,0.7,1,107.1,"1471",0,0,0,6,6,34.9,498,牧田和弥,栗,0,20103981,01174,01123,0423210201,安原浩司,岡田牧場,エイシンヒカリ,カルナヴァレ,ローエングリン,芦毛,200125,    3.4,  ,    ,53.4
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ホウオウヒショウ  ,牝,3,丸田恭介,54.0,18,02,7,7,0,0.6,10,107,"1470",0,0,0,12,9,34.6,440,奥村武,美,0,20103327,01117,01145,0423210202,小笹芳央,ノーザンファーム,エピファネイア,キャリコ,ディープインパクト,鹿毛,200123,   41.6,  ,    ,54.6
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,タガノトラリア    ,牝,3,団野大成,54.0,18,03,3,3,0,0.3,4,106.7,"1467",0,0,0,5,5,34.6,456,斉藤崇史,栗,140,20105543,01180,01151,0423210203,八木良司,新冠タガノファーム,サトノダイヤモンド,タガノレヴェントン,キングカメハメハ,鹿毛,200405,    7.2,  ,    ,54.2
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,メロパール        ,牝,3,田口貫太,51.0,18,04,11,11,0,1.7,14,108.1,"1481",0,0,0,3,2,36.1,442,本田優,栗,0,20105237,01208,01099,0423210204,村上稔,佐藤牧場,キンシャサノキセキ,エイシンピカデリー,"Hard Spun",黒鹿,200318,  205.5,  ,    ,49.7
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,パヴァーヌ        ,牝,3,津村明秀,54.0,18,05,10,10,0,1.2,5,107.6,"1476",0,0,0,9,9,35.3,438,大和田成,美,0,20100864,01092,01124,0423210205,栗坂崇,中神牧場,サトノクラウン,オリヴェット,ダンスインザダーク,黒鹿,200509,    9.6,  ,    ,52.4
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ハクサンメガミ    ,牝,3,田中健,54.0,18,06,18,18,0,4.4,17,110.8,"1508",0,0,0,1,1,39,402,飯田雄三,栗,0,20100797,01114,01050,0423210206,河崎五市,鮫川啓一,ハクサンムーン,メンブランツァ,タイキシャトル,栗毛,200221,  418.3,  ,    ,42.1
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,リボンドハピネス  ,牝,3,永野猛蔵,53.0,18,07,13,13,0,2.2,13,108.6,"1486",0,0,0,6,6,36.3,472,土田稔,美,0,20103814,01188,00417,0423210207,谷口祐人,アフリートファーム,ディスクリートキャット,ファインドミー,シンボリクリスエス,鹿毛,200316,  182.4,  ,    ,49.6
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ダンツターセル    ,牡,3,泉谷楓真,55.0,18,08,15,15,0,2.8,16,109.2,"1492",0,0,0,15,15,36.6,490,本田優,栗,0,20104920,01182,01099,0423210208,山元哲二,矢野牧場,マインドユアビスケッツ,プレシャスジェムズ,シンボリクリスエス,鹿毛,200417,  220.8,  ,    ,49.2
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,エスシールージュ  ,牝,3,石田拓郎,51.0,18,09,12,12,0,1.9,15,108.3,"1483",0,0,0,6,6,36.2,462,宗像義忠,美,0,20100845,01203,00420,0423210209,工藤圭司,高松牧場,エピファネイア,リアライズカレボ,"Fusaichi Pegasus",黒鹿,200215,  214.8,  ,    ,49.6
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ステラデルシエロ  ,牡,3,田辺裕信,56.0,18,10,4,4,0,0.4,2,106.8,"1468",0,0,0,12,12,34.3,474,畠山吉宏,美,83,20102859,01075,01048,0423210210,社台レースホース,社台ファーム,ダイワメジャー,サザンスターズ,"Smart Strike",鹿毛,200418,    3.6,  ,    ,55.7
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ベルウッドタイガー,牡,3,柴田大知,56.0,18,11,16,16,0,2.8,11,109.2,"1492",0,0,0,18,18,36,428,和田雄二,美,0,20101454,01009,01143,0423210211,鈴木照雄,グッドラック・ファ,シルバーステート,ハタノファベルジェ,"Lemon Drop Kid",黒鹿,200503,   76.4,  ,    ,51.7
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ジェイエルドラフト,牡,3,吉田豊,56.0,18,12,5,5,0,0.4,12,106.8,"1468",0,0,0,16,16,34.1,506,小西一男,美,55,20101957,00733,00405,0423210212,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライサンデー,サンデーサイレンス,鹿毛,200407,  158.9,  ,    ,56.6
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,デオヴォレンティ  ,牝,3,秋山稔樹,53.0,18,13,1,1,0,-0.1,9,106.4,"1464",0,0,0,12,12,33.8,438,蛯名利弘,美,550,20103917,01181,01131,0423210213,岡田牧雄,岡田スタツド,ダノンバラード,デオ,フサイチコンコルド,青毛,200420,   35.0,  ,    ,57.4
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,アイファープレミア,牝,3,原田和真,54.0,18,14,17,17,0,3.2,18,109.6,"1496",0,0,0,16,16,36.9,464,蛯名利弘,美,0,20104615,01143,01131,0423210214,中島稔,野表篤夫,ヴァンセンヌ,アイファーラブラブ,タックスパラダイス,鹿毛,200310,  493.9,  ,    ,48.5
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,シントーチャチャ  ,牝,3,河原田菜,50.0,18,15,9,9,0,1,7,107.4,"1474",0,0,0,3,2,35.5,428,清水久詞,栗,0,20104300,01204,01110,0423210215,中野辰三,静内山田牧場,キタサンブラック,シントーオイチ,サムライハート,黒鹿,200214,   22.8,  ,    ,51.3
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ジョーイルムシュ  ,牝,3,坂井瑠星,54.0,18,16,6,6,0,0.4,3,106.8,"1468",0,0,0,2,2,34.9,464,清水久詞,栗,0,20100519,01163,01110,0423210216,上田江吏子,山際牧場,ジョーカプチーノ,ジョーアラマート,キングヘイロー,芦毛,200411,    4.6,  ,    ,53.0
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,ロードアスタリスク,牡,3,ホー,56.0,18,17,14,14,0,2.3,8,108.7,"1487",0,0,0,9,9,36.4,484,安田隆行,栗,0,20100169,05619,00438,0423210217,ロードホースクラブ,ケイアイファーム,ロードカナロア,メイズオブオナー,ハーツクライ,鹿毛,200421,   28.9,  ,    ,49.3
23,07,29,2,新潟,1,02,未勝利,7,芝,8,1800,良,キスオンザビーチ  ,牝,3,松山弘平,54.0,18,18,2,2,0,0.1,6,106.5,"1465",0,0,0,9,12,34.2,462,中村直也,栗,220,20100413,01126,01186,0423210218,吉田千津,前田ファーム,ビーチパトロール,ダイワネーブル,ダイワメジャー,黒鹿,200219,   20.4,  ,    ,55.7
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,エクセルシオール  ,牝,3,松若風馬,54.0,15,01,4,4,0,1,10,114.7,"1547",0,1,1,1,1,39.8,458,渡辺薫彦,栗,83,20105609,01154,01155,0423210301,ノースヒルズ,ノースヒルズ,シニスターミニスター,ウィッシュハピネス,ゴールドアリュール,青鹿,200305,   44.9,  ,    ,44.1
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,セブンメイクハピー,牡,3,Ｍ．デム,56.0,15,02,2,2,0,0.3,5,114,"1540",0,10,10,7,7,38.5,478,奥村武,美,220,20102437,05212,01145,0423210302,前迫義幸,上水牧場,ホッコータルマエ,ウインガイア,"Broken Vow",鹿毛,200303,    7.1,  ,    ,48.1
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ブレストサンダー  ,牡,3,西村淳也,56.0,15,03,7,7,0,1.8,9,115.5,"1555",0,4,3,4,4,40.3,478,加藤征弘,美,0,20105159,01171,01059,0423210303,山藤賢,小泉牧場,リアルスティール,イナズマローレル,ピルサドスキー,鹿毛,200506,   24.9,  ,    ,43.3
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ホペロア          ,牡,3,岩田望来,56.0,15,04,5,5,0,1.2,2,114.9,"1549",0,4,3,4,5,39.7,518,友道康夫,栗,55,20103557,01174,01061,0423210304,大塚亮一,ノーザンファーム,ロードカナロア,ファイナルスコア,"Dylan Thomas",黒鹿,200205,    4.7,  ,    ,44.7
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,カシマテッコン    ,牡,3,山田敬士,56.0,15,05,15,15,0,8.7,14,122.4,"2024",0,13,12,14,15,45.7,508,鈴木慎太,美,0,20101990,01173,01179,0423210305,松浦一久,日西牧場,リーチザクラウン,ニッセイグリーン,シンボリクリスエス,鹿毛,200405,  218.3,  ,    ,33.9
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,チェリーロマンス  ,牝,3,菊沢一樹,54.0,15,06,8,8,0,1.9,11,115.6,"1556",0,10,11,12,8,39.7,498,勢司和浩,美,0,20100855,01161,01047,0423210306,櫻井悦朗,富塚ファーム,ラニ,アイラシンガー,アグネスタキオン,栗毛,200418,   76.5,  ,    ,45.6
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ララテロワール    ,牡,3,菅原明良,56.0,15,07,3,3,0,0.8,6,114.5,"1545",0,4,6,4,5,39.2,484,大竹正博,美,140,20101571,01179,01102,0423210307,フジイ興産,下河辺牧場,サトノクラウン,スナップドラゴン,ゼンノロブロイ,黒鹿,200317,   11.7,  ,    ,46.0
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,オブリージュ      ,牡,3,藤田菜七,54.0,15,08,13,13,0,4.1,12,117.8,"1578",0,8,8,10,8,42,496,深山雅史,美,0,20102282,01164,01174,0423210308,前田清二,門別敏朗,パドトロワ,フィオレンツァ,グラスワンダー,鹿毛,200229,  141.9,  ,    ,40.2
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ホウショウルキナ  ,牝,3,菱田裕二,54.0,15,09,14,14,0,4.3,4,118,"1580",0,13,12,10,12,42.2,480,河内洋,栗,0,20106730,01144,01072,0423210309,芳賀美知子,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,200512,    6.3,  ,    ,39.8
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,バンクサイド      ,牡,3,木幡初也,56.0,15,10,9,9,0,1.9,8,115.6,"1556",0,15,15,13,13,39,502,竹内正洋,美,0,20106354,01153,01152,0423210310,大田恭充,川越ファーム,デクラレーションオブウォー,マリスレーン,ストリートセンス,鹿毛,200424,   19.5,  ,    ,48.2
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ウィンサム        ,牝,3,永島まな,51.0,15,11,12,12,0,3.9,13,117.6,"1576",0,10,12,14,14,40.9,490,松下武士,栗,0,20101021,01187,01149,0423210311,カナヤマホールディ,赤石牧場,コパノリッキー,ワイルドフェイス,ワイルドラッシュ,青毛,200504,  211.6,  ,    ,43.8
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,グローブホッパー  ,牡,3,幸英明,56.0,15,12,6,6,0,1.3,7,115,"1550",0,2,2,2,2,40,530,藤原英昭,栗,0,20110041,00732,01055,0423210312,ゴドルフィン,Godolphin,Kingman,"Golden Globe",Shamardal,鹿毛,200210,   12.4,  ,    ,43.8
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ヤマニンブルトンヌ,牝,3,酒井学,54.0,15,13,10,10,0,2.3,3,116,"1560",0,8,8,9,11,40.3,476,木原一良,栗,0,20105600,01034,01033,0423210313,土井肇,錦岡牧場,ストロングリターン,ヤマニンプチガトー,ヤマニンセラフィム,栗毛,200218,    5.9,  ,    ,43.9
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ドラヴァイト      ,牡,3,水沼元輝,53.0,15,14,11,11,0,3,15,116.7,"1567",0,3,3,7,8,41.2,434,加藤和宏,美,0,20103935,01201,01077,0423210314,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ブラックオニキス,ブラックタイド,鹿毛,200514,  403.5,  ,    ,41.6
23,07,29,2,新潟,1,03,未勝利,7,ダ,1,1800,良,ダノンヒューマ    ,牡,3,坂井瑠星,56.0,15,15,1,1,0,-0.3,1,113.7,"1537",0,4,6,3,2,38.6,470,大久保龍,栗,550,20102936,01163,01058,0423210315,ダノックス,社台ファーム,ミッキーロケット,ダノンジャンヌ,ディープインパクト,鹿毛,200215,    3.8,  ,    ,47.3
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,カサデガ          ,牡,5,小牧加矢,60.0,11,01,10,10,0,6.4,9,214.7,"3347",0,11,11,10,10,13.2,462,寺島良,栗,0,18105908,01196,01158,0423210401,杉浦和也,栄進牧場,ブラックタイド,エイシンサンタフェ,Zensational,芦毛,180328,   92.6,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,サクセッション    ,セ,6,蓑島靖典,60.0,11,02,1,1,0,-0.1,3,208.3,"3283",0,8,8,3,2,12.8,526,国枝栄,美,2900,17105181,01068,00399,0423210402,キャロットファーム,ノーザンファーム,キングカメハメハ,アディクティド,Diktat,芦毛,170314,    5.9,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,フォッサマグナ    ,セ,7,伴啓太,60.0,11,03,0,0,4,999.9,1,0,"----",0,3,4,11,0,0,482,黒岩陽一,美,0,16110158,01149,01133,0423210403,吉田和美,"Lofts Hall Stud","War Front","River Belle",Lahib,黒鹿,160403,    2.0,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,ホッコーメヴィウス,セ,7,黒岩悠,60.0,11,04,9,9,0,4.9,2,213.2,"3332",0,1,1,3,5,13.1,476,清水久詞,栗,0,16102442,01072,01110,0423210404,北幸商事,高昭牧場,ダイワメジャー,ホッコーメモリー,ダンシングブレーヴ,鹿毛,160415,    3.6,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,ベストインクラス  ,牡,5,上野翔,60.0,11,05,5,5,0,2.2,8,210.5,"3305",0,7,6,6,8,13,496,伊藤伸一,美,290,18104420,01087,01031,0423210405,グリーンスウォード,前田牧場,リヤンドファミユ,アマノブラウニイー,サクラバクシンオー,鹿毛,180318,   75.1,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,ナリノモンターニュ,牡,6,金子光希,60.0,11,06,8,8,0,4,6,212.3,"3323",0,3,3,6,5,13.1,518,上原博之,美,0,17104700,01052,00423,0423210406,成塚清志,社台ファーム,ヴィクトワールピサ,オメガアイランド,エルコンドルパサー,黒鹿,170222,   19.2,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,ヤマノグリッターズ,牡,5,草野太郎,60.0,11,07,7,7,0,3.5,11,211.8,"3318",0,9,9,8,5,13,504,松山将樹,美,0,18103204,01113,01100,0423210407,澤村敏雄,猿橋義昭,エイシンフラッシュ,コーラルグリッタ,ゼンノロブロイ,黒鹿,180223,  160.5,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,サペラヴィ        ,牡,6,江田勇亮,60.0,11,08,3,3,0,1,7,209.3,"3293",0,3,4,2,3,12.9,460,南田美知,美,730,17100316,01023,00437,0423210408,伊達敏明,サンシャイン牧場,ローズキングダム,セミニョン,マンハッタンカフェ,鹿毛,170428,   19.5,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,サンティーニ      ,セ,8,五十嵐雄,60.0,11,09,6,6,0,2.9,10,211.2,"3312",0,10,10,9,9,13,496,尾関知人,美,0,15103138,01069,01103,0423210409,ターフ・スポート,谷川牧場,ダイワメジャー,オリジナルスピン,Machiavellian,栗毛,150327,   97.6,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,アサクサゲンキ    ,セ,8,石神深一,60.0,11,10,4,4,0,1.8,5,210.1,"3301",0,6,6,3,4,12.9,468,音無秀孝,栗,440,15110032,01059,01002,0423210410,櫻井素子,"Alexander - Groves","Stormy Atlantic",Amelia,"Dixieland Band",鹿毛,150417,   13.0,  ,    , 0.0
23,07,29,2,新潟,1,04,新潟ジャJG3,163,芝,2,3250,良,ニューツーリズム  ,セ,7,小野寺祐,60.0,11,11,2,2,0,0.1,4,208.4,"3284",0,2,2,1,1,12.8,502,黒岩陽一,美,1200,16104252,01123,01133,0423210411,吉田晴哉,追分ファーム,ドリームジャーニー,インディストラーダ,マンハッタンカフェ,青鹿,160503,    9.8,  ,    , 0.0
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,ダノンキラウェア  ,牡,2,川田将雅,55.0,6,01,1,1,0,-0.3,1,97.3,"1373",0,0,0,3,4,33.2,466,中内田充,栗,720,21100171,01088,01137,0423210501,ダノックス,ケイアイファーム,ロードカナロア,レキシールー,"Sligo Bay",鹿毛,210216,    1.2,  ,    ,65.8
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,ランドマックス    ,牡,2,菱田裕二,55.0,6,02,2,2,0,0.3,6,97.6,"1376",0,0,0,1,1,33.8,482,本間忍,美,290,21100251,01144,01056,0423210502,木村昌三,田中春美,モーニン,シャークサッカー,ブラックタキシード,栗毛,210423,   45.5,  ,    ,63.3
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,サトノフォルテ    ,牡,2,戸崎圭太,55.0,6,03,5,5,0,1.8,2,99.1,"1391",0,0,0,6,6,34.5,484,国枝栄,美,72,21101402,05386,00399,0423210503,里見治,下河辺牧場,ロードカナロア,シュンドルボン,ハーツクライ,鹿毛,210415,    6.0,  ,    ,62.3
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,デクランシェ      ,牡,2,今村聖奈,52.0,6,04,4,4,0,1.7,4,99,"1390",0,0,0,5,5,34.5,466,寺島良,栗,110,21102712,01193,01158,0423210504,杉山忠国,杵臼牧場,ルーラーシップ,キュイキュイ,ハービンジャー,鹿毛,210129,   16.3,  ,    ,62.2
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,フルドライヴ      ,牡,2,松山弘平,55.0,6,05,6,6,0,2.9,3,100.2,"1402",0,0,0,2,2,36.2,492,西村真幸,栗,0,21102999,01126,01148,0423210505,辻助,辻牧場,キタサンミカヅキ,トーコーユズキ,ディープインパクト,鹿毛,210422,    8.2,  ,    ,56.1
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,ゲルタ            ,牡,2,西村淳也,55.0,6,06,3,3,0,0.9,5,98.2,"1382",0,0,0,3,2,34.2,510,奥村豊,栗,180,21101770,01171,01146,0423210506,幅田昌伸,チャンピオンズファ,モーリス,ロイヤルバラード,"Elusive Quality",鹿毛,210206,   25.9,  ,    ,62.3
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ジョージテソーロ  ,牡,2,原優介,54.0,12,01,4,4,0,1.6,9,74.3,"1143",0,0,0,4,4,38.8,468,嘉藤貴行,美,110,21102078,01184,01195,0423210601,了徳寺健二ホールデ,本間牧場,ベストウォーリア,グリンテソーロ,カジノドライヴ,栗毛,210214,   30.6,  ,    ,41.5
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,デジタルサイオン  ,牡,2,木幡巧也,55.0,12,02,5,5,0,1.6,11,74.3,"1143",0,0,0,8,8,38.4,450,松永康利,美,72,21104565,01162,01093,0423210602,ビッグレッドファー,三木田牧場,アグネスデジタル,ダンサーズブロンド,ゴールドアリュール,栗毛,210428,   77.6,  ,    ,43.5
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ペプチドシュチク  ,牡,2,松山弘平,55.0,12,03,3,3,0,1.5,1,74.2,"1142",0,0,0,11,11,37.7,482,武英智,栗,180,21102735,01126,01161,0423210603,沼川一彦,杵臼牧場,ブリックスアンドモルタル,ペプチドルビー,コロナドズクエスト,鹿毛,210203,    2.7,  ,    ,46.8
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ウエスタンシーズン,牡,2,石橋脩,55.0,12,04,1,1,0,-0.4,2,72.7,"1127",0,0,0,1,1,37.8,546,西園正都,栗,720,21103444,01077,01028,0423210604,西川賢,ウエスタンファーム,アメリカンペイトリオット,ウエスタンベッラ,ハーツクライ,鹿毛,210421,    3.6,  ,    ,42.3
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ホーリーブライト  ,牝,2,佐藤翔馬,52.0,12,05,7,7,0,2.2,10,74.9,"1149",0,0,0,6,6,39.2,426,竹内正洋,美,0,21102458,01207,01152,0423210605,船越伸也,船越伸也,マクフィ,ラブリランテ,ディープブリランテ,鹿毛,210314,   70.0,  ,    ,41.1
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ヨッコサン        ,牝,2,柴田大知,55.0,12,06,6,6,0,1.8,8,74.5,"1145",0,0,0,2,2,39.5,482,粕谷昌央,美,0,21103441,01009,01096,0423210606,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   28.4,  ,    ,38.6
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,アイズ            ,牡,2,菊沢一樹,55.0,12,07,2,2,0,0.4,3,73.1,"1131",0,0,0,6,6,37.4,482,菊沢隆徳,美,290,21107154,01161,01115,0423210607,古賀禎彦,ラツキー牧場,モーニン,ハヤブサショコラ,マンハッタンカフェ,黒鹿,210427,    7.0,  ,    ,45.5
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,リンクスクードボル,牡,2,岩田望来,55.0,12,08,8,8,0,2.8,6,75.5,"1155",0,0,0,4,5,40,458,加藤士津,美,0,21104004,01174,01169,0423210608,飯田訓大,高橋義浩,シニスターミニスター,ボンセグレート,ゴールドアリュール,鹿毛,210428,   17.6,  ,    ,38.8
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,スコア            ,牡,2,ホー,55.0,12,09,0,0,4,999.9,7,0,"----",0,0,0,8,9,0,448,栗田徹,美,0,21100453,05619,01127,0423210609,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,   17.9,  ,    , 0.0
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,バックホー        ,牝,2,永野猛蔵,54.0,12,10,11,11,0,15.3,12,88,"1280",0,0,0,12,12,46.8,456,土田稔,美,0,21106407,01188,00417,0423210610,山口敦広,大作ステーブル,エピカリス,ランドクイーン,サウスヴィグラス,栗毛,210601,  122.4,  ,    ,38.0
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ラガービックワン  ,牡,2,田口貫太,52.0,12,11,10,10,0,4.3,5,77,"1170",0,0,0,10,9,40.9,462,池添学,栗,0,21100414,01208,01144,0423210611,奥村啓二,前川勝春,キンシャサノキセキ,ラガーデリゲート,ロードカナロア,芦毛,210317,   12.0,  ,    ,38.3
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ルミリオン        ,牡,2,永島まな,52.0,12,12,9,9,0,3.3,4,76,"1160",0,0,0,3,2,40.9,444,坂口智康,栗,0,21100381,01187,01170,0423210612,村木慎吾,幌村牧場,エピカリス,クラシカルレディ,キングズベスト,黒鹿,210407,    9.0,  ,    ,35.8
23,07,29,2,新潟,1,07,未勝利,7,芝,0,1400,良,コスモエポラール  ,牝,3,松山弘平,54.0,18,01,8,8,0,0.5,6,81.6,"1216",0,0,0,12,11,35.1,434,長谷川浩,栗,0,20105766,01126,01173,0423210701,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ストークアンドレイ,クロフネ,芦毛,200312,   11.0,  ,    ,49.4
