21,07,04,3,小倉,2,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,シャンブル        ,牝,3,西村淳也,52.0,8,06,4,4,0,0.4,6,107.1,"1471",0,2,2,2,2,34.4,478,吉村圭司,栗,110,18100389,01171,01130,1021320706,"CHEVAL ATTACHE",下河辺牧場,ハーツクライ,クラリネット,"Giant's Causeway",青鹿,180414,   30.7,  ,    ,55.7
21,07,04,3,小倉,2,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ルーターズ        ,牝,4,鮫島良太,55.0,8,07,8,8,0,2,8,108.7,"1487",0,5,5,5,8,35.7,410,宮徹,栗,0,17103355,01099,01018,1021320707,ヒダカ・ブリーダー,岡田牧場,ワールドエース,ゴーファイトウィン,エンドスウィープ,鹿毛,170318,  163.1,  ,    ,52.2
21,07,04,3,小倉,2,07,１勝ｸﾗｽ・牝,23,芝,0,1800,良,レディアリエス    ,牝,3,鮫島克駿,52.0,8,08,5,5,0,0.4,5,107.1,"1471",0,4,3,7,6,34,482,橋口慎介,栗,76,18102794,01157,01154,1021320708,友駿ホースクラブ,幌村牧場,ルーラーシップ,レディカリーナ,ゴールドアリュール,鹿毛,180324,   26.9,  ,    ,57.5
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,デイオブジョイ    ,牝,4,川須栄彦,55.0,16,01,10,10,0,1.1,7,107,"1470",0,5,5,6,6,39.3,468,松下武士,栗,0,17102398,01128,01149,1021320801,中村智幸,ケイアイファーム,オルフェーヴル,レディバラード,Unbridled,鹿毛,170314,   19.3,  ,    ,44.0
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,プルモナリア      ,牝,3,富田暁,51.0,16,02,4,4,0,0.4,10,106.3,"1463",0,13,13,11,9,38.1,458,中竹和也,栗,110,18102117,01168,01039,1021320802,ノースヒルズ,平山牧場,マクフィ,フィーユ,ダンスインザダーク,栗毛,180406,   26.9,  ,    ,47.6
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ファンキーゴールド,牡,4,藤井勘一,57.0,16,03,1,1,0,-0.2,13,105.9,"1459",0,13,13,3,3,38.8,460,安田翔伍,栗,760,17104814,05525,01164,1021320803,増田和啓,社台ファーム,オルフェーヴル,ダリオール,"Highest Honor",黒鹿,170214,   43.3,  ,    ,44.3
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,グリンブルスティ  ,牡,3,藤岡康太,54.0,16,04,9,9,0,0.8,9,106.7,"1467",0,9,9,8,8,38.8,472,宮本博,栗,0,18102066,01116,01073,1021320804,ノースヒルズ,ノースヒルズ,ロードカナロア,ユースティティア,フジキセキ,鹿毛,180327,   21.3,  ,    ,45.5
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,スマイルライン    ,牡,3,松山弘平,54.0,16,05,12,12,0,1.6,2,107.5,"1475",0,9,10,14,12,39,476,高野友和,栗,0,18105109,01126,01117,1021320805,サンデーレーシング,ノーザンファーム,ルーラーシップ,スマイルシャワー,シンボリクリスエス,鹿毛,180331,    5.4,  ,    ,45.8
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,パイプライナー    ,牡,4,松若風馬,57.0,16,06,2,2,0,0.2,8,106.1,"1461",0,3,3,4,4,38.8,506,杉山晴紀,栗,300,17101291,01154,01157,1021320806,"CHEVAL ATTACHE",イワミ牧場,サムライハート,ケージーナデシコ,クロフネ,芦毛,170413,   19.3,  ,    ,44.6
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,キョウワウォール  ,牡,5,中井裕二,57.0,16,07,3,3,0,0.3,14,106.2,"1462",0,5,7,8,9,38.3,488,飯田雄三,栗,190,16100201,01141,01050,1021320807,浅川昌彦,協和牧場,ベルシャザール,ツルハチクィーン,ラムタラ,黒鹿,160401,   69.7,  ,    ,46.7
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,フォートワズワース,牡,5,松本大輝,54.0,16,08,16,16,0,4.7,16,110.6,"1506",0,16,16,16,16,41.6,552,畑端省吾,栗,0,16110091,01191,01188,1021320808,シルクレーシング,Chelston,Verrazano,Opulence,"Giant's Causeway",黒鹿,160219,  339.6,  ,    ,40.5
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,エイユージャッカル,牡,4,和田竜二,57.0,16,09,14,14,0,2.6,15,108.5,"1485",0,13,15,15,15,39.6,496,岡田稲男,栗,0,17105758,01018,01066,1021320809,笹部義則,富田恭司,シニスターミニスター,エイユーモモチャン,サクラバクシンオー,黒鹿,170526,   94.0,  ,    ,44.9
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ニンギルス        ,牡,4,角田大和,54.0,16,10,5,5,0,0.4,12,106.3,"1463",0,5,5,5,5,38.9,458,鈴木孝志,栗,76,17103048,01186,01111,1021320810,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,   43.2,  ,    ,44.5
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,バリコノユメ      ,牝,3,藤懸貴志,52.0,16,11,7,7,0,0.5,5,106.4,"1464",0,2,2,2,2,39.5,472,松永昌博,栗,0,18109002,01138,01083,1021320811,大田恭充,荒谷牧場,ウインバリアシオン,サルサファンタジア,フレンチデピュティ,栗毛,180418,   13.1,  ,    ,42.4
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,アメリカンピース  ,牡,3,福永祐一,54.0,16,12,8,8,0,0.5,3,106.4,"1464",0,1,1,1,1,39.5,468,音無秀孝,栗,0,18110131,01014,01002,1021320812,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,    5.5,  ,    ,42.4
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ラジョーネ        ,牡,3,鮫島克駿,54.0,16,13,11,11,0,1.6,4,107.5,"1475",0,9,10,13,12,39.2,482,渡辺薫彦,栗,0,18102539,01157,01155,1021320813,カナヤマホールディ,木田牧場,ダイワメジャー,ラリーズン,Labeeb,黒鹿,180204,   11.8,  ,    ,45.0
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ハースファイア    ,牡,3,川田将雅,54.0,16,14,15,15,0,4.4,1,110.3,"1503",0,8,7,8,12,42.4,464,中内田充,栗,0,18105513,01088,01137,1021320814,社台レースホース,社台コーポレーショ,スクリーンヒーロー,スウィートハース,"Touch Gold",栗毛,180220,    2.6,  ,    ,37.3
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,コマンダンテ      ,牡,3,浜中俊,54.0,16,15,6,6,0,0.4,6,106.3,"1463",0,3,3,6,6,38.7,474,吉村圭司,栗,0,18102859,01115,01130,1021320815,岡田牧雄,水丸牧場,グランプリボス,トーホウフローラ,Vicar,鹿毛,180305,   18.6,  ,    ,45.3
21,07,04,3,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1700,良,アレクサンドロス  ,牡,3,西村淳也,54.0,16,16,13,13,0,1.6,11,107.5,"1475",0,9,10,11,9,39.4,498,須貝尚介,栗,0,18104981,01171,01105,1021320816,吉田勝己,ノーザンファーム,ハーツクライ,オールザウェイベイビー,"Grand Slam",黒鹿,180301,   31.4,  ,    ,44.3
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,サンサルドス      ,牡,5,岡田祥嗣,57.0,7,01,2,2,0,0.1,4,159.1,"2391",0,1,1,1,1,35.1,536,安田隆行,栗,600,16104728,05429,00438,1021320901,シルクレーシング,ノーザンファーム,オルフェーヴル,ヴィヤダーナ,Azamour,鹿毛,160214,    9.1,  ,    ,56.0
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,ニシノトランザム  ,セ,6,松本大輝,57.0,7,02,7,7,0,1.3,6,160.3,"2403",0,2,2,2,5,36,488,森秀行,栗,0,15110065,01191,00427,1021320902,西山茂行,"Teneri Farm Inc. &",Orb,"Glorious Success","Successful Appeal",鹿毛,150324,   27.5,  ,    ,53.6
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,テーオーフォルテ  ,牡,7,藤岡康太,57.0,7,03,3,3,0,0.1,3,159.1,"2391",0,4,4,2,2,34.7,522,藤岡健一,栗,380,14106464,01116,01062,1021320903,小笹公也,ヤナガワ牧場,ハービンジャー,グッデーコパ,マンハッタンカフェ,鹿毛,140315,    7.8,  ,    ,57.6
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,ジョウショームード,牡,5,国分優作,57.0,7,04,1,1,0,-0.1,5,159,"2390",0,6,6,5,3,34.3,436,服部利之,栗,1500,16100269,01125,01040,1021320904,熊田義孝,五丸農場,ローズキングダム,ジョウショーコトミ,リンカーン,黒鹿,160327,   11.8,  ,    ,59.1
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,サウンドレベッカ  ,牝,4,松山弘平,55.0,7,05,4,4,0,0.1,2,159.1,"2391",0,6,6,7,7,34.1,460,安達昭夫,栗,230,17104748,01126,01042,1021320905,増田雄一,社台ファーム,キズナ,サウンドバリアー,アグネスデジタル,青鹿,170425,    3.9,  ,    ,60.0
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,エレヴァテッツァ  ,牝,4,福永祐一,55.0,7,06,6,6,0,1.2,1,160.2,"2402",0,3,3,2,3,35.8,504,松永幹夫,栗,0,17105111,01014,01092,1021320906,サンデーレーシング,社台コーポレーショ,ディープインパクト,スキッフル,トニービン,鹿毛,170517,    1.6,  ,    ,54.2
21,07,04,3,小倉,2,09,彦島特別･2勝,43,芝,0,2600,良,キースローガン    ,牡,4,富田暁,57.0,7,07,5,5,0,0.9,7,159.9,"2399",0,4,4,5,5,35.3,474,川村禎彦,栗,150,17105824,01168,01003,1021320907,北前孔一郎,浦河小林牧場,ストーミングホーム,ヒカルカグヤヒメ,ダンスインザダーク,栗毛,170427,   89.8,  ,    ,55.9
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,サンデーミラージュ,牡,4,松若風馬,57.0,7,01,5,5,0,0.7,3,107.1,"1471",0,5,5,4,4,36.8,490,宮本博,栗,150,17104944,01154,01073,1021321001,エムズレーシング,社台ファーム,ディープインパクト,ミセスリンゼイ,Theatrical,鹿毛,170215,    8.1,  ,    ,54.2
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,キタカラキタムスメ,牝,4,荻野極,55.0,7,02,7,7,0,2.5,7,108.9,"1489",0,3,3,6,7,38.3,434,川田孝好,地,0,17100498,01160,05450,1021321002,阪田英裕,新生ファーム,スズカコーズウェイ,ハイポセシス,アグネスタキオン,栗毛,170428,   49.1,  ,    ,50.5
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ラブスピール      ,牝,4,松山弘平,55.0,7,03,3,3,0,0.6,4,107,"1470",0,4,4,3,4,36.8,446,森田直行,栗,380,17100415,01126,01142,1021321003,増田陽一,下河辺牧場,スピルバーグ,ブレンダ,"Rock of Gibraltar",鹿毛,170501,   10.9,  ,    ,54.1
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ハイパーノヴァ    ,セ,7,秋山真一,57.0,7,04,2,2,0,0.1,2,106.5,"1465",0,6,6,4,2,36.2,490,大根田裕,栗,600,14103394,01019,01032,1021321004,宮川純造,富田牧場,アイルハヴアナザー,スペシャルクイン,スペシャルウィーク,栃栗,140325,    4.4,  ,    ,55.9
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,リバプールタウン  ,牡,6,中井裕二,57.0,7,05,4,4,0,0.7,5,107.1,"1471",0,1,1,1,1,37.2,498,石橋守,栗,230,15101320,01141,01140,1021321005,薪浦亨,下川茂広,ルーラーシップ,マッキーパシオン,ダンスインザダーク,鹿毛,150403,   12.0,  ,    ,52.5
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ハンディーズピーク,牡,3,福永祐一,54.0,7,06,1,1,0,-0.1,1,106.4,"1464",0,2,2,2,2,36.3,510,大久保龍,栗,1500,18102060,01014,01058,1021321006,前田幸治,ノースヒルズ,マジェスティックウォリアー,パノラマビューティ,ダンスインザダーク,鹿毛,180322,    1.4,  ,    ,55.3
21,07,04,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,スキッピングロック,牡,5,鮫島克駿,57.0,7,07,6,6,0,1.7,6,108.1,"1481",0,7,7,6,6,37.6,470,浅見秀一,栗,0,16104392,01157,00411,1021321007,サンデーレーシング,ノーザンファーム,ジャスタウェイ,アイルビーバウンド,タニノギムレット,鹿毛,160404,   34.9,  ,    ,52.3
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,タイセイビジョン  ,牡,4,川田将雅,57.0,13,01,4,4,0,0.3,3,66.3,"1063",0,0,0,8,8,33.3,482,西村真幸,栗,590,17105406,01088,01148,1021321101,田中成奉,ノーザンファーム,タートルボウル,ソムニア,スペシャルウィーク,栗毛,170226,    7.7,  ,    ,49.1
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メイショウケイメイ,牝,5,藤懸貴志,51.0,13,02,8,8,0,0.7,13,66.7,"1067",0,0,0,10,10,33.5,436,南井克巳,栗,0,16102032,01138,01049,1021321102,松本好雄,富田牧場,ワークフォース,メイショウアキシノ,デュランダル,鹿毛,160327,   76.2,  ,    ,49.1
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ファストフォース  ,牡,5,鮫島克駿,52.0,13,03,1,1,0,-0.1,8,66,"1060",0,0,0,1,1,33.7,518,西村真幸,栗,3900,16102197,01157,01148,1021321103,安原浩司,三嶋牧場,ロードカナロア,ラッシュライフ,サクラバクシンオー,黒鹿,160509,   18.2,  ,    ,45.8
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,クリノアリエル    ,牝,6,富田暁,50.0,13,04,9,9,0,0.9,7,66.9,"1069",0,0,0,12,12,33.5,422,武英智,栗,0,15102745,01168,01161,1021321104,栗本博晴,様似渡辺牧場,ディープインパクト,ユニバーサル,ブライアンズタイム,青毛,150525,   17.9,  ,    ,49.7
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,クーファウェヌス  ,牝,6,酒井学,51.0,13,05,7,7,0,0.6,9,66.6,"1066",0,0,0,2,2,34.3,498,武幸四郎,栗,0,15110056,01034,01160,1021321105,大迫久美子,"Zenno Management I",Frankel,"Eden's Causeway","Giant's Causeway",栗毛,150403,   23.3,  ,    ,44.2
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ビオグラフィー    ,牝,4,藤岡康太,53.0,13,06,11,11,0,1.2,4,67.2,"1072",0,0,0,2,3,34.8,484,藤岡健一,栗,0,17105421,01116,01062,1021321106,シルクレーシング,ノーザンファーム,ロードカナロア,チアズメッセージ,サンデーサイレンス,鹿毛,170409,    7.7,  ,    ,43.1
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,プリカジュール    ,牝,5,角田大和,49.0,13,07,13,13,0,1.8,11,67.8,"1078",0,0,0,5,6,35.2,522,寺島良,栗,0,16100603,01186,01158,1021321107,ノースヒルズ,ノースヒルズ,アーネストリー,シャインリザルト,"Victory Gallop",鹿毛,160418,   58.9,  ,    ,42.6
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メイショウチタン  ,牡,4,松若風馬,54.0,13,08,12,12,0,1.3,5,67.3,"1073",0,0,0,2,3,34.9,468,本田優,栗,0,17104172,01154,01099,1021321108,松本好隆,松田牧場,ロードカナロア,ラルティスタ,マイネルラヴ,黒鹿,170312,    8.0,  ,    ,42.8
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ヨカヨカ          ,牝,3,和田竜二,51.0,13,09,5,5,0,0.4,1,66.4,"1064",0,0,0,5,3,33.8,454,谷潔,栗,390,18109134,01018,00431,1021321109,岡浩二,本田土寿,スクワートルスクワート,ハニーダンサー,"Danehill Dancer",黒鹿,180513,    2.7,  ,    ,46.4
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,アウィルアウェイ  ,牝,5,松山弘平,55.5,13,10,3,3,0,0.2,6,66.2,"1062",0,0,0,8,8,33.2,490,高野友和,栗,980,16104721,01126,01117,1021321110,吉田勝己,ノーザンファーム,ジャスタウェイ,ウィルパワー,キングカメハメハ,鹿毛,160204,   14.9,  ,    ,49.4
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ピクシーナイト    ,牡,3,福永祐一,53.0,13,11,2,2,0,0.1,2,66.1,"1061",0,0,0,7,6,33.3,528,音無秀孝,栗,1600,18105204,01014,01002,1021321111,シルクレーシング,ノーザンファーム,モーリス,ピクシーホロウ,キングヘイロー,鹿毛,180514,    4.4,  ,    ,48.5
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メイショウカリン  ,牝,7,秋山真一,51.0,13,12,10,10,0,1.1,10,67.1,"1071",0,0,0,13,13,33.5,518,笹田和秀,栗,0,14102972,01019,01104,1021321112,松本好雄,中脇一幸,ケイムホーム,ショコット,デインヒル,鹿毛,140514,   51.3,  ,    ,50.3
21,07,04,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ノーワン          ,牝,5,荻野極,53.0,13,13,6,6,0,0.5,12,66.5,"1065",0,0,0,10,10,33.3,478,杉山佳明,栗,0,16106064,01160,01178,1021321113,藤田好紀,飛野牧場,ハーツクライ,プレイガール,Caerleon,鹿毛,160402,   72.1,  ,    ,49.7
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,レディオマジック  ,牡,4,和田竜二,57.0,8,01,5,5,0,0.7,5,58.6,"0586",0,0,0,5,5,35.7,482,佐々木晶,栗,110,17100604,01018,00429,1021321201,"Him Rock Racingホ",タバタファーム,フェノーメノ,ストリートキャット,アドマイヤムーン,黒鹿,170409,    6.8,  ,    ,46.2
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,メートルムナール  ,牡,4,角田大和,54.0,8,02,7,7,0,1.5,8,59.4,"0594",0,0,0,6,6,36.1,490,安田隆行,栗,0,17110007,01186,00438,1021321202,ラ・メール,"Kenilworth House S","Oasis Dream","La Collina","Strategic Prince",鹿毛,170213,   31.6,  ,    ,46.8
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,クーファピーカブー,牝,5,田中健,55.0,8,03,1,1,0,-0.1,2,57.9,"0579",0,0,0,2,2,35.4,472,浅見秀一,栗,1100,16100180,01114,00411,1021321203,大迫正善,川島牧場,オルフェーヴル,ウインアンジェラス,Bertolini,栗毛,160214,    3.7,  ,    ,45.3
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,ジャスパーゴールド,牡,3,松本大輝,51.0,8,04,6,6,0,1,3,58.9,"0589",0,0,0,6,6,35.6,450,森秀行,栗,0,18110126,01191,00427,1021321204,加藤和夫,"Randy Lee Myers",Khozan,"Gracious Lady","Put It Back",栗毛,180420,    6.0,  ,    ,48.2
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,カーテンコール    ,牝,4,西村淳也,55.0,8,05,8,8,0,2,4,59.9,"0599",0,0,0,6,8,36.7,506,高野友和,栗,0,17102371,01171,01117,1021321205,ロードホースクラブ,ケイアイファーム,スクリーンヒーロー,アウトシャイン,ネオユニヴァース,栗毛,170513,    6.3,  ,    ,44.8
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,メイショウヒバリ  ,牝,4,松山弘平,55.0,8,06,4,4,0,0.4,6,58.3,"0583",0,0,0,2,2,35.8,476,本田優,栗,170,17103170,01126,01099,1021321206,松本好雄,村下明博,サウスヴィグラス,マイラッキー,"Elusive Quality",栗毛,170222,   10.1,  ,    ,44.3
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,ビートマジック    ,セ,5,藤岡康太,57.0,8,07,3,3,0,0.1,7,58,"0580",0,0,0,4,4,35.3,462,小林真也,栗,280,16105963,01116,01185,1021321207,岡田牧雄,大典牧場,ストロングリターン,ミューズマジック,スウェプトオーヴァーボード,黒鹿,160502,   13.5,  ,    ,46.5
21,07,04,3,小倉,2,12,２勝ｸﾗｽ,43,ダ,1,1000,良,オースミムテキ    ,牡,5,福永祐一,57.0,8,08,2,2,0,0.1,1,58,"0580",0,0,0,1,1,35.8,488,松永昌博,栗,440,16102161,01014,01083,1021321208,オースミ,三嶋牧場,シニスターミニスター,シンメイスバル,アドマイヤムーン,黒鹿,160308,    3.2,  ,    ,43.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,アサクサゲンキ    ,セ,6,熊沢重文,61.0,11,01,1,1,0,-0.1,1,228.5,"3485",0,2,1,1,1,13.5,462,音無秀孝,栗,1350,15110032,00652,01002,1021330101,櫻井素子,"Alexander - Groves","Stormy Atlantic",Amelia,"Dixieland Band",鹿毛,150417,    1.9,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,クイックファイア  ,牡,6,西谷誠,60.0,11,02,8,8,0,1.9,4,230.4,"3504",0,7,8,9,9,13.6,482,中内田充,栗,0,15101394,01005,01137,1021330102,下河辺美智子,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",鹿毛,150227,    7.4,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,レオビヨンド      ,牡,5,小坂忠士,60.0,11,03,4,4,0,1,9,229.5,"3495",0,7,7,6,6,13.5,498,高柳大輔,栗,200,16102056,01063,01159,1021330103,レオ,中島牧場,ダンカーク,ワタシマッテルワ,オレハマッテルゼ,鹿毛,160331,   32.8,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,キタノテイオウ    ,牡,6,大江原圭,60.0,11,04,9,9,0,2.3,10,230.8,"3508",0,9,9,6,7,13.6,464,和田雄二,美,0,15100493,01120,01143,1021330104,了徳寺健二ホールデ,長浜牧場,ルーラーシップ,トウカイベルタ,ワイルドラッシュ,黒鹿,150315,   33.5,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,サムライフォンテン,牡,8,伴啓太,60.0,11,05,10,10,0,3.3,11,231.8,"3518",0,9,9,10,10,13.7,494,石毛善彦,美,0,13105125,01149,00428,1021330105,吉橋興生,登別上水牧場,サムライハート,ヨーカンドパリ,ティンバーカントリー,黒鹿,130327,  157.6,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,スズカフューラー  ,牡,7,森一馬,60.0,11,06,2,2,0,0.1,2,228.6,"3486",0,3,3,2,2,13.5,438,茶木太樹,栗,540,14101563,01139,01181,1021330106,永井啓弍,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,140315,    5.9,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,テイエムチューハイ,牡,7,平沢健治,60.0,11,07,6,6,0,1.2,5,229.7,"3497",0,4,5,4,4,13.6,460,五十嵐忠,栗,0,14109151,01067,00422,1021330107,竹園正繼,テイエム牧場,ブラックタイド,テイエムヒスイ,テイエムオペラオー,黒鹿,140323,    9.3,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,コウキチョウサン  ,牡,8,石神深一,62.0,11,08,5,5,0,1,6,229.5,"3495",0,4,3,4,4,13.5,472,和田正一,美,135,13101162,01059,01114,1021330108,チョウサン,坂東牧場,ステイゴールド,シャドウシルエット,シンボリクリスエス,鹿毛,130428,   15.5,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,メメランタン      ,牡,5,植野貴也,60.0,11,09,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,540,谷潔,栗,0,16102853,00727,00431,1021330109,本谷惠,沖田牧場,クロフネ,メメビーナス,フジキセキ,芦毛,160428,   28.4,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,マイネルパラディ  ,セ,7,白浜雄造,60.0,11,10,7,7,0,1.6,8,230.1,"3501",0,4,6,8,7,13.6,472,吉田直弘,栗,0,14100814,01035,01101,1021330110,サラブレッドクラブ,三村卓也,スクリーンヒーロー,ロワージ,"Green Desert",芦毛,140214,   28.9,  ,    , 0.0
21,07,10,3,小倉,3,01,障害・オープ,131,芝,2,3390,良,フリーフリッカー  ,牡,7,高田潤,60.0,11,11,3,3,0,0.4,3,228.9,"3489",0,1,2,2,2,13.5,484,安田隆行,栗,340,14100576,01046,00438,1021330111,ノースヒルズ,ノースヒルズ,トランセンド,イコールパートナー,カリズマティック,鹿毛,140401,    7.1,  ,    , 0.0
21,07,10,3,小倉,3,02,未勝利・九*,7,芝,0,1200,良,サバイバルダンス  ,牝,2,川須栄彦,54.0,16,01,8,8,0,0.6,14,70.7,"1107",0,0,0,15,14,35.4,398,和田雄二,美,0,19109114,01128,01143,1021330201,福田光博,イッサステーブル,ショウナンカンプ,プリティダンス,ダンスインザダーク,鹿毛,190215,  252.6,  ,    ,49.7
21,07,10,3,小倉,3,02,未勝利・九*,7,芝,0,1200,良,クリノゴーゴー    ,牝,2,太宰啓介,54.0,16,02,11,11,0,1,5,71.1,"1111",0,0,0,7,8,36.9,372,谷潔,栗,0,19109118,01037,00431,1021330202,栗本博晴,ジャパンレーシング,サドンストーム,カーメリタ,Zafonic,栗毛,190324,   18.2,  ,    ,42.7
21,07,10,3,小倉,3,02,未勝利・九*,7,芝,0,1200,良,カシノコマンド    ,牝,2,酒井学,54.0,16,03,2,2,0,0.2,9,70.3,"1103",0,0,0,4,3,36.6,416,天間昭一,美,200,19109149,01034,01090,1021330203,柏木務,田上雄二,エーシンシャラク,ミッキーコマンド,ダンディコマンド,芦毛,190316,   41.7,  ,    ,42.1
21,07,10,3,小倉,3,02,未勝利・九*,7,芝,0,1200,良,テイエムキバイモン,牡,2,藤懸貴志,54.0,16,04,9,9,0,0.8,3,70.9,"1109",0,0,0,11,11,36.3,454,五十嵐忠,栗,0,19109163,01138,00422,1021330204,竹園正繼,テイエム牧場,マジェスティックウォリアー,テイエムオペレッタ,アドマイヤベガ,鹿毛,190517,    7.0,  ,    ,45.3
21,07,10,3,小倉,3,02,未勝利・九*,7,芝,0,1200,良,イチザウイナー    ,牡,2,田中健,54.0,16,05,1,1,0,-0.2,8,70.1,"1101",0,0,0,1,1,36.6,444,服部利之,栗,510,19109133,01114,01040,1021330205,奈良崎孝一郎,奈良崎孝一郎,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,190422,   39.7,  ,    ,41.5
21,07,10,3,小倉,3,02,未勝利・九*,7,芝,0,1200,良,ヒノクニ          ,牝,2,長岡禎仁,54.0,16,06,4,4,0,0.3,7,70.4,"1104",0,0,0,13,13,35.7,442,深山雅史,美,77,19109140,01142,01174,1021330206,由井健太郎,本田土寿,カレンブラックヒル,トワイスアップ,"Rock Hard Ten",黒鹿,190130,   34.5,  ,    ,47.2
