22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,タガノテフテフ    ,牝,3,角田大河,51.0,13,01,7,7,0,1.7,8,117.8,"1578",0,5,4,9,9,40,426,角田晃一,栗,0,19100558,01199,01121,0722210201,八木良司,新冠タガノファーム,ドゥラメンテ,ボルボレッタ,ウォーエンブレム,栗毛,190426,   28.1,  ,    ,47.3
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,ホットジュエル    ,牝,3,角田大和,51.0,13,02,13,13,0,4.4,7,120.5,"2005",0,2,2,9,11,42.8,468,吉岡辰弥,栗,0,19101632,01186,01176,0722210202,下河辺隆行,下河辺牧場,ストロングリターン,ジュエルアラモード,ダイワメジャー,栗毛,190201,   25.6,  ,    ,40.8
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,クリノフラッグ    ,牝,3,小沢大仁,52.0,13,03,12,12,0,2.6,5,118.7,"1587",0,8,8,13,13,40.4,458,川村禎彦,栗,0,19101187,01185,01003,0722210203,栗本依利子,坂東牧場,モンテロッソ,パンドラズホープ,キングカメハメハ,鹿毛,190307,   14.7,  ,    ,46.9
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,レインボーミスト  ,牝,3,永島まな,50.0,13,04,11,11,0,2.4,11,118.5,"1585",0,10,12,11,10,40.5,542,高橋康之,栗,0,19104583,01187,01135,0722210204,吉田照哉,社台コーポレーショ,ハービンジャー,パセンジャーシップ,ダイワメジャー,栗毛,190128,  121.2,  ,    ,46.3
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,エニアグラム      ,牝,3,小崎綾也,54.0,13,05,9,9,0,2.1,10,118.2,"1582",0,11,10,12,11,40.1,434,西村真幸,栗,0,19101938,01152,01148,0722210205,小林英一ホールディ,出口牧場,ケープブランコ,ミラクルフラッグ,スパイキュール,栗毛,190413,   75.0,  ,    ,47.4
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,ファディッシュ    ,牝,3,西村淳也,54.0,13,06,6,6,0,1.5,9,117.6,"1576",0,2,2,2,2,40.4,428,青木孝文,美,0,19104792,01171,01156,0722210206,社台レースホース,社台ファーム,グランデッツァ,ソーシャライツ,ジャングルポケット,黒鹿,190313,   28.8,  ,    ,45.5
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,タガノカンデラ    ,牝,3,城戸義政,54.0,13,07,1,1,0,-0.2,1,116.1,"1561",0,6,6,5,4,38.6,458,奥村豊,栗,520,19100546,01147,01146,0722210207,八木良司,新冠タガノファーム,アイルハヴアナザー,タガノバトラ,フレンチデピュティ,栗毛,190414,    2.5,  ,    ,50.4
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,ウェイバックホーム,牝,3,藤岡佑介,54.0,13,08,2,2,0,0.2,6,116.3,"1563",0,4,4,3,3,39,432,浜田多実,栗,210,19106376,01093,01138,0722210208,飯田正剛,千代田牧場,ルーラーシップ,マイスイートホーム,ブライアンズタイム,鹿毛,190508,   15.4,  ,    ,49.1
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,エリザベスミノル  ,牝,3,泉谷楓真,53.0,13,09,3,3,0,0.5,4,116.6,"1566",0,8,8,5,4,39.1,432,本田優,栗,130,19106586,01182,01099,0722210209,吉岡實,フジワラフアーム,ドゥラメンテ,ダイワジェラート,フジキセキ,青鹿,190311,    8.3,  ,    ,49.1
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,サクラトップラン  ,牝,3,亀田温心,53.0,13,10,8,8,0,1.7,2,117.8,"1578",0,6,6,5,7,40.3,438,中尾秀正,栗,0,19106340,01176,01069,0722210210,櫻井秀樹,千代田牧場,ホッコータルマエ,シャンパントパーズ,ワイルドラッシュ,鹿毛,190331,    2.9,  ,    ,46.2
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,ベストフィーチャー,牝,3,菱田裕二,54.0,13,11,4,4,0,1.3,12,117.4,"1574",0,1,1,1,1,40.2,434,岡田稲男,栗,78,19101869,01144,01066,0722210211,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,エンジェヌー,コマンズ,鹿毛,190327,  177.0,  ,    ,46.0
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,クインズグレイト  ,牝,3,吉田隼人,54.0,13,12,5,5,0,1.4,3,117.5,"1575",0,11,10,3,4,40.1,430,野中賢二,栗,52,19106713,01095,01098,0722210212,ケイアイスタリオン,松田牧場,スクリーンヒーロー,ケイアイエレガント,キングカメハメハ,青鹿,190222,    8.1,  ,    ,46.5
22,03,12,2,中京,1,02,未勝利・牝,7,ダ,1,1800,良,ウインチャチャ    ,牝,3,高倉稜,54.0,13,13,10,10,0,2.1,13,118.2,"1582",0,13,13,5,7,40.7,444,宮本博,栗,0,19100208,01130,01073,0722210213,ウイン,コスモヴューファー,ロージズインメイ,コスモダンスナイト,ダンスインザダーク,鹿毛,190604,  197.4,  ,    ,45.2
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,エントリーコード  ,牝,3,角田大和,51.0,18,01,8,8,0,1.4,14,82.5,"1225",0,0,0,3,3,36,408,吉岡辰弥,栗,0,19110098,01186,01176,0722210301,小林英一ホールディ,"Winchester Farm","Point of Entry","Indian Valley","Cherokee Run",鹿毛,190413,  245.0,  ,    ,46.9
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,ヤマカツオードリー,牝,3,永島まな,50.0,18,02,12,12,0,2.3,13,83.4,"1234",0,0,0,13,13,35.7,464,高橋康之,栗,0,19105874,01187,01135,0722210302,山田和夫,岡田牧場,ハービンジャー,ヤマカツナタリー,アグネスタキオン,栗毛,190223,  217.9,  ,    ,50.2
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,カラーインデックス,牝,3,西村淳也,54.0,18,03,16,16,0,2.7,4,83.8,"1238",0,0,0,18,18,34.7,504,長谷川浩,栗,0,19105134,01171,01173,0722210303,吉田勝己,ノーザンファーム,ハービンジャー,カラフルブラッサム,ハーツクライ,鹿毛,190405,   10.1,  ,    ,56.1
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,スリーエクセレント,牡,3,秋山稔樹,55.0,18,04,5,5,0,1.1,9,82.2,"1222",0,0,0,8,8,34.9,498,藤岡健一,栗,52,19104931,01181,01062,0722210304,青山洋一,社台ファーム,ヴィクトワールピサ,メモリアルライフ,"Reckless Abandon",黒鹿,190224,   65.2,  ,    ,51.6
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,リーディングトーン,牝,3,小林凌大,51.0,18,05,18,18,0,3.6,16,84.7,"1247",0,0,0,16,16,35.8,464,粕谷昌央,美,0,19106648,01177,01096,0722210305,岡田牧雄,へいはた牧場,アポロソニック,ハッシュドトーン,マンハッタンカフェ,黒鹿,190221,  374.8,  ,    ,52.4
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,メイケイバートン  ,牡,3,松本大輝,53.0,18,06,1,1,0,-0.2,1,81.1,"1211",0,0,0,1,1,34.9,474,中竹和也,栗,520,19104818,01191,01039,0722210306,名古屋競馬,社台ファーム,ミッキーアイル,テイラーバートン,ジャングルポケット,黒鹿,190328,    3.3,  ,    ,49.3
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,クリノゴールド    ,牝,3,柴山雄一,54.0,18,07,6,6,0,1.1,17,82.2,"1222",0,0,0,11,11,34.7,414,荒川義之,栗,0,19100447,05243,01095,0722210307,栗本博晴,富本茂喜,ドゥラメンテ,クラシカルバリュー,Theatrical,黒鹿,190401,  411.3,  ,    ,52.7
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,パレスガード      ,牡,3,太宰啓介,56.0,18,08,13,13,0,2.4,11,83.5,"1235",0,0,0,16,16,34.6,450,吉田直弘,栗,0,19104114,01037,01101,0722210308,水上行雄,宮内牧場,マクフィ,ジュデッカ,ディープインパクト,黒鹿,190422,  134.1,  ,    ,56.0
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,コズミックフロスト,牝,3,吉田隼人,54.0,18,09,4,4,0,0.9,6,82,"1220",0,0,0,2,2,35.7,448,高柳瑞樹,美,78,19101874,01095,01118,0722210309,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,コズミックフレイム,Doyen,鹿毛,190310,   13.9,  ,    ,47.3
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,グラッテンハーレ  ,牝,3,木幡育也,54.0,18,10,10,10,0,2,12,83.1,"1231",0,0,0,6,5,36.1,456,田中剛,美,0,19102336,01167,01119,0722210310,YGGホースクラブ,ヤナガワ牧場,ロゴタイプ,ピンロックリー,"A.P. Indy",栗毛,190403,  136.4,  ,    ,47.6
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,イラーレ          ,牝,3,泉谷楓真,53.0,18,11,2,2,0,0.2,3,81.3,"1213",0,0,0,5,5,34.4,436,北出成人,栗,210,19100666,01182,01078,0722210311,ノースヒルズ,ノースヒルズ,スクリーンヒーロー,ラベ,ダンスインザダーク,栗毛,190422,    3.8,  ,    ,52.3
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,スカイ            ,牝,3,小林脩斗,51.0,18,12,14,14,0,2.5,10,83.6,"1236",0,0,0,6,7,36.5,408,茶木太樹,栗,0,19106876,01183,01181,0722210312,ニッシンホールディ,チャンピオンズファ,アドマイヤムーン,パサパ,キングカメハメハ,鹿毛,190327,  103.0,  ,    ,46.8
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,ピースキーパー    ,牝,3,藤岡佑介,54.0,18,13,7,7,0,1.2,5,82.3,"1223",0,0,0,8,8,35,440,奥村豊,栗,0,19106028,01093,01146,0722210313,ゴールドアップ・カ,ゴールドアップカン,エスケンデレヤ,ボンセジュール,ダイワメジャー,栗毛,190328,   12.2,  ,    ,51.4
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,ケカリネイアウ    ,牝,3,菱田裕二,54.0,18,14,9,9,0,1.5,7,82.6,"1226",0,0,0,11,11,35.1,422,久保田貴,美,0,19105489,01144,01067,0722210314,窪田芳郎,ノーザンファーム,ロードカナロア,ラヴアンドドラゴン,ディープインパクト,鹿毛,190308,   21.8,  ,    ,51.5
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,ヤマカツメリッサ  ,牝,3,荻野琢真,54.0,18,15,17,17,0,2.8,15,83.9,"1239",0,0,0,14,14,36,440,牧田和弥,栗,0,19100560,01112,01123,0722210315,山田和夫,新冠タガノファーム,イスラボニータ,ヤマカツセレーヌ,キングカメハメハ,黒鹿,190323,  312.5,  ,    ,49.8
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,デルマゴモリー    ,牝,3,鷲頭虎太,51.0,18,16,15,15,0,2.5,18,83.6,"1236",0,0,0,14,14,35.6,426,天間昭一,美,0,19104897,01202,01090,0722210316,浅沼廣幸,社台ファーム,パドトロワ,プレリュードフィズ,キングカメハメハ,黒鹿,190412,  495.1,  ,    ,51.1
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,メイショウソラフネ,牡,3,角田大河,53.0,18,17,3,3,0,0.7,2,81.8,"1218",0,0,0,8,8,34.5,440,石橋守,栗,130,19103714,01199,01140,0722210317,松本好隆,太陽牧場,モーリス,メイショウデイム,マンハッタンカフェ,黒鹿,190527,    3.4,  ,    ,52.8
22,03,12,2,中京,1,03,未勝利,7,芝,0,1400,良,クランプ          ,牝,3,小沢大仁,52.0,18,18,11,11,0,2,8,83.1,"1231",0,0,0,3,4,36.5,412,小島茂之,美,0,19104207,01185,01068,0722210318,ロードホースクラブ,様似堀牧場,マツリダゴッホ,マツリダワルツ,チーフベアハート,鹿毛,190308,   22.9,  ,    ,45.8
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,クロノスミノル    ,牡,3,角田大河,53.0,15,01,3,3,0,1.8,7,116,"1560",0,8,8,9,7,39.2,542,本田優,栗,130,19106579,01199,01099,0722210401,吉岡實,フジワラフアーム,ディープブリランテ,グレイスミノル,バゴ,青鹿,190404,   10.5,  ,    ,48.0
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,サフランブライト  ,牡,3,川端海翼,53.0,15,02,11,11,0,3.8,11,118,"1580",0,13,13,14,13,39.8,492,谷潔,栗,0,19102728,01195,00431,0722210402,海原聖一,林農場,エイシンアポロン,サフランパートナー,アドマイヤボス,鹿毛,190327,   37.2,  ,    ,48.2
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ルーラータイム    ,牝,3,秋山稔樹,53.0,15,03,7,7,0,2.7,1,116.9,"1569",0,5,4,5,4,40.6,448,矢野英一,美,0,19102819,01181,01108,0722210403,ディアレストクラブ,三好牧場,ルーラーシップ,ラグタイム,ディープインパクト,鹿毛,190430,    4.8,  ,    ,44.0
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,グランドクォーツ  ,牡,3,原優介,53.0,15,04,12,12,0,4.1,13,118.3,"1583",0,10,9,7,9,41.7,444,根本康広,美,0,19104173,01184,01029,0722210404,田畑利彦,モトスファーム,フサイチセブン,バラシング,ダンシングブレーヴ,鹿毛,190429,   77.7,  ,    ,41.8
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,メイトゥリアーク  ,牝,3,永島まな,50.0,15,05,15,15,0,4.5,15,118.7,"1587",0,5,6,7,7,42.1,446,加藤和宏,美,0,19102563,01187,01077,0722210405,ライオンレースホー,高昭牧場,フサイチセブン,グランドサッチャー,ダイワメジャー,栗毛,190418,  212.8,  ,    ,41.0
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ナヴィゲイター    ,牡,3,泉谷楓真,55.0,15,06,10,10,0,3.7,8,117.9,"1579",0,14,14,14,13,39.7,442,坂口智康,栗,0,19102987,01182,01170,0722210406,カナヤマホールディ,木下牧場,ドリームジャーニー,フェアリーロンド,ゴールドアリュール,栗毛,190223,   16.5,  ,    ,48.5
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,クリノレジェンド  ,牡,3,荻野極,56.0,15,07,4,4,0,1.9,5,116.1,"1561",0,15,15,12,11,38.2,508,荒川義之,栗,78,19101471,01160,01095,0722210407,栗本博晴,木村牧場,ヘニーヒューズ,クリノスペシャル,スペシャルウィーク,黒鹿,190311,    8.0,  ,    ,52.0
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ウォータージオード,牡,3,西村淳也,56.0,15,08,2,2,0,1.2,6,115.4,"1554",0,2,2,2,2,39.6,472,岡田稲男,栗,210,19102453,01171,01066,0722210408,山岡正人,大島牧場,ザファクター,ココモオレンジ,キングカメハメハ,鹿毛,190311,    8.5,  ,    ,45.7
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ジュンコメタ      ,牡,3,松本大輝,53.0,15,09,9,9,0,2.9,14,117.1,"1571",0,12,11,11,12,39.3,486,森秀行,栗,0,19104472,01191,00427,0722210409,河合純二,追分ファーム,ルーラーシップ,ディミータ,ダンスインザダーク,鹿毛,190205,  127.1,  ,    ,49.0
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,サンライズロナウド,牡,3,亀田温心,55.0,15,10,1,1,0,-1.2,2,114.2,"1542",0,1,1,1,1,39.7,452,安田隆行,栗,520,19105087,01176,00438,0722210410,ライフハウス,ノーザンファーム,ハービンジャー,ヴァイスハイト,アドマイヤベガ,黒鹿,190509,    5.4,  ,    ,43.8
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ハデスブレイン    ,牡,3,小沢大仁,54.0,15,11,6,6,0,2.6,3,116.8,"1568",0,5,6,2,3,40.9,508,今野貞一,栗,0,19100159,01185,01128,0722210411,エンジェルレーシン,川島牧場,ダイワメジャー,ベスヴィアス,クロフネ,芦毛,190311,    5.8,  ,    ,42.8
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,マディソンテソーロ,牡,3,鷲頭虎太,53.0,15,12,5,5,0,2.2,9,116.4,"1564",0,3,3,5,4,40.1,454,加藤士津,美,52,19102152,01202,01169,0722210412,了徳寺健二ホールデ,藤本ファーム,イスラボニータ,モトカノテソーロ,"Unbridled's Song",芦毛,190329,   21.6,  ,    ,45.1
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ホーリーサンライズ,牝,3,藤田菜七,52.0,15,13,13,13,0,4.3,10,118.5,"1585",0,10,11,12,15,40.5,438,浜田多実,栗,0,19106694,01164,01138,0722210413,松岡隆雄,増本牧場,クリエイター2,オーシャンブルグ,ヨハネスブルグ,青鹿,190521,   30.7,  ,    ,46.3
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,シゲルチータ      ,牡,3,小林凌大,53.0,15,14,14,14,0,4.4,12,118.6,"1586",0,3,4,4,4,42.5,530,和田雄二,美,0,19102997,01177,01143,0722210414,森中蕃,グローリーファーム,エスポワールシチー,シゲルカゼノボン,ファンタスティックライト,鹿毛,190224,   62.1,  ,    ,39.5
22,03,12,2,中京,1,04,未勝利・若,7,ダ,1,1800,良,ディープギルドン  ,牡,3,角田大和,53.0,15,15,8,8,0,2.8,4,117,"1570",0,8,10,10,10,40,520,本田優,栗,0,19103079,01186,01099,0722210415,深見敏男,下屋敷牧場,リオンディーズ,ライヴマジック,Shamardal,鹿毛,190410,    6.9,  ,    ,46.2
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,エイユーマドンナ  ,牝,3,和田翼,54.0,14,01,14,14,0,9.8,13,144.1,"2241",0,11,12,14,14,42.7,458,杉山佳明,栗,0,19100184,01146,01178,0722210501,笹部和子,小泉牧場,シルバーステート,マイファーストラヴ,スエヒロコマンダー,黒鹿,190210,  372.4,  ,    ,39.1
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,ミッキーフローガ  ,牡,3,荻野極,56.0,14,02,2,2,0,0.2,6,134.5,"2145",0,1,1,1,1,35.2,464,池江泰寿,栗,210,19105151,01160,01071,0722210502,野田みづき,ノーザンファーム,ロードカナロア,キャリコ,ディープインパクト,青鹿,190120,   14.2,  ,    ,55.8
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,ウイングラドナス  ,牡,3,宮崎北斗,56.0,14,03,11,11,0,1.7,12,136,"2160",0,4,3,3,4,36.4,456,青木孝文,美,0,19105598,01118,01156,0722210503,ウイン,橋本牧場,ドリームジャーニー,インプレッシヴ,オンファイア,黒鹿,190315,  181.6,  ,    ,52.6
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,コントゥラット    ,牡,3,泉谷楓真,55.0,14,04,3,3,0,0.2,8,134.5,"2145",0,6,6,6,7,34.7,486,吉岡辰弥,栗,130,19104520,01182,01176,0722210504,牧埜幸一,社台コーポレーショ,エピファネイア,アスクデピュティ,フレンチデピュティ,鹿毛,190220,   58.6,  ,    ,57.9
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,マイネルオーサム  ,牡,3,菱田裕二,56.0,14,05,6,6,0,1.2,5,135.5,"2155",0,10,10,8,9,35.5,468,高木登,美,0,19100736,01144,01088,0722210505,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,オーサムボス,"Street Boss",鹿毛,190321,   11.6,  ,    ,55.6
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,メイショウセロジネ,牝,3,小沢大仁,52.0,14,06,8,8,0,1.3,11,135.6,"2156",0,2,2,2,2,36.2,452,松永昌博,栗,0,19106610,01185,01083,0722210506,松本好雄,藤原牧場,ディープブリランテ,アンスタンフィール,スタチューオブリバティ,栗毛,190409,  130.0,  ,    ,53.0
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,ベアーザベル      ,牝,3,吉田隼人,54.0,14,07,5,5,0,1.2,1,135.5,"2155",0,6,6,6,4,35.8,438,渡辺薫彦,栗,52,19105311,01095,01155,0722210507,シルクレーシング,ノーザンファーム,ルーラーシップ,ディープストーリー,ディープインパクト,鹿毛,190402,    2.7,  ,    ,54.4
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,ハイグッドエース  ,牡,3,古川吉洋,56.0,14,08,9,9,0,1.4,9,135.7,"2157",0,11,11,11,10,35.5,430,大根田裕,栗,0,19106647,01015,01032,0722210508,服部新平,へいはた牧場,ジャングルポケット,ハイフィールド,マーベラスサンデー,黒鹿,190304,  120.7,  ,    ,55.8
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,レッドバリエンテ  ,牡,3,藤岡佑介,56.0,14,09,1,1,0,-0.2,3,134.3,"2143",0,5,5,3,2,34.8,474,中内田充,栗,520,19104742,01093,01137,0722210509,東京ホースレーシン,社台ファーム,ディープインパクト,サボールアトリウンフォ,"Dance Brightly",黒鹿,190508,    3.9,  ,    ,57.2
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,コスモゴレアドール,牡,3,松本大輝,53.0,14,10,7,7,0,1.3,7,135.6,"2156",0,8,8,8,10,35.5,428,吉田直弘,栗,0,19100741,01191,01101,0722210510,酒井孝敏,ビッグレッドファー,ゴールドシップ,グワダラハラ,Acatenango,芦毛,190316,   28.0,  ,    ,55.7
22,03,12,2,中京,1,05,未勝利,7,芝,0,2200,良,マイトシップ      ,牡,3,角田大和,53.0,14,11,10,10,0,1.6,10,135.9,"2159",0,8,8,8,7,36.1,420,橋田満,栗,0,19101935,01186,00362,0722210511,出口牧場,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,鹿毛,190420,  128.5,  ,    ,53.7
