24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,コスモアチーブ    ,牡,2,斎藤新,55.0,11,07,9,9,0,1.8,9,111.9,"1519",0,5,6,8,8,35.5,462,相沢郁,美,0,22106792,01178,01020,0624450607,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,パフォーム,マツリダゴッホ,栗毛,220122,   48.5,  ,    ,57.6
24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,サンカシグレ      ,牡,2,杉原誠人,55.0,13,06,3,3,0,0.8,3,109.9,"1499",0,7,7,8,7,34,436,粕谷昌央,美,140,22106830,01135,01096,0624470306,ブルースターズファーム,ブルースターズファーム,ウインブライト,マイネカトレア,アグネスタキオン,芦毛,220603,    5.1,  ,    ,61.6
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,サンカシグレ      ,牡,2,杉原誠人,55.0,11,03,2,2,0,0,6,121.5,"2015",0,4,3,3,3,36.1,434,粕谷昌央,美,220,22106830,01135,01096,0424380203,ブルースターズファーム,ブルースターズファーム,ウインブライト,マイネカトレア,アグネスタキオン,芦毛,220603,   22.4,  ,    ,51.4
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,サンカシグレ      ,牡,2,杉原誠人,55.0,16,03,6,6,0,1.3,11,109.1,"1491",0,0,0,13,14,33.3,436,粕谷昌央,美,0,22106830,01135,01096,0424310503,ブルースターズファーム,ブルースターズファーム,ウインブライト,マイネカトレア,アグネスタキオン,芦毛,220603,  115.0,  ,    ,63.8
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,ショウナンバージ  ,牝,2,吉田豊,55.0,16,15,8,8,0,1.2,3,111.2,"1512",0,4,6,4,2,37.3,408,稲垣幸雄,美,0,22105880,00733,01167,0324270215,国本哲秀,青藍牧場,レイデオロ,ショウナンバーチ,ディープインパクト,栗毛,220428,    6.9,  ,    ,49.1
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,ショウナンバージ  ,牝,2,北村友一,55.0,7,02,3,3,0,0.3,6,108.5,"1485",0,7,7,7,6,35.6,416,稲垣幸雄,美,140,22105880,01102,01167,0324220102,国本哲秀,青藍牧場,レイデオロ,ショウナンバーチ,ディープインパクト,栗毛,220428,   21.1,  ,    ,52.4
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ショウナンバージ  ,牝,2,西村淳也,55.0,12,07,7,7,0,1.4,11,97.8,"1378",0,0,0,5,5,34.7,412,稲垣幸雄,美,0,22105880,01171,01167,0524320507,国本哲秀,青藍牧場,レイデオロ,ショウナンバーチ,ディープインパクト,栗毛,220428,   98.7,  ,    ,59.1
24,09,29,3,中京,9,02,未勝利*,7,芝,0,2000,重,エンマ            ,牡,2,藤岡佑介,55.0,9,03,3,3,0,0.7,3,128,"2080",0,6,5,6,6,34.7,462,武英智,栗,140,22102956,01093,01161,0724390203,村木慎吾,辻牧場,バゴ,ウェルノーテッド,ドリームジャーニー,鹿毛,220408,    6.0,  ,    ,65.2
24,09,15,3,中京,4,05,新馬,15,芝,0,2000,稍,エンマ            ,牡,2,ルメール,55.0,9,01,3,3,0,1.2,4,124.1,"2041",0,7,7,9,9,37,462,武英智,栗,180,22102956,05339,01161,0724340501,村木慎吾,辻牧場,バゴ,ウェルノーテッド,ドリームジャーニー,鹿毛,220408,   10.0,  ,    ,50.9
24,10,06,4,新潟,2,02,未勝利*,7,芝,8,1800,良,ハイタイド        ,牡,2,石橋脩,56.0,15,03,3,3,0,0.2,7,108.4,"1484",0,0,0,3,2,35.6,452,牧光二,美,140,22104503,01077,01106,0424420203,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   21.6,  ,    ,52.2
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,13,09,9,9,0,2.1,6,95.1,"1351",0,0,8,8,8,35.4,452,牧光二,美,0,22104503,01162,01106,0624460209,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   27.0,  ,    ,51.2
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,8,04,5,5,0,1.1,6,96.2,"1362",0,0,0,1,1,34.9,454,牧光二,美,72,22104503,01162,01106,0524330504,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   34.2,  ,    ,55.4
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ツリートップムーン,牡,2,菅原明良,56.0,16,01,14,14,0,4.4,9,120.9,"2009",0,13,13,12,11,40.6,494,坂口智康,栗,0,22105887,01179,01170,0824520301,窪田芳郎,ゼットステーブル,アドマイヤムーン,キャノピーウォーク,ロードカナロア,鹿毛,220312,   26.9,  ,    ,48.9
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,フレンドシルバー  ,牝,2,藤田菜七,53.0,12,06,8,8,0,1,7,56.4,"0564",0,0,0,0,9,32.9,450,南田美知,美,0,22100256,01164,00437,0424420606,横尾晴人,鮫川フアーム,バゴ,フレンドプラチナ,クロフネ,栗毛,220406,   31.3,  ,    ,57.1
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,フレンドシルバー  ,牝,2,小林勝太,53.0,14,03,11,11,0,2,10,122.2,"2022",0,4,4,3,4,37.3,448,南田美知,美,0,22100256,01205,00437,0624440203,横尾晴人,鮫川フアーム,バゴ,フレンドプラチナ,クロフネ,栗毛,220406,   80.4,  ,    ,47.5
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,フレンドシルバー  ,牝,2,佐藤翔馬,52.0,7,05,4,4,0,0.8,7,129.2,"2092",0,3,3,3,3,35.8,444,南田美知,美,110,22100256,01207,00437,0424370505,横尾晴人,鮫川フアーム,バゴ,フレンドプラチナ,クロフネ,栗毛,220406,  142.4,  ,    ,61.8
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ハルノアラシ      ,牡,2,横山琉人,55.0,12,12,2,2,0,0.6,3,114.1,"1541",0,7,6,5,3,38.5,512,相沢郁,美,220,22106099,01192,01020,0424410212,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.3,  ,    ,48.2
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,ハルノアラシ      ,牡,2,横山琉人,54.0,9,06,4,4,0,1.6,2,73.8,"1138",0,0,0,6,5,38,518,相沢郁,美,83,22106099,01192,01020,0424220206,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    2.8,  ,    ,44.2
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,ハルノアラシ      ,牡,2,横山琉人,54.0,8,05,3,3,0,0.2,3,71.8,"1118",0,0,0,6,4,37.3,510,相沢郁,美,180,22106099,01192,01020,0324260605,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.5,  ,    ,50.9
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,レッドギフテッド  ,牡,2,横山武史,56.0,13,07,9,9,0,1.4,3,108.2,"1482",0,0,0,1,1,36.6,506,池江泰寿,栗,0,22105136,01170,01071,0824520507,東京ホースレーシング,ノーザンファーム,エピファネイア,リュズキナ,"Storm Cat",鹿毛,220209,    7.0,  ,    ,47.8
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,チュラビックタイム,牡,2,斎藤新,56.0,12,04,4,4,0,1.1,10,114.6,"1546",0,8,7,6,6,38.7,472,斎藤誠,美,83,22102097,01178,01086,0424410204,松澤光洋,槇本牧場,ビッグアーサー,ベリーベリータイム,ブライアンズタイム,栗毛,220417,   87.2,  ,    ,48.1
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,チュラビックタイム,牡,2,斎藤新,55.0,12,05,12,12,0,3.6,9,112.7,"1527",0,12,12,12,12,36.3,478,斎藤誠,美,0,22102097,01178,01086,0624450405,松澤光洋,槇本牧場,ビッグアーサー,ベリーベリータイム,ブライアンズタイム,栗毛,220417,  138.8,  ,    ,55.2
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,チュラビックタイム,牡,2,菅原明良,55.0,18,16,9,9,0,2.4,4,71.3,"1113",0,0,0,12,12,35,474,斎藤誠,美,0,22102097,01179,01086,0424330516,松澤光洋,槇本牧場,ビッグアーサー,ベリーベリータイム,ブライアンズタイム,栗毛,220417,   22.7,  ,    ,53.7
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,ライフゲート      ,牡,2,永野猛蔵,56.0,16,04,10,10,0,2.7,8,99.5,"1395",0,0,0,11,11,38.1,508,伊藤圭三,美,0,22103778,01188,01023,0524420304,斉藤三寛,グランド牧場,マインドユアビスケッツ,フィーリンググー,セイントアレックス,栗毛,220505,   28.0,  ,    ,46.7
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,キョウエイスレーヴ,牡,2,原優介,55.0,16,15,9,9,0,2.7,11,99.5,"1395",0,0,0,8,10,38.2,446,萱野浩二,美,0,22103472,01184,01024,0524420315,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   76.7,  ,    ,46.3
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,タガノマカシヤ    ,牡,2,田中健,55.0,8,08,4,4,0,1.1,3,97.6,"1376",0,0,5,5,6,34.4,498,中村直也,栗,110,22107134,01114,01186,0724310508,八木良司,八木牧場,アメリカンペイトリオット,タガノディーバ,フジキセキ,鹿毛,220501,    6.0,  ,    ,60.2
24,09,28,3,中京,8,04,新馬,15,ダ,1,1800,良,ロワゾブルーチヌ  ,牡,2,小崎綾也,55.0,16,10,13,13,0,4,15,117.5,"1575",0,11,11,13,13,41.2,492,中尾秀正,栗,0,22104140,01152,01069,0724380410,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  167.9,  ,    ,42.6
24,10,10,15,不明,2,10,猪名川,3,ダ,1,1870,稍,ケイアイメキラ    ,セ,4,亀田温心,56.0,8,06,2,2,0,0.1,2,124.4,"2044",0,1,1,2,2,0,469,村山明,栗,80,20104215,01176,01107,5024F21006,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    0.0,  ,    , 0.0
24,09,15,3,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ケイアイメキラ    ,セ,4,亀田温心,58.0,12,01,5,5,0,1.1,6,111.6,"1516",0,3,3,4,3,37.6,466,村山明,栗,80,20104215,01176,01107,0724340801,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   18.1,  ,    ,48.4
24,05,08,2,不明,3,10,メイス,3,ダ,1,1600,稍,ケイアイメキラ    ,セ,4,笹川翼,57.0,13,05,2,2,0,0,1,102.7,"1427",0,5,5,5,1,0,450,村山明,栗,160,20104215,05524,01107,4524231005,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    0.0,  ,    , 0.0
24,03,16,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ケイアイメキラ    ,セ,4,亀田温心,58.0,9,07,3,3,0,0.3,7,114.8,"1548",0,5,5,5,5,37.7,460,村山明,栗,200,20104215,01176,01107,0924170707,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   51.6,  ,    ,52.3
24,02,25,1,阪神,2,06,１勝ｸﾗｽ,23,ダ,1,1800,不,ケイアイメキラ    ,セ,4,和田竜二,57.0,10,03,8,8,0,1.2,4,113,"1530",0,8,9,5,6,38.1,456,村山明,栗,0,20104215,01018,01107,0924120603,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    9.8,  ,    ,48.3
24,01,18,1,不明,3,11,夢前川,3,ダ,1,1500,稍,ケイアイメキラ    ,セ,4,河原田菜,52.0,11,05,2,2,0,0,1,97.9,"1379",0,2,2,1,1,0,457,村山明,栗,80,20104215,01204,01107,5124131105,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    0.0,  ,    , 0.0
23,12,10,4,中京,4,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ケイアイメキラ    ,セ,3,大久保友,54.0,10,08,9,9,0,1.2,4,115.6,"1556",0,7,7,4,5,39.4,458,村山明,栗,0,20104215,01194,01107,0723440708,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    7.6,  ,    ,46.7
23,10,25,7,不明,3,09,フェイ,3,ダ,1,1800,良,ケイアイメキラ    ,セ,3,森泰斗,57.0,7,06,2,2,0,0.1,2,114.9,"1549",0,2,2,2,1,0,458,村山明,栗,160,20104215,05342,01107,4323730906,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    0.0,  ,    , 0.0
23,10,11,8,不明,3,10,オクト,3,ダ,1,1600,稍,ケイアイメキラ    ,セ,3,亀田温心,57.0,10,08,3,3,0,1.6,2,104.5,"1445",0,2,2,1,2,0,465,村山明,栗,100,20104215,01176,01107,4523831008,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    0.0,  ,    , 0.0
23,07,22,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ケイアイメキラ    ,セ,3,亀田温心,56.0,14,11,1,1,0,-0.1,6,107.6,"1476",0,11,10,6,4,38.4,462,村山明,栗,550,20104215,01176,01107,0123110311,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    8.4,  ,    ,48.3
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,ケイアイメキラ    ,セ,3,亀田温心,56.0,11,02,2,2,0,0.8,2,107.1,"1471",0,3,3,3,3,38.6,458,村山明,栗,220,20104215,01176,01107,0223220402,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    3.7,  ,    ,46.8
23,06,17,1,函館,3,02,未勝利,7,ダ,1,1700,良,ケイアイメキラ    ,セ,3,亀田温心,56.0,14,10,3,3,0,1.8,7,108.2,"1482",0,12,12,9,10,37.7,452,村山明,栗,140,20104215,01176,01107,0223130210,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   10.9,  ,    ,52.0
23,06,11,1,函館,2,02,未勝利,7,ダ,1,1700,稍,ケイアイメキラ    ,セ,3,亀田温心,56.0,14,06,6,6,0,1.6,10,106.9,"1469",0,5,5,4,6,39.1,454,村山明,栗,0,20104215,01176,01107,0223120206,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   50.1,  ,    ,44.6
23,04,30,1,新潟,2,03,未勝利,7,ダ,1,1800,重,ケイアイメキラ    ,セ,3,小崎綾也,56.0,15,13,11,11,0,3.3,7,115.7,"1557",0,2,3,4,5,41.6,460,村山明,栗,0,20104215,01152,01107,0423120313,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   20.2,  ,    ,39.1
23,02,08,11,不明,3,07,ベスト,3,ダ,1,1700,良,ケイアイメキラ    ,セ,3,中井裕二,56.0,10,10,2,2,0,1,1,114.2,"1542",0,2,2,1,1,0,448,村山明,栗,100,20104215,01141,01107,4323B30710,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    0.0,  ,    , 0.0
23,01,22,1,小倉,4,01,未勝利,7,ダ,1,1700,稍,ケイアイメキラ    ,セ,3,中井裕二,56.0,15,09,7,7,0,1.2,2,108.3,"1483",0,12,12,2,2,39.5,456,村山明,栗,0,20104215,01141,01107,1023140109,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    6.4,  ,    ,45.0
23,01,07,1,中京,2,04,新馬,15,ダ,1,1800,良,ケイアイメキラ    ,セ,3,中井裕二,56.0,12,09,3,3,0,0.4,8,117.3,"1573",0,2,2,1,1,39.5,454,村山明,栗,160,20104215,01141,01107,0723120409,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,   47.3,  ,    ,48.5
24,10,06,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キャロルビアンカ  ,牝,4,田中健,56.0,11,11,8,8,0,2.6,11,115,"1550",0,4,3,7,7,39.4,480,荒川義之,栗,0,20100719,01114,01095,0424420811,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  152.2,  ,    ,45.9
24,05,12,3,京都,8,06,１勝ｸﾗｽ,23,芝,0,2000,良,キャロルビアンカ  ,牝,4,城戸義政,56.0,7,02,7,7,0,1.3,7,123.5,"2035",0,5,5,7,7,33.7,476,荒川義之,栗,0,20100719,01147,01095,0824380602,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  100.7,  ,    ,64.2
24,04,27,3,京都,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャロルビアンカ  ,牝,4,高杉吏麒,53.0,8,07,7,7,0,1.3,8,116.4,"1564",0,6,5,6,8,38.3,480,荒川義之,栗,0,20100719,01213,01095,0824330707,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   62.3,  ,    ,52.0
24,04,13,2,阪神,7,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キャロルビアンカ  ,牝,4,城戸義政,56.0,12,01,10,10,0,2.4,12,117,"1570",0,11,11,11,11,38,478,荒川義之,栗,0,20100719,01147,01095,0924270801,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  201.8,  ,    ,53.9
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャロルビアンカ  ,牝,4,城戸義政,55.0,9,08,4,4,0,1.7,6,115.9,"1559",0,9,9,8,9,39.2,480,荒川義之,栗,120,20100719,01147,01095,0824210708,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   41.2,  ,    ,47.8
24,01,20,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1900,稍,キャロルビアンカ  ,牝,4,城戸義政,55.0,10,07,8,8,0,3.4,10,122.9,"2029",0,10,10,9,9,39.3,480,荒川義之,栗,0,20100719,01147,01095,0824160707,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  158.5,  ,    ,48.2
23,12,16,4,中京,5,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,キャロルビアンカ  ,牝,3,城戸義政,55.0,15,05,13,13,0,2.1,10,115.9,"1559",0,13,13,15,14,36.7,480,荒川義之,栗,0,20100719,01147,01095,0723450205,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   39.9,  ,    ,57.9
23,12,02,4,中京,1,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャロルビアンカ  ,牝,3,城戸義政,55.0,10,02,2,2,0,0.5,7,115.2,"1552",0,10,10,7,7,38.4,482,荒川義之,栗,320,20100719,01147,01095,0723410202,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   57.0,  ,    ,50.0
23,11,19,3,福島,6,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,キャロルビアンカ  ,牝,3,川端海翼,51.0,16,09,7,7,0,1.1,15,122.7,"2027",0,3,3,3,2,38.1,482,荒川義之,栗,0,20100719,01195,01095,0323360809,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  306.3,  ,    ,45.2
23,10,09,2,京都,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,キャロルビアンカ  ,牝,3,城戸義政,54.0,11,03,8,8,0,3.1,11,116,"1560",0,9,9,9,10,39.5,482,荒川義之,栗,0,20100719,01147,01095,0823230603,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  186.5,  ,    ,46.8
23,09,16,4,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,2000,良,キャロルビアンカ  ,牝,3,城戸義政,53.0,15,15,8,8,0,2.4,12,128,"2080",0,2,2,10,13,38.9,470,荒川義之,栗,0,20100719,01147,01095,0923430615,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,  132.4,  ,    ,48.2
23,09,03,3,小倉,8,03,未勝利・牝,7,ダ,1,1700,良,キャロルビアンカ  ,牝,3,城戸義政,54.0,16,11,6,6,0,1.8,9,106.7,"1467",0,3,4,2,2,40.4,464,荒川義之,栗,0,20100719,01147,01095,1023380311,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   44.7,  ,    ,39.5
23,08,03,10,不明,5,08,六甲山,3,ダ,1,1870,良,キャロルビアンカ  ,牝,3,城戸義政,54.0,8,02,3,3,0,0.2,3,125,"2050",0,4,5,2,3,0,462,荒川義之,栗,37,20100719,01147,01095,5023A50802,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,    0.0,  ,    , 0.0
23,05,21,1,新潟,8,03,未勝利,7,ダ,1,1800,良,キャロルビアンカ  ,牝,3,田中健,54.0,15,01,9,9,0,2.5,10,116.5,"1565",0,2,3,9,9,40.6,470,荒川義之,栗,0,20100719,01114,01095,0423180301,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   50.8,  ,    ,43.5
23,05,07,1,新潟,4,01,未勝利・牝,7,ダ,1,1800,不,キャロルビアンカ  ,牝,3,田中健,54.0,14,11,5,5,0,1,8,114.1,"1541",0,3,4,4,4,38.5,466,荒川義之,栗,55,20100719,01114,01095,0423140111,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   26.4,  ,    ,48.2
23,02,18,2,小倉,3,01,未勝利,7,ダ,1,1700,稍,キャロルビアンカ  ,牝,3,田中健,54.0,16,07,4,4,0,3,5,108.9,"1489",0,3,3,4,5,39.4,470,荒川義之,栗,83,20100719,01114,01095,1023230107,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   23.7,  ,    ,46.2
23,02,05,1,小倉,8,01,未勝利,7,ダ,1,1700,良,キャロルビアンカ  ,牝,3,田中健,54.0,15,12,3,3,0,0.1,10,108.9,"1489",0,3,3,3,3,39,468,荒川義之,栗,140,20100719,01114,01095,1023180112,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   52.2,  ,    ,47.8
23,01,21,1,小倉,3,01,未勝利・牝,7,ダ,1,1700,稍,キャロルビアンカ  ,牝,3,団野大成,54.0,16,02,8,8,0,1,8,107.5,"1475",0,8,8,10,10,37.4,470,荒川義之,栗,0,20100719,01180,01095,1023130102,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   39.0,  ,    ,52.2
23,01,08,1,中京,3,01,未勝利・牝,7,ダ,1,1800,良,キャロルビアンカ  ,牝,3,城戸義政,54.0,15,12,11,11,0,2.1,7,118.5,"1585",0,3,5,4,5,41.2,480,荒川義之,栗,0,20100719,01147,01095,0723130112,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   29.9,  ,    ,43.8
