25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,トウシンラヴ      ,牝,2,菅原明良,55.0,18,14,9,9,0,1,9,84.3,"1243",0,0,0,9,9,34.1,448,高柳瑞樹,美,0,23103100,01179,01118,0525460414,サトー,服部牧場,ビッグアーサー,ユキノマーメイド,スペシャルウィーク,栗毛,230510,   17.0,  ,    ,60.4
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,タマモシルエット  ,牝,2,横山武史,55.0,16,09,7,7,0,1.1,5,74.2,"1142",0,0,0,10,10,37,468,伊藤圭三,美,0,23103253,01170,01023,0625510609,タマモ,前田牧場,シャンハイボビー,プティトシャンティ,ダノンシャンティ,黒鹿,230607,    9.0,  ,    ,50.5
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ウィザードオブマリ,牝,2,菅原隆一,55.0,18,06,17,17,0,2.4,17,85.8,"1258",0,0,0,11,11,35.4,456,蛯名利弘,美,0,23100805,01129,01131,0525410306,矢野まり子,クラウン日高牧場,エーシントップ,マリノエリー,タートルボウル,鹿毛,230415,  363.7,  ,    ,56.8
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,マリノレーヴェ    ,牝,2,横山琉人,55.0,16,09,3,3,0,0.4,10,72.7,"1127",0,0,0,8,8,36.8,474,鈴木慎太,美,190,23100807,01192,01179,0625560609,矢野まり子,クラウン日高牧場,マテラスカイ,マリノサクセス,ヴィクトワールピサ,黒鹿,230312,   27.1,  ,    ,47.6
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,レースクイーン    ,牝,2,江田照男,55.0,10,02,9,9,0,1.6,10,97.5,"1375",0,0,0,3,3,35.8,428,蛯名利弘,美,0,23101563,00689,01131,0525430102,村田哲朗,門別牧場,フィレンツェファイア,レッドブリエ,ディープインパクト,鹿毛,230322,  205.8,  ,    ,53.4
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,レースクイーン    ,牝,2,北村宏司,55.0,11,05,7,7,0,2.1,8,98.8,"1388",0,0,0,9,9,35.7,424,蛯名利弘,美,0,23101563,01043,01131,0525330505,村田哲朗,門別牧場,フィレンツェファイア,レッドブリエ,ディープインパクト,鹿毛,230322,  133.8,  ,    ,56.1
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ミルトメロディー  ,牝,2,内田博幸,55.0,18,09,12,12,0,1.3,18,83.4,"1234",0,0,0,2,2,36.3,428,青木孝文,美,0,23100397,00422,01156,0525540309,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,  474.4,  ,    ,47.3
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ミルトメロディー  ,牝,2,原優介,55.0,17,15,13,13,0,1.9,12,96.1,"1361",0,0,0,4,4,36.4,426,青木孝文,美,0,23100397,01184,01156,0525450615,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,  119.8,  ,    ,48.4
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,フュルスティン    ,牝,2,横山武史,55.0,16,04,2,2,0,0.2,2,71.5,"1115",0,0,0,6,5,36.6,466,加藤士津,美,220,23100583,01170,01169,0625560104,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,    7.1,  ,    ,45.4
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フュルスティン    ,牝,2,横山武史,55.0,13,08,11,11,0,2.8,2,119.2,"1592",0,2,2,1,2,43.1,470,加藤士津,美,0,23100583,01170,01169,0625510208,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,    5.5,  ,    ,38.3
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,フュルスティン    ,牝,2,斎藤新,55.0,14,03,12,12,0,2.7,8,97.6,"1376",0,0,0,9,9,35.4,460,加藤士津,美,0,23100583,01178,01169,0425320603,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,   28.0,  ,    ,55.4
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,プラチナムディスク,牝,2,横山琉人,55.0,16,01,7,7,0,1.3,4,74.5,"1145",0,0,0,7,7,38.3,446,小笠倫弘,美,0,23102383,01192,01076,0625540601,岡田牧雄,岡田スタツド,ゴールドドリーム,スノークラフト,アグネスデジタル,芦毛,230411,    7.5,  ,    ,44.5
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,アクロスメモリア  ,牝,2,戸崎圭太,55.0,14,05,5,5,0,0.9,2,74.4,"1144",0,0,0,6,6,39.4,476,田島俊明,美,56,23102399,05386,01112,0625530105,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,    4.2,  ,    ,38.8
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,アクロスメモリア  ,牝,2,プーシャ,55.0,14,07,11,11,0,2.5,3,86.5,"1265",0,0,0,5,3,38.8,480,田島俊明,美,0,23102399,05678,01112,05254B0207,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,    6.3,  ,    ,42.2
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,アクロスメモリア  ,牝,2,荻野極,55.0,16,01,3,3,0,0.2,7,81,"1210",0,0,0,14,14,36.4,478,田島俊明,美,190,23102399,01160,01112,0525440401,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,   17.9,  ,    ,55.0
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,クリュメノス      ,牡,2,石田拓郎,53.0,16,16,7,7,0,2.3,15,117.8,"1578",0,13,13,13,10,39.1,472,小西一男,美,0,23102107,01203,00405,0625530216,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  346.0,  ,    ,50.6
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,クリュメノス      ,牡,2,小林凌大,56.0,15,08,11,11,0,2.4,14,101.2,"1412",0,0,0,13,13,37.4,474,小西一男,美,0,23102107,01177,00405,0525550408,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  269.8,  ,    ,52.4
25,12,20,5,中山,5,07,未勝利*,7,ダ,1,1800,良,オルブライト      ,牡,2,木幡巧也,56.0,16,15,5,5,0,1.7,5,117,"1570",0,7,8,7,6,39.5,472,杉浦宏昭,美,56,23101644,01162,01008,0625550715,YGGホースクラブ,市川フアーム,オルフェーヴル,エナジャイズ,キングカメハメハ,栗毛,230419,    8.4,  ,    ,48.1
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,オルブライト      ,牡,2,木幡巧也,56.0,16,16,5,5,0,0.5,8,115.1,"1551",0,8,8,5,4,38.3,472,杉浦宏昭,美,56,23101644,01162,01008,0625510416,YGGホースクラブ,市川フアーム,オルフェーヴル,エナジャイズ,キングカメハメハ,栗毛,230419,   65.8,  ,    ,50.3
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,オルブライト      ,牡,2,遠藤汰月,53.0,16,04,6,6,0,2,8,99.6,"1396",0,0,0,11,10,38.2,478,杉浦宏昭,美,0,23101644,01218,01008,0525520204,YGGホースクラブ,市川フアーム,オルフェーヴル,エナジャイズ,キングカメハメハ,栗毛,230419,  158.5,  ,    ,46.4
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,オルブライト      ,牡,2,大野拓弥,56.0,16,13,10,10,0,2.5,11,100.1,"1401",0,0,0,15,16,36.7,478,杉浦宏昭,美,0,23101644,01096,01008,0525480613,YGGホースクラブ,市川フアーム,オルフェーヴル,エナジャイズ,キングカメハメハ,栗毛,230419,   85.6,  ,    ,53.7
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,インスウィング    ,セ,2,原優介,56.0,15,11,9,9,0,4.7,13,121,"2010",0,6,6,7,9,42.7,504,青木孝文,美,0,23101444,01184,01156,0625530611,本間充,本間牧場,アメリカンペイトリオット,アルカナ,ステイゴールド,鹿毛,230315,  146.9,  ,    ,41.7
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,フィンガー        ,牡,2,戸崎圭太,56.0,14,06,2,2,0,0.5,1,97.6,"1376",0,0,0,2,2,36.8,542,田中博康,美,220,23102813,05386,01162,0525560406,エムズレーシング,高橋フアーム,"Gun Runner",エスティロタレントーソ,"Maclean's Music",鹿毛,230218,    1.5,  ,    ,49.1
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,フィンガー        ,牡,2,戸崎圭太,56.0,16,02,2,2,0,0,3,97.6,"1376",0,0,0,4,4,36.9,548,田中博康,美,220,23102813,05386,01162,0525520202,エムズレーシング,高橋フアーム,"Gun Runner",エスティロタレントーソ,"Maclean's Music",鹿毛,230218,    6.4,  ,    ,48.7
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,フィンガー        ,牡,2,戸崎圭太,55.0,16,10,2,2,0,0.4,3,116,"1560",0,12,12,2,2,38.4,542,田中博康,美,300,23102813,05386,01162,0625480410,エムズレーシング,高橋フアーム,"Gun Runner",エスティロタレントーソ,"Maclean's Music",鹿毛,230218,    7.2,  ,    ,51.0
25,11,09,5,東京,2,04,未勝利*,7,芝,0,1800,良,ブルージェネシス  ,牡,2,荻野極,56.0,14,04,12,12,0,1.9,7,109,"1490",0,0,3,2,2,36.9,442,菊川正達,美,0,23101798,01160,01052,0525520404,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,   54.6,  ,    ,47.7
25,10,04,4,東京,1,02,未勝利*,7,芝,0,2000,良,ブルージェネシス  ,牡,2,遠藤汰月,53.0,9,02,6,6,0,1.1,6,121.4,"2014",0,0,2,3,4,35.2,446,菊川正達,美,0,23101798,01218,01052,0525410202,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,   16.6,  ,    ,55.0
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ブルージェネシス  ,牡,2,遠藤汰月,52.0,10,05,4,4,0,0.1,7,111.1,"1511",0,1,1,1,1,35.2,442,菊川正達,美,70,23101798,01218,01052,0625450205,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,   33.7,  ,    ,57.8
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,ブルージェネシス  ,牡,2,遠藤汰月,52.0,6,05,3,3,0,0.4,5,125.2,"2052",0,2,2,2,2,36.6,444,菊川正達,美,140,23101798,01218,01052,0425310105,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,   35.0,  ,    ,53.7
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ブルージェネシス  ,牡,2,柴田大知,55.0,11,09,8,8,0,2.2,10,111.7,"1517",0,0,0,9,9,35.3,448,菊川正達,美,0,23101798,01009,01052,0425280409,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,  107.6,  ,    ,58.2
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,タイガーゲイト    ,牡,2,舟山瑠泉,53.0,16,02,9,9,0,2.5,11,118.6,"1586",0,6,6,6,8,41,476,大和田成,美,0,23102964,01221,01124,0625530402,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  174.2,  ,    ,44.6
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,タイガーゲイト    ,牡,2,田口貫太,56.0,16,02,13,13,0,2.2,11,122.3,"2023",0,0,2,2,3,36.7,474,大和田成,美,0,23102964,01208,01124,0525560302,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  250.3,  ,    ,50.0
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,タイガーゲイト    ,牡,2,菊沢一樹,55.0,12,09,10,10,0,3.5,8,118.1,"1581",0,9,9,9,9,41.5,468,大和田成,美,0,23102964,01161,01124,0625490109,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,   87.6,  ,    ,42.3
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,タイガーゲイト    ,牡,2,松本大輝,54.0,10,10,4,4,0,1.2,7,110,"1500",0,9,9,3,2,39.9,464,大和田成,美,84,23102964,01191,01124,0125250110,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,   40.5,  ,    ,45.8
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,タイガーゲイト    ,牡,2,松山弘平,55.0,11,05,10,10,0,4.8,8,111.6,"1516",0,0,7,10,10,37.7,466,大和田成,美,0,23102964,01126,01124,0525320505,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  115.5,  ,    ,48.0
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ゴーフォアブローク,牡,2,長浜鴻緒,54.0,16,05,2,2,0,0.9,5,116.4,"1564",0,4,4,3,3,39.2,530,手塚貴久,美,220,23100629,01214,01038,0625530205,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   11.6,  ,    ,48.5
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,ゴーフォアブローク,牡,2,津村明秀,56.0,17,17,14,14,0,1,7,95.9,"1359",0,0,0,14,14,34.3,532,手塚貴久,美,0,23100629,01092,01038,0525530217,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   36.0,  ,    ,57.8
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,ゴーフォアブローク,牡,2,長浜鴻緒,54.0,16,02,8,8,0,1,8,95.1,"1351",0,0,0,9,10,34.1,532,手塚貴久,美,0,23100629,01214,01038,0525460502,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   32.3,  ,    ,57.3
25,12,20,5,中山,5,05,新馬,15,芝,0,2000,良,ニシノモリミチ    ,牡,2,菅原明良,56.0,17,14,6,6,0,0.9,3,122.7,"2027",0,3,3,2,2,36.1,488,高木登,美,0,23100362,01179,01088,0625550514,西山茂行,前田ファーム,ダノンプレミアム,ポークチョップ,ゴールドヘイロー,青鹿,230324,    7.4,  ,    ,52.8
25,12,21,5,阪神,6,01,未勝利*,7,ダ,1,1800,稍,タニセンローマ    ,牡,2,岩田康誠,56.0,12,11,5,5,0,2.8,7,116.2,"1562",0,10,10,11,7,39,460,斎藤誠,美,56,23101095,05203,01086,0925560111,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,  117.9,  ,    ,49.0
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,タニセンローマ    ,牡,2,マーカン,56.0,13,02,8,8,0,3,8,118.7,"1587",0,5,5,6,7,40.3,458,斎藤誠,美,0,23101095,05626,01086,0625520302,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,   15.7,  ,    ,47.3
25,12,06,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,モリインビクタス  ,牡,2,小林脩斗,56.0,11,11,10,10,0,3.5,11,121.7,"2017",0,10,10,9,10,37.6,476,伊藤伸一,美,0,23106582,01183,01031,0625510911,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,  512.5,  ,    ,45.9
25,11,16,5,東京,4,02,未勝利*,7,芝,0,1800,良,モリインビクタス  ,牡,2,小林脩斗,56.0,18,10,15,15,0,2.2,14,108.5,"1485",0,0,11,9,8,36.7,482,伊藤伸一,美,0,23106582,01183,01031,0525540210,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,  421.5,  ,    ,47.8
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,モリインビクタス  ,牡,2,小林脩斗,56.0,10,04,7,7,0,1.4,7,108.9,"1489",0,0,9,8,9,35.7,484,伊藤伸一,美,0,23106582,01183,01031,05254B0304,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,  127.5,  ,    ,52.5
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,モリインビクタス  ,牡,2,杉原誠人,55.0,14,05,7,7,0,1.1,12,122.7,"2027",0,7,6,7,7,35.3,480,伊藤大士,美,0,23106582,01135,01109,0625460205,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,  145.9,  ,    ,56.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,モリインビクタス  ,牡,2,小林脩斗,55.0,10,05,7,7,0,0.9,7,125.7,"2057",0,9,9,7,2,34.4,484,伊藤大士,美,0,23106582,01183,01109,0625420405,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,   75.5,  ,    ,63.7
25,06,15,3,東京,4,05,新馬,15,芝,0,1600,稍,モリインビクタス  ,牡,2,小林脩斗,55.0,10,02,9,9,0,4.3,9,100,"1400",0,0,0,8,9,38.1,468,伊藤大士,美,0,23106582,01183,01109,0525340502,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,   95.4,  ,    ,47.5
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,クラウンプレゼンタ,牡,2,内田博幸,56.0,16,11,14,14,0,2.8,10,75.7,"1157",0,0,0,14,15,38.6,472,天間昭一,美,0,23100795,00422,01090,0625540111,矢野恭裕,クラウン日高牧場,クラウンレガーロ,クラウンシトラス,スニッツェル,栗毛,230403,  138.5,  ,    ,46.1
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,クラウンプレゼンタ,牡,2,内田博幸,55.0,7,04,6,6,0,2.3,6,99.7,"1397",0,0,0,6,6,34.9,450,天間昭一,美,0,23100795,00422,01090,0425320104,矢野恭裕,クラウン日高牧場,クラウンレガーロ,クラウンシトラス,スニッツェル,栗毛,230403,  197.1,  ,    ,61.4
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,クラウンプレゼンタ,牡,2,内田博幸,55.0,11,05,10,10,0,2.7,11,98.2,"1382",0,0,0,11,11,35,454,天間昭一,美,0,23100795,00422,01090,0425270405,矢野恭裕,クラウン日高牧場,クラウンレガーロ,クラウンシトラス,スニッツェル,栗毛,230403,  299.1,  ,    ,58.3
25,07,19,1,函館,11,01,未勝利*,7,芝,0,1800,良,トーセンシーギリヤ,牡,2,原田和真,55.0,11,05,9,9,0,2.1,9,111.1,"1511",0,7,7,6,6,36.4,466,小野次郎,美,0,23100588,01143,01125,02251B0105,島川隆哉,アシュリンジャパン,"Magna Grecia",ドルスノッテ,"The Gurkha",鹿毛,230411,  174.1,  ,    ,52.6
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,トーセンシーギリヤ,牡,2,原田和真,55.0,16,06,12,12,0,1.5,5,71.6,"1116",0,0,0,9,9,36.4,466,小野次郎,美,0,23100588,01143,01125,0225150506,島川隆哉,アシュリンジャパン,"Magna Grecia",ドルスノッテ,"The Gurkha",鹿毛,230411,    7.6,  ,    ,46.7
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,シンエンドーツダ  ,牡,2,菊沢一樹,56.0,16,03,7,7,0,1.3,9,117.4,"1574",0,4,4,4,3,40.1,468,萱野浩二,美,0,23103621,01161,01024,0625530403,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   45.8,  ,    ,46.4
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,シンエンドーツダ  ,牡,2,菊沢一樹,56.0,18,01,13,13,0,2,11,95.9,"1359",0,0,0,1,1,36.3,460,萱野浩二,美,0,23103621,01161,01024,0525550301,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   95.7,  ,    ,48.5
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,シンエンドーツダ  ,牡,2,内田博幸,55.0,18,01,8,8,0,1.1,13,83.2,"1232",0,0,0,17,16,34.7,456,萱野浩二,美,0,23103621,00422,01024,0425260101,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   73.1,  ,    ,54.8
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,シンエンドーツダ  ,牡,2,岩部純二,55.0,16,08,6,6,0,1,8,73.3,"1133",0,0,0,3,4,37.4,460,萱野浩二,美,0,23103621,00726,01024,0325270408,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   25.3,  ,    ,46.0
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ガーディアンテイル,牡,2,内田博幸,56.0,16,11,4,4,0,1.4,4,116.9,"1569",0,8,8,6,5,39.3,506,小手川準,美,84,23106958,00422,01171,0625530211,吉田勝己,ノーザンファーム,クリソベリル,ガートルード,ジャングルポケット,鹿毛,230222,    9.1,  ,    ,48.7
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ガーディアンテイル,牡,2,杉原誠人,56.0,16,06,5,5,0,1.2,5,101.7,"1417",0,0,0,8,7,37.1,500,小手川準,美,75,23106958,01135,01171,0525420606,吉田勝己,ノーザンファーム,クリソベリル,ガートルード,ジャングルポケット,鹿毛,230222,   16.7,  ,    ,54.5
