24,05,04,1,新潟,3,04,障害未勝利,7,芝,2,2890,良,イクスプロージョン,牡,6,小牧加矢,60.0,12,06,2,2,0,0.3,1,191.1,"3111",0,5,5,5,3,13.2,480,杉山晴紀,栗,320,18105215,01196,01157,0424130406,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    1.5,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,イクスプロージョン,牡,6,小牧加矢,60.0,8,08,2,2,0,0.3,2,207.8,"3278",0,2,2,4,4,14,488,杉山晴紀,栗,320,18105215,01196,01157,0924210408,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    5.0,  ,    , 0.0
24,02,18,2,小倉,4,11,小倉大賞ＨG3,163,芝,0,1800,良,イクスプロージョン,牡,6,亀田温心,57.0,16,13,9,9,0,0.8,15,105.9,"1459",0,6,5,6,6,35.5,484,杉山晴紀,栗,0,18105215,01176,01157,1024241113,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,  100.1,  ,    ,49.2
23,11,25,5,東京,7,11,キャピタ(L),115,芝,0,1600,良,イクスプロージョン,牡,5,三浦皇成,57.0,10,05,7,7,0,0.9,9,94.2,"1342",0,0,0,3,3,33.7,476,杉山晴紀,栗,0,18105215,01122,01157,0523571105,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   76.1,  ,    ,57.7
23,10,09,4,東京,3,11,グリーン(L),115,ダ,1,1600,不,イクスプロージョン,牡,5,佐々木大,58.0,16,12,14,14,0,2.3,7,96.6,"1366",0,0,0,12,13,36.7,476,杉山晴紀,栗,0,18105215,01197,01157,0523431112,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   36.2,  ,    ,47.9
23,09,03,3,新潟,8,11,新潟記念ＨG3,163,芝,8,2000,良,イクスプロージョン,牡,5,戸崎圭太,57.0,14,05,9,9,0,0.5,8,119.5,"1595",0,0,0,5,4,34.4,474,杉山晴紀,栗,0,18105215,05386,01157,0423381105,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   29.4,  ,    ,56.0
23,07,16,2,函館,6,11,函館記念ＨG3,163,芝,0,2000,稍,イクスプロージョン,牡,5,和田竜二,57.0,16,01,14,14,0,1.5,12,122.9,"2029",0,11,11,11,14,37.1,476,杉山晴紀,栗,0,18105215,01018,01157,0223261101,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   30.1,  ,    ,49.1
23,05,07,1,新潟,4,11,新潟大賞ＨG3,163,芝,8,2000,不,イクスプロージョン,牡,5,和田竜二,57.0,16,11,3,3,0,1.4,12,125.2,"2052",0,0,0,10,11,36.8,480,杉山晴紀,栗,1100,18105215,01018,01157,0423141111,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   37.1,  ,    ,53.0
23,01,15,1,中京,6,11,日経新春ＨG2,179,芝,0,2200,稍,イクスプロージョン,牡,5,和田竜二,57.0,14,11,13,13,0,1,9,135.2,"2152",0,7,8,5,6,35.8,486,杉山晴紀,栗,0,18105215,01018,01157,0723161111,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   34.3,  ,    ,54.1
22,12,10,6,中京,3,11,中日新聞ＨG3,163,芝,0,2000,良,イクスプロージョン,牡,4,和田竜二,56.0,18,10,7,7,0,0.2,9,119.6,"1596",0,5,6,8,8,34.5,484,杉山晴紀,栗,0,18105215,01018,01157,0722631110,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   25.7,  ,    ,55.7
22,09,04,3,新潟,8,11,新潟記念ＨG3,163,芝,8,2000,良,イクスプロージョン,牡,4,三浦皇成,56.0,18,01,12,12,0,1.2,8,120.1,"2001",0,0,0,4,4,34.6,484,杉山晴紀,栗,0,18105215,01122,01157,0422381101,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   14.0,  ,    ,55.9
22,07,30,2,新潟,1,11,関越Ｓ,131,芝,8,1800,良,イクスプロージョン,牡,4,和田竜二,56.0,18,08,1,1,0,0,3,104.8,"1448",0,0,0,7,7,34.1,474,杉山晴紀,栗,2400,18105215,01018,01157,0422211108,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    7.9,  ,    ,53.7
22,06,05,4,中京,2,10,高山Ｓ･3勝,67,芝,0,2000,良,イクスプロージョン,牡,4,和田竜二,57.0,15,10,1,1,0,-0.3,1,119.7,"1597",0,11,11,9,8,34.6,470,杉山晴紀,栗,1840,18105215,01018,01157,0722421010,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    3.9,  ,    ,55.4
22,05,08,3,中京,2,09,三方ヶＨ･3勝,67,芝,0,2200,良,イクスプロージョン,牡,4,和田竜二,55.0,14,03,2,2,0,0.5,4,129.5,"2095",0,5,5,4,2,35.9,472,杉山晴紀,栗,740,18105215,01018,01157,0722320903,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    6.9,  ,    ,47.8
22,03,26,2,中京,5,10,熊野特別･2勝,43,芝,0,2200,稍,イクスプロージョン,牡,4,西村淳也,56.0,9,05,1,1,0,-0.1,1,134,"2140",0,3,5,3,3,35.5,478,杉山晴紀,栗,1510,18105215,01171,01157,0722251005,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    2.6,  ,    ,54.0
22,01,10,1,中京,4,09,長良川特･2勝,43,芝,0,2200,良,イクスプロージョン,牡,4,和田竜二,56.0,11,05,3,3,0,0.6,5,132.2,"2122",0,4,4,4,4,36.9,474,杉山晴紀,栗,380,18105215,01018,01157,0722140905,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   24.0,  ,    ,46.8
21,12,19,6,中京,6,12,尾張特別･2勝,43,芝,0,2200,良,イクスプロージョン,牡,3,西村淳也,55.0,12,09,4,4,0,0.6,3,134.4,"2144",0,6,6,5,5,35.7,474,杉山晴紀,栗,230,18105215,01171,01157,0721661209,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    5.2,  ,    ,53.7
21,10,31,4,東京,8,08,本栖湖特･2勝,43,芝,0,2400,良,イクスプロージョン,牡,3,Ｍ．デム,54.0,8,08,5,5,0,0.7,3,146.4,"2264",0,5,4,4,4,34.8,466,杉山晴紀,栗,150,18105215,05212,01157,0521480808,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    6.7,  ,    ,56.9
21,09,26,5,中京,7,11,神戸新聞G2,179,芝,0,2200,不,イクスプロージョン,牡,3,松山弘平,56.0,10,08,6,6,0,1.1,7,139.1,"2191",0,3,3,3,3,37.3,472,杉山晴紀,栗,0,18105215,01126,01157,0721571108,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   33.0,  ,    ,52.3
21,08,22,4,新潟,4,10,阿賀野川･2勝,43,芝,0,2200,稍,イクスプロージョン,牡,3,西村淳也,54.0,12,03,5,5,0,0.4,3,134.2,"2142",0,5,5,5,5,36.9,476,杉山晴紀,栗,150,18105215,01171,01157,0421441003,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    5.2,  ,    ,48.9
21,06,12,4,中京,3,09,春日井特･1勝,23,芝,0,2200,良,イクスプロージョン,牡,3,西村淳也,53.0,8,08,1,1,0,-0.2,6,131.9,"2119",0,2,2,2,2,34.9,468,杉山晴紀,栗,1060,18105215,01171,01157,0721430908,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   15.0,  ,    ,54.2
21,05,01,1,新潟,7,06,未勝利,7,芝,0,2000,稍,イクスプロージョン,牡,3,西村淳也,56.0,16,13,1,1,0,-0.1,1,124.1,"2041",0,5,4,4,4,35.5,466,杉山晴紀,栗,510,18105215,01171,01157,0421170613,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    1.8,  ,    ,57.0
21,03,14,2,中京,2,05,未勝利,7,芝,0,2200,重,イクスプロージョン,牡,3,Ｍ．デム,56.0,9,03,2,2,0,0,3,139.2,"2192",0,7,7,8,8,35.4,470,杉山晴紀,栗,200,18105215,05212,01157,0721220503,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    6.6,  ,    ,60.0
21,02,20,1,阪神,3,05,未勝利,7,芝,8,2400,良,イクスプロージョン,牡,3,松山弘平,56.0,12,11,7,7,0,0.8,2,147.5,"2275",0,5,5,5,5,35.4,474,杉山晴紀,栗,0,18105215,01126,01157,0921130511,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    4.2,  ,    ,55.6
21,01,23,1,中京,7,06,未勝利,7,芝,0,2200,重,イクスプロージョン,牡,3,松山弘平,56.0,12,07,3,3,0,0.7,2,138.6,"2186",0,6,6,5,6,36.7,474,杉山晴紀,栗,130,18105215,01126,01157,0721170607,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    3.0,  ,    ,54.1
20,12,12,6,阪神,3,07,未勝利*,7,芝,0,2000,良,イクスプロージョン,牡,2,Ｍ．デム,55.0,10,10,4,4,0,0.5,4,122.6,"2026",0,4,4,3,3,35.3,476,杉山晴紀,栗,77,18105215,05212,01157,0920630710,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    6.8,  ,    ,56.0
20,06,28,3,阪神,8,05,新馬,15,芝,8,1800,稍,イクスプロージョン,牡,2,Ｍ．デム,54.0,14,04,7,7,0,1.9,7,110.2,"1502",0,0,0,14,14,35.3,468,杉山晴紀,栗,0,18105215,05212,01157,0920380504,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,   22.9,  ,    ,56.1
24,07,20,3,小倉,7,04,障害未勝利,7,芝,2,2860,稍,パーリーブラック  ,牡,4,草野太郎,60.0,7,05,1,1,0,-0.9,2,196.4,"3164",0,2,3,3,2,13.7,478,伊坂重信,美,790,20103539,01113,01177,1024370405,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    3.2,  ,    , 0.0
24,06,30,3,小倉,2,01,障害未勝利,7,芝,2,2860,稍,パーリーブラック  ,牡,4,草野太郎,60.0,10,05,4,4,0,0.7,5,194.5,"3145",0,7,8,3,2,13.6,474,伊坂重信,美,120,20103539,01113,01177,1024320105,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,   11.4,  ,    , 0.0
24,05,19,1,新潟,8,04,障害未勝利,7,芝,2,2890,良,パーリーブラック  ,牡,4,水沼元輝,57.0,14,14,11,11,0,4.7,6,195.4,"3154",0,3,3,6,9,13.5,478,伊坂重信,美,0,20103539,01201,01177,0424180414,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,   14.2,  ,    , 0.0
24,04,27,1,新潟,1,01,障害未勝利,7,芝,2,2890,良,パーリーブラック  ,牡,4,石神深一,59.0,14,07,4,4,0,1.2,5,192.7,"3127",0,9,9,6,6,13.3,474,伊坂重信,美,120,20103539,01059,01177,0424110107,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    8.2,  ,    , 0.0
24,02,10,2,小倉,1,08,１勝ｸﾗｽ,23,芝,0,2000,良,パーリーブラック  ,牡,4,菊沢一樹,57.0,11,08,4,4,0,0.4,9,121.7,"2017",0,8,8,9,9,35,472,伊坂重信,美,120,20103539,01161,01177,1024210808,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,   64.4,  ,    ,56.2
24,01,28,1,小倉,6,04,障害未勝利,7,芝,2,2860,良,パーリーブラック  ,牡,4,草野太郎,59.0,12,09,7,7,0,2.8,4,193.6,"3136",0,11,9,7,7,13.5,468,伊坂重信,美,0,20103539,01113,01177,1024160409,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    9.7,  ,    , 0.0
23,11,19,3,福島,6,04,障害未勝利,7,芝,2,2770,良,パーリーブラック  ,牡,3,水沼元輝,56.0,14,11,0,0,4,999.9,8,0,"----",0,6,7,6,3,0,462,伊坂重信,美,0,20103539,01201,01177,0323360411,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,   25.1,  ,    , 0.0
23,10,28,4,東京,8,08,１勝ｸﾗｽ,23,芝,0,2000,良,パーリーブラック  ,牡,3,吉田豊,56.0,10,04,6,6,0,0.7,7,120.4,"2004",0,0,7,7,6,34.5,456,伊坂重信,美,0,20103539,00733,01177,0523480804,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,   55.1,  ,    ,56.7
23,08,12,2,札幌,1,04,未勝利,7,ダ,1,1700,良,パーリーブラック  ,牡,3,鮫島克駿,56.0,14,06,7,7,0,2.7,5,109.1,"1491",0,9,9,5,6,40.7,474,伊坂重信,美,0,20103539,01157,01177,0123210406,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,   13.6,  ,    ,41.7
23,07,29,1,札幌,3,04,未勝利,7,ダ,1,1700,良,パーリーブラック  ,牡,3,鮫島克駿,56.0,14,11,5,5,0,1.1,4,109,"1490",0,4,5,7,7,38.7,468,伊坂重信,美,55,20103539,01157,01177,0123130411,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    7.8,  ,    ,49.1
23,07,01,2,福島,1,07,未勝利,7,芝,0,2000,稍,パーリーブラック  ,牡,3,西村淳也,56.0,16,03,9,9,0,1,2,122.1,"2021",0,4,4,5,5,36.9,470,伊坂重信,美,0,20103539,01171,01177,0323210703,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    5.6,  ,    ,49.0
23,04,01,3,中山,3,06,未勝利,7,ダ,1,1800,良,パーリーブラック  ,牡,3,三浦皇成,56.0,14,09,7,7,0,3.1,3,116.6,"1566",0,14,12,4,5,40.8,468,伊坂重信,美,0,20103539,01122,01177,0623330609,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    6.3,  ,    ,42.9
23,03,12,2,中山,6,05,未勝利,7,芝,0,2000,良,パーリーブラック  ,牡,3,三浦皇成,56.0,18,03,7,7,0,0.5,5,121.3,"2013",0,1,1,1,1,36.2,470,伊坂重信,美,0,20103539,01122,01177,0623260503,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    8.4,  ,    ,50.7
22,12,11,5,中山,4,05,新馬,15,芝,0,1800,良,パーリーブラック  ,牡,2,三浦皇成,55.0,16,13,4,4,0,0.4,4,111.5,"1515",0,10,8,6,4,35.4,470,伊坂重信,美,110,20103539,01122,01177,0622540513,吉田勝己,ノーザンファーム,キタサンブラック,パーリーアヴェニュー,Anabaa,鹿毛,200311,    8.5,  ,    ,57.5
24,06,02,4,京都,2,01,障害・オープ,131,ダ,3,3170,良,ヤップヤップヤップ,牡,8,江田勇亮,60.0,10,06,7,7,0,1.1,6,217.8,"3378",0,2,2,4,5,13.7,452,宗像義忠,美,0,16104238,01023,00420,0824420106,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   14.8,  ,    , 0.0
23,12,23,5,中山,7,10,中山大障JG1,195,芝,2,4100,良,ヤップヤップヤップ,牡,7,江田勇亮,63.0,12,08,10,10,0,6.8,9,284.7,"4447",0,10,11,11,10,13.9,460,宗像義忠,美,0,16104238,01023,00420,0623571008,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,  131.3,  ,    , 0.0
23,11,18,3,福島,5,05,障害・オープ,131,芝,2,3380,稍,ヤップヤップヤップ,牡,7,江田勇亮,60.0,14,10,2,2,0,0.7,7,227.5,"3475",0,10,9,6,4,13.5,460,宗像義忠,美,540,16104238,01023,00420,0323350510,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   14.2,  ,    , 0.0
23,10,08,2,京都,2,04,障害・オープ,131,ダ,3,3170,良,ヤップヤップヤップ,牡,7,江田勇亮,60.0,11,10,7,7,0,2.5,4,215.9,"3359",0,7,7,8,8,13.6,456,宗像義忠,美,0,16104238,01023,00420,0823220410,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   17.6,  ,    , 0.0
23,07,15,2,福島,5,01,障害・オープ,131,芝,2,3380,稍,ヤップヤップヤップ,牡,7,江田勇亮,60.0,13,10,3,3,0,0.1,10,229.2,"3492",0,4,2,2,1,13.6,452,宗像義忠,美,340,16104238,01023,00420,0323250110,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   21.2,  ,    , 0.0
23,04,29,1,新潟,1,01,障害・オープ,131,芝,2,2890,良,ヤップヤップヤップ,牡,7,江田勇亮,60.0,14,07,8,8,0,1.9,10,187.7,"3077",0,6,5,7,8,13,462,宗像義忠,美,0,16104238,01023,00420,0423110107,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   38.5,  ,    , 0.0
23,03,04,2,中山,3,04,障害未勝利,7,ダ,3,2880,良,ヤップヤップヤップ,牡,7,江田勇亮,60.0,14,13,1,1,0,0,4,190.6,"3106",0,3,3,3,2,13.2,464,宗像義忠,美,790,16104238,01023,00420,0623230413,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   12.0,  ,    , 0.0
23,01,08,1,中山,3,04,障害未勝利,7,ダ,3,2880,良,ヤップヤップヤップ,牡,7,江田勇亮,60.0,14,10,6,6,0,6.6,5,202,"3220",0,5,4,6,6,14,458,宗像義忠,美,0,16104238,01023,00420,0623130410,薗部博之,レイクヴィラファーム,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   10.3,  ,    , 0.0
