25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,マツリダシリウス  ,牡,2,武藤雅,55.0,14,02,8,8,0,1.9,11,71.9,"1119",0,0,0,13,12,37.8,456,水野貴広,美,0,23109058,01169,01094,0325250602,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   54.9,  ,    ,48.4
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アスパラゴ        ,牝,2,柴田大知,55.0,15,04,5,5,0,2.7,15,117.9,"1579",0,5,5,9,7,39.1,472,田村康仁,美,75,23100332,01009,01027,0425340604,村島聡乃,前川勝春,カリフォルニアクローム,アルスノヴァ,ダンスインザダーク,栗毛,230405,  296.5,  ,    ,50.8
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,ニシノロッドマン  ,牡,2,野中悠太,55.0,13,03,4,4,0,1.5,10,117.2,"1572",0,8,7,7,6,40.6,498,矢嶋大樹,美,84,23104706,01158,01202,0625460103,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,  134.3,  ,    ,44.3
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ニシノロッドマン  ,牡,2,野中悠太,55.0,16,13,11,11,0,3.2,15,119.8,"1598",0,12,12,16,15,40.3,492,矢嶋大樹,美,0,23104706,01158,01202,0625420613,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,  202.0,  ,    ,48.6
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,ウインターブレス  ,牡,2,木幡巧也,55.0,15,14,7,7,0,3,10,118.7,"1587",0,11,11,9,8,40.8,496,竹内正洋,美,0,23103521,01162,01152,0425330214,社台レースホース,社台ファーム,ハービンジャー,フェイブルネージュ,ディープインパクト,栗毛,230212,  108.5,  ,    ,45.5
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,ウインターブレス  ,牡,2,木幡巧也,55.0,15,09,7,7,0,2.8,9,119.5,"1595",0,14,14,10,12,40.4,496,竹内正洋,美,0,23103521,01162,01152,0425240209,社台レースホース,社台ファーム,ハービンジャー,フェイブルネージュ,ディープインパクト,栗毛,230212,   44.0,  ,    ,47.9
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,テンバコウクウ    ,牡,2,黛弘人,55.0,13,04,9,9,0,3.4,12,119.1,"1591",0,11,12,12,11,41.1,462,柄崎将寿,美,0,23104932,01109,01208,0625460104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  277.6,  ,    ,44.9
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,テンバコウクウ    ,牡,2,松岡正海,55.0,10,08,8,8,0,2.7,8,111.5,"1515",0,10,10,10,10,40.2,458,柄崎将寿,美,0,23104932,01085,01208,0125250108,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,   45.4,  ,    ,46.7
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,テンバコウクウ    ,牡,2,横山和生,55.0,16,09,15,15,0,2.6,15,72.7,"1127",0,0,0,14,14,35.9,452,柄崎将寿,美,0,23104932,01140,01208,0225150509,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  112.8,  ,    ,52.5
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ニシノセイエス    ,牝,2,大野拓弥,55.0,17,08,6,6,0,1,10,70.8,"1108",0,0,0,7,7,35.5,386,前川恭子,栗,0,23100354,01096,01210,0425250308,西山茂行,前田ファーム,セイウンコウセイ,ニシノアスカ,ドリームジャーニー,鹿毛,230227,   51.2,  ,    ,49.4
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ユイノピカゴロウ  ,牡,2,佐藤翔馬,52.0,16,09,16,16,0,5.6,15,78.1,"1181",0,0,0,15,15,40.9,540,深山雅史,美,0,23104956,01207,01174,0625410609,由井健太郎,富菜牧場,アメリカンペイトリオット,ビハインドザサン,パイロ,鹿毛,230218,  215.9,  ,    ,41.0
25,09,27,4,阪神,8,03,未勝利*,7,芝,0,1200,良,レッドアイスピア  ,牡,2,藤岡佑介,55.0,15,03,5,5,0,0.8,7,69.9,"1099",0,0,0,2,2,35.8,456,中竹和也,栗,56,23105670,01093,01039,0925480303,コージーレーシング,平野牧場,リオンディーズ,アマルフィターナ,シンボリクリスエス,黒鹿,230304,   17.1,  ,    ,45.3
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,レッドアイスピア  ,牡,2,津村明秀,55.0,16,08,3,3,0,0.4,2,69.4,"1094",0,0,0,2,2,35.1,456,中竹和也,栗,190,23105670,01092,01039,0625410508,コージーレーシング,平野牧場,リオンディーズ,アマルフィターナ,シンボリクリスエス,黒鹿,230304,    4.7,  ,    ,47.7
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,ニシノメイホウ    ,牡,2,亀田温心,53.0,18,13,8,8,0,1,4,71.3,"1113",0,0,0,15,15,36.1,374,北出成人,栗,0,23109173,01176,01078,1025270913,西山茂行,新保孝一,ネロ,ニシノテンカラット,オルフェーヴル,黒鹿,230501,   19.0,  ,    ,47.5
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,ニシノメイホウ    ,牡,2,幸英明,55.0,16,08,2,2,0,0.1,3,70.9,"1109",0,0,0,8,7,36.1,376,北出成人,栗,220,23109173,00732,01078,1025240108,西山茂行,新保孝一,ネロ,ニシノテンカラット,オルフェーヴル,黒鹿,230501,    8.1,  ,    ,46.4
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ニシノメイホウ    ,牡,2,幸英明,55.0,17,08,7,7,0,1.3,5,72.1,"1121",0,0,0,15,13,35.4,380,北出成人,栗,0,23109173,00732,01078,1025220508,西山茂行,新保孝一,ネロ,ニシノテンカラット,オルフェーヴル,黒鹿,230501,    8.3,  ,    ,53.7
25,09,27,4,阪神,8,03,未勝利*,7,芝,0,1200,良,メテオロイド      ,牡,2,松若風馬,55.0,15,02,4,4,0,0.7,4,69.8,"1098",0,0,0,1,1,35.8,450,宮地貴稔,栗,84,23104173,01154,01211,0925480302,石瀬浩三,高瀬牧場,カレンブラックヒル,ケアリイカイ,ディープインパクト,鹿毛,230520,   10.5,  ,    ,45.0
25,08,09,3,中京,5,03,未勝利*,7,芝,0,1200,良,メテオロイド      ,牡,2,松若風馬,55.0,12,06,2,2,0,0.2,5,69,"1090",0,0,0,8,7,34.1,450,宮地貴稔,栗,220,23104173,01154,01211,0725350306,石瀬浩三,高瀬牧場,カレンブラックヒル,ケアリイカイ,ディープインパクト,鹿毛,230520,   12.9,  ,    ,52.3
25,06,21,3,阪神,5,05,新馬,15,芝,0,1400,良,メテオロイド      ,牡,2,松若風馬,55.0,12,12,8,8,0,1.9,10,84.5,"1245",0,0,0,2,2,37.9,444,宮地貴稔,栗,0,23104173,01154,01211,0925350512,石瀬浩三,高瀬牧場,カレンブラックヒル,ケアリイカイ,ディープインパクト,鹿毛,230520,   76.5,  ,    ,42.2
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,ラブソング        ,牝,2,丸田恭介,55.0,15,02,13,13,0,2.7,7,75.3,"1153",0,0,0,11,9,39.9,428,尾関知人,美,0,23102312,01117,01103,0625440302,ミルファーム,石川牧場,ミスターメロディ,シティーポップ,ロードカナロア,鹿毛,230208,   10.6,  ,    ,38.7
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ラブソング        ,牝,2,丸田恭介,55.0,18,15,6,6,0,0.9,9,83,"1230",0,0,0,6,7,35.8,424,尾関知人,美,0,23102312,01117,01103,0425260115,ミルファーム,石川牧場,ミスターメロディ,シティーポップ,ロードカナロア,鹿毛,230208,   32.3,  ,    ,48.9
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ラブソング        ,牝,2,丸田恭介,55.0,16,02,2,2,0,0.3,3,72.6,"1126",0,0,0,8,5,36.2,422,尾関知人,美,300,23102312,01117,01103,0325270402,ミルファーム,石川牧場,ミスターメロディ,シティーポップ,ロードカナロア,鹿毛,230208,    7.3,  ,    ,50.6
25,08,02,1,札幌,3,05,新馬,15,芝,0,1500,良,ハヤテノオジョー  ,牝,2,鮫島克駿,55.0,11,03,4,4,0,0.6,6,89.9,"1299",0,0,3,3,3,34.8,402,杉山佳明,栗,110,23107235,01157,01178,0125130503,佐藤範夫,ノーザンファーム,シルバーステート,マイタイムオブデイ,Australia,鹿毛,230127,   10.9,  ,    ,55.6
25,10,05,3,京都,2,04,新馬,15,芝,0,1200,稍,ヒバリノコ        ,牡,2,亀田温心,56.0,12,12,2,2,0,0.2,5,70.2,"1102",0,0,0,3,3,34.7,422,北出成人,栗,300,23101094,01176,01078,0825320412,協栄,タバタファーム,ロジャーバローズ,ヒバリ,エピファネイア,鹿毛,230329,   10.4,  ,    ,52.3
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ドリーマーズ      ,牝,2,杉原誠人,55.0,17,02,4,4,0,0.7,5,70.5,"1105",0,0,0,11,11,34.6,422,伊藤大士,美,110,23106598,01135,01109,0425250302,ミルファーム,ミルファーム,ベンバトル,デイドリーマー,ネオユニヴァース,黒鹿,230419,   13.8,  ,    ,53.8
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,17,01,2,2,0,0.2,4,81.8,"1218",0,0,0,1,1,34.9,436,矢嶋大樹,美,220,23101827,01092,01202,0525420301,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,    6.4,  ,    ,50.8
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,15,07,5,5,0,2.3,4,73.1,"1131",0,0,0,5,5,38.3,426,矢嶋大樹,美,56,23101827,01092,01202,0425250107,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   15.5,  ,    ,40.9
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,11,08,4,4,0,0.2,6,71.6,"1116",0,0,0,5,4,35.1,426,矢嶋大樹,美,110,23101827,01092,01202,0325250508,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   19.7,  ,    ,54.0
25,07,13,2,福島,6,01,未勝利*,7,芝,0,1200,良,ナンヨーラーク    ,牝,2,佐藤翔馬,52.0,9,05,7,7,0,3.5,8,75.2,"1152",0,0,0,6,5,39.9,400,杉浦宏昭,美,0,23102598,01207,01008,0325260105,中村徳也,グランド牧場,ブリックスアンドモルタル,ハーツフェルト,ハーツクライ,栗毛,230226,  217.3,  ,    ,38.5
25,06,29,2,福島,2,06,新馬・牝,15,芝,0,1200,良,ナンヨーラーク    ,牝,2,佐藤翔馬,52.0,7,05,6,6,0,2.8,7,73,"1130",0,0,0,5,5,37,400,杉浦宏昭,美,0,23102598,01207,01008,0325220605,中村徳也,グランド牧場,ブリックスアンドモルタル,ハーツフェルト,ハーツクライ,栗毛,230226,   57.9,  ,    ,47.3
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ハッピーラッキー  ,牡,2,丸田恭介,55.0,16,07,2,2,0,0.1,11,68.8,"1088",0,0,0,5,3,34.1,456,武市康男,美,220,23103137,01117,01089,0625490207,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,   73.7,  ,    ,51.8
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,ハッピーラッキー  ,牡,2,丸田恭介,55.0,15,12,5,5,0,2.5,7,74.5,"1145",0,0,0,2,2,39.6,458,武市康男,美,56,23103137,01117,01089,0625420312,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,   31.1,  ,    ,38.1
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ハッピーラッキー  ,牡,2,丸田恭介,55.0,16,14,10,10,0,2.2,8,96.8,"1368",0,0,0,6,5,36.7,468,武市康男,美,0,23103137,01117,01089,0525360514,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,   36.8,  ,    ,48.3
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,イソダ            ,牝,2,小林美駒,52.0,11,08,4,4,0,1.2,3,70.3,"1103",0,0,0,2,2,34.9,414,尾形和幸,美,110,23107497,01206,01141,0625460408,中込哲太郎,目名太山口牧場,シスキン,サンマルサクラコ,ゴールドシップ,芦毛,230417,    5.1,  ,    ,51.4
25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,ガラベイヤ        ,牝,2,石川裕紀,55.0,17,03,4,4,0,1,3,82.7,"1227",0,0,0,6,4,35.5,416,加藤士津,美,110,23107279,01150,01169,0425270503,シルクレーシング,ノーザンファーム,アルアイン,モルジアナ,Dubawi,鹿毛,230210,    5.7,  ,    ,49.7
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,オレンジリバー    ,牝,2,原優介,55.0,16,01,11,11,0,1.3,7,73.6,"1136",0,0,0,1,1,37.9,418,黒岩陽一,美,0,23103727,01184,01133,0325270401,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   23.0,  ,    ,44.2
25,07,19,2,小倉,7,05,新馬,15,芝,0,1200,良,シャンデヴィーニュ,牝,2,幸英明,55.0,9,03,8,8,0,1.5,4,72.5,"1125",0,0,0,5,6,37.5,442,秋山真一,栗,0,23107384,00732,01212,1025270503,シルクレーシング,坂東牧場,ミスターメロディ,シュペトレーゼ,ディープインパクト,鹿毛,230214,   11.7,  ,    ,43.3
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,サマーブリーズ    ,牡,2,田山旺佑,52.0,11,08,10,10,0,2.7,9,84.6,"1246",0,0,0,3,4,36.7,464,森田直行,栗,0,23103928,01220,01142,0925410508,村島聡乃,アサヒ牧場,アメリカンペイトリオット,エスターテ,ベーカバド,鹿毛,230326,   78.0,  ,    ,47.9
