26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,コウソクルリアン  ,牡,3,佐々木大,57.0,15,13,5,5,0,0.7,9,116.1,"1561",0,2,2,2,2,40,476,武藤善則,美,59,23102674,01197,01064,0626180413,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,   44.5,  ,    ,45.1
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,コウソクルリアン  ,牡,2,武藤雅,56.0,16,14,9,9,0,2.9,3,117.5,"1575",0,1,1,1,3,41.4,474,武藤善則,美,0,23102674,01169,01064,0625570214,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,    6.2,  ,    ,41.9
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,コウソクルリアン  ,牡,2,武藤雅,55.0,11,10,2,2,0,1.3,4,115.1,"1551",0,1,1,1,1,39.9,464,武藤善則,美,220,23102674,01169,01064,0625440410,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,   13.2,  ,    ,44.2
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,コウソクルリアン  ,牡,2,武藤雅,55.0,15,15,3,3,0,1.3,9,117,"1570",0,2,4,3,2,40,462,武藤善則,美,140,23102674,01169,01064,0425330215,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,   57.3,  ,    ,46.2
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,コウソクルリアン  ,牡,2,武藤雅,55.0,11,09,9,9,0,3,10,109.8,"1498",0,0,3,5,5,37.1,458,武藤善則,美,0,23102674,01169,01064,0525320509,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,  219.0,  ,    ,48.0
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,ライヴマティーニ  ,牝,2,小林美駒,52.0,16,14,10,10,0,1.5,3,74.6,"1146",0,0,0,7,7,38.6,464,尾形和幸,美,0,23102925,01206,01141,0625510614,澤田孝之,千代田牧場,ゴールドドリーム,ハートオブマイン,ルーラーシップ,鹿毛,230316,    5.6,  ,    ,43.3
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,テンノルーキー    ,牡,2,三浦皇成,56.0,16,08,13,13,0,3.6,10,89.5,"1295",0,0,0,9,9,39.6,428,田村康仁,美,0,23104349,01122,01027,0525570408,天白泰司,新冠橋本牧場,ダイワメジャー,マラコスタンブレ,"Lizard Island",鹿毛,230218,   53.1,  ,    ,44.5
25,12,07,5,中京,2,05,新馬,15,芝,0,1400,良,エフハリスト      ,牝,2,吉田隼人,55.0,17,08,14,14,0,1.6,7,83.4,"1234",0,0,0,14,14,34.5,522,奥村武,美,0,23105800,01095,01145,0725520508,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,    8.5,  ,    ,56.3
25,11,29,5,東京,7,05,新馬,15,芝,0,1600,良,ゲンテン          ,牡,2,レーン,56.0,13,13,6,6,0,0.6,2,95.9,"1359",0,0,0,4,3,34.4,510,尾関知人,美,0,23107346,05585,01103,0525570513,林正道,ノーザンファーム,シルバーステート,レディイヴァンカ,"Tiz Wonderful",黒鹿,230301,    2.6,  ,    ,57.3
26,02,01,1,東京,2,01,未勝利,7,ダ,1,1400,良,タイセイゴッシュ  ,牡,3,キング,57.0,16,09,2,2,0,0.5,5,85.9,"1259",0,0,0,6,6,37.1,494,池上昌和,美,240,23106037,05643,01150,0526120109,田中成奉,ナカノファーム,アルアイン,タイセイパルフェ,ロードカナロア,青鹿,230309,   10.6,  ,    ,48.7
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,タイセイゴッシュ  ,牡,2,原優介,56.0,14,08,3,3,0,0.8,6,87.1,"1271",0,0,0,7,6,37.9,476,池上昌和,美,140,23106037,01184,01150,0525470108,田中成奉,ナカノファーム,アルアイン,タイセイパルフェ,ロードカナロア,青鹿,230309,   18.6,  ,    ,47.4
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,タイセイゴッシュ  ,牡,2,丹内祐次,56.0,16,13,6,6,0,1.3,12,100,"1400",0,0,0,8,8,38.4,482,池上昌和,美,0,23106037,01091,01150,0525440113,田中成奉,ナカノファーム,アルアイン,タイセイパルフェ,ロードカナロア,青鹿,230309,  127.0,  ,    ,46.2
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,タイセイゴッシュ  ,牡,2,石川裕紀,55.0,16,11,14,14,0,1.6,16,96.4,"1364",0,0,16,15,15,34.5,480,池上昌和,美,0,23106037,01150,01150,0625460511,田中成奉,ナカノファーム,アルアイン,タイセイパルフェ,ロードカナロア,青鹿,230309,  377.5,  ,    ,57.7
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,プラネタリーアワー,牝,2,マーカン,55.0,18,09,8,8,0,0.9,4,82.6,"1226",0,0,0,11,12,34.5,448,加藤征弘,美,0,23103421,05626,01059,0525570209,社台レースホース,社台ファーム,ドレフォン,シャインサンデー,トワイニング,栗毛,230319,    6.0,  ,    ,54.6
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,プラネタリーアワー,牝,2,戸崎圭太,55.0,13,01,4,4,0,0.5,1,83.4,"1234",0,0,0,8,8,33.8,448,加藤征弘,美,110,23103421,05386,01059,0525510601,社台レースホース,社台ファーム,ドレフォン,シャインサンデー,トワイニング,栗毛,230319,    3.0,  ,    ,60.1
26,01,24,1,中山,8,03,新馬,15,ダ,1,1200,良,トウカイレオ      ,牡,3,佐々木大,57.0,16,02,2,2,0,0.2,2,74.4,"1144",0,0,0,1,1,38.4,448,菊川正達,美,260,23102057,01197,01052,0626180302,内村正則,松栄牧場,モズアスコット,トウカイパシオン,ヨハネスブルグ,鹿毛,230313,    3.4,  ,    ,43.8
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,スーホ            ,牡,2,戸崎圭太,56.0,16,08,7,7,0,0.6,2,81.4,"1214",0,0,0,4,4,38.2,494,上原佑紀,美,0,23107249,05386,01192,0525440408,藤田晋,ノーザンファーム,モーリス,マーブルケーキ,キングカメハメハ,白毛,230225,    5.0,  ,    ,46.9
25,10,19,3,京都,7,02,未勝利*,7,芝,8,1800,良,パンパネイラ      ,牡,2,岩田康誠,56.0,6,04,6,6,0,6.3,6,113.7,"1537",0,0,0,4,5,40.6,446,上村洋行,栗,0,23106904,05203,01168,0825370204,フォレストレーシング,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,   23.3,  ,    ,40.0
25,09,28,4,阪神,9,05,新馬,15,芝,0,1400,良,パンパネイラ      ,牡,2,岩田康誠,55.0,18,11,9,9,0,0.7,6,85,"1250",0,0,0,15,14,35.1,444,上村洋行,栗,0,23106904,05203,01168,0925490511,フォレストレーシング,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,    9.6,  ,    ,56.6
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,オウケンシルヴァー,牡,5,木幡育也,58.0,16,07,3,3,0,0.5,2,133.4,"2134",0,6,6,7,6,37.9,502,松永康利,美,210,21103017,01167,01093,0526110207,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    4.3,  ,    ,50.8
25,12,14,5,中山,4,08,１勝ｸﾗｽ,23,ダ,1,2500,稍,オウケンシルヴァー,牡,4,木幡育也,58.0,14,04,6,6,0,1.5,4,164.7,"2447",0,6,7,2,1,41,496,松永康利,美,0,21103017,01167,01093,0625540804,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    7.6,  ,    ,45.3
25,11,23,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,オウケンシルヴァー,牡,4,木幡育也,58.0,16,14,2,2,0,0.5,2,133.1,"2131",0,2,2,2,2,37.3,502,松永康利,美,320,21103017,01167,01093,0525550714,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    4.3,  ,    ,52.7
25,11,01,4,東京,10,07,１勝ｸﾗｽ,23,ダ,1,2100,重,オウケンシルヴァー,牡,4,木幡育也,58.0,16,04,9,9,0,1.1,5,130.8,"2108",0,7,9,8,9,37.4,504,松永康利,美,0,21103017,01167,01093,05254A0704,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    9.3,  ,    ,49.9
25,03,30,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡育也,58.0,16,02,2,2,0,0.1,1,113.7,"1537",0,4,3,3,3,39,498,松永康利,美,320,21103017,01167,01093,0625320702,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    3.1,  ,    ,45.8
25,03,16,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,不,オウケンシルヴァー,牡,4,木幡育也,57.0,16,11,2,2,0,0,4,153.5,"2335",0,4,3,1,1,39.1,496,松永康利,美,320,21103017,01167,01093,0625260811,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    6.6,  ,    ,47.5
25,03,02,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,4,木幡育也,58.0,16,12,3,3,0,0.3,4,114.6,"1546",0,8,9,3,3,39.5,496,松永康利,美,200,21103017,01167,01093,0625220812,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    6.3,  ,    ,45.1
25,02,16,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡初也,57.0,13,04,4,4,0,0.2,2,114.4,"1544",0,5,5,3,4,38.1,492,松永康利,美,120,21103017,01153,01093,0825160704,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    3.5,  ,    ,50.1
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡初也,57.0,13,05,2,2,0,0.3,5,114.6,"1546",0,3,3,7,8,38.7,496,松永康利,美,320,21103017,01153,01093,0825120705,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   11.3,  ,    ,48.1
25,01,19,1,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,4,木幡育也,57.0,13,06,2,2,0,0.2,7,114.7,"1547",0,6,6,3,3,38.5,496,松永康利,美,320,21103017,01167,01093,0625170706,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   27.2,  ,    ,49.0
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,オウケンシルヴァー,牡,4,原田和真,57.0,16,10,5,5,0,0.9,8,156.9,"2369",0,10,10,8,7,39.3,500,松永康利,美,80,21103017,01143,01093,0625110410,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   25.6,  ,    ,49.7
24,12,22,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,3,原田和真,57.0,16,03,6,6,0,1.8,11,116.9,"1569",0,11,11,14,12,40.3,500,松永康利,美,0,21103017,01143,01093,0624580703,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  135.1,  ,    ,45.0
24,05,25,3,京都,11,09,鳳雛Ｓ(L),115,ダ,1,1800,良,オウケンシルヴァー,牡,3,Ｍ．デム,57.0,11,03,6,6,0,2.7,11,113.8,"1538",0,9,9,7,7,39.2,484,松永康利,美,0,21103017,05212,01093,08243B0903,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  100.1,  ,    ,45.2
24,05,05,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,オウケンシルヴァー,牡,3,原田和真,57.0,16,01,4,4,0,2.2,14,133.3,"2133",0,6,6,6,5,39.2,486,松永康利,美,120,21103017,01143,01093,0524260501,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  255.5,  ,    ,46.0
24,04,07,3,中山,6,02,未勝利,7,ダ,1,1800,重,オウケンシルヴァー,牡,3,勝浦正樹,57.0,14,11,1,1,0,-0.2,4,114.1,"1541",0,4,5,4,3,38.4,490,松永康利,美,550,21103017,01025,01093,0624360211,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    7.1,  ,    ,48.6
24,03,16,1,阪神,7,04,未勝利,7,ダ,1,2000,良,オウケンシルヴァー,牡,3,原田和真,57.0,11,02,5,5,0,0.7,9,130.2,"2102",0,6,6,5,7,38.9,482,松永康利,美,55,21103017,01143,01093,0924170402,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  193.0,  ,    ,50.6
24,03,02,2,中山,3,05,未勝利,7,芝,8,2200,稍,オウケンシルヴァー,牡,3,武士沢友,57.0,18,07,16,16,0,3.3,13,139.8,"2198",0,17,17,16,16,36.7,484,松永康利,美,0,21103017,01029,01093,0624230507,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  440.3,  ,    ,55.3
24,02,25,2,中山,2,06,未勝利,7,芝,8,2200,稍,オウケンシルヴァー,牡,3,武士沢友,57.0,16,06,13,13,0,2.6,15,139.6,"2196",0,10,11,10,10,37.9,488,松永康利,美,0,21103017,01029,01093,0624220606,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  348.1,  ,    ,50.6
24,02,04,1,東京,4,05,新馬,15,芝,0,1800,良,オウケンシルヴァー,牡,3,武士沢友,57.0,16,08,12,12,0,1.8,15,111.3,"1513",0,0,3,5,5,35.3,484,松永康利,美,0,21103017,01029,01093,0524140508,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  229.4,  ,    ,57.6
25,12,21,5,中京,6,03,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウコウベ  ,牡,3,松本大輝,56.0,16,04,14,14,0,3.3,9,116.4,"1564",0,6,6,8,8,40.9,476,和田勇介,美,0,22105940,01191,01165,0725560304,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,   32.6,  ,    ,42.3
25,08,24,3,新潟,2,02,未勝利,7,ダ,1,1800,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,15,02,1,1,0,-0.1,3,114.2,"1542",0,3,3,3,3,38.3,470,和田勇介,美,560,22105940,01096,01165,0425320202,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    4.3,  ,    ,49.1
25,07,27,2,新潟,2,04,未勝利,7,ダ,1,1800,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,15,05,4,4,0,0.9,1,114.7,"1547",0,1,1,1,1,40.2,470,和田勇介,美,84,22105940,01096,01165,0425220405,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    2.9,  ,    ,42.7
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,15,09,4,4,0,0.4,1,107.6,"1476",0,7,7,7,5,39.3,470,和田勇介,美,84,22105940,01096,01165,0325210309,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    2.8,  ,    ,44.8
25,04,19,3,中山,7,04,未勝利,7,ダ,1,1800,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,13,04,2,2,0,0.5,2,115.8,"1558",0,2,2,2,2,39.3,476,和田勇介,美,220,22105940,01096,01165,0625370404,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    2.9,  ,    ,47.3
25,03,22,2,中山,7,02,未勝利,7,ダ,1,1800,重,メイショウコウベ  ,牡,3,大野拓弥,57.0,12,04,2,2,0,0.4,3,114.8,"1548",0,2,3,3,3,39.4,474,和田勇介,美,220,22105940,01096,01165,0625270204,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    7.2,  ,    ,45.7
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,16,12,5,5,0,0.7,2,117.3,"1573",0,7,7,5,2,39.6,478,和田勇介,美,56,22105940,01096,01165,0625210312,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    3.2,  ,    ,48.1
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,メイショウコウベ  ,牡,2,大野拓弥,56.0,13,05,4,4,0,1.3,9,116.2,"1562",0,9,9,8,8,40.3,474,和田勇介,美,110,22105940,01096,01165,0624510605,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,   30.8,  ,    ,44.2
25,11,22,3,福島,5,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ベネスピラ        ,牡,3,三浦皇成,56.0,15,09,12,12,0,2.2,3,108.3,"1483",0,2,3,3,2,40.8,450,鹿戸雄一,美,0,22102745,01122,01097,0325350609,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.0,  ,    ,40.2
25,07,13,2,福島,6,02,未勝利,7,ダ,1,1700,良,ベネスピラ        ,牡,3,三浦皇成,57.0,15,07,1,1,0,-0.7,6,106.3,"1463",0,3,3,3,3,37.7,450,鹿戸雄一,美,560,22102745,01122,01097,0325260207,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,   13.6,  ,    ,49.3
25,06,29,2,福島,2,03,未勝利,7,ダ,1,1700,良,ベネスピラ        ,牡,3,荻野極,57.0,15,06,5,5,0,2.2,4,108.1,"1481",0,4,4,7,7,38.5,450,鹿戸雄一,美,56,22102745,01160,01097,0325220306,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.6,  ,    ,48.6
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ベネスピラ        ,牡,3,荻野極,57.0,16,16,3,3,0,1,2,98.5,"1385",0,0,0,5,3,37.7,454,鹿戸雄一,美,140,22102745,01160,01097,0525310316,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.4,  ,    ,46.8
25,05,17,1,新潟,5,04,未勝利,7,ダ,1,1800,稍,ベネスピラ        ,牡,3,荻野極,57.0,12,05,4,4,0,1.1,4,115.5,"1555",0,6,6,7,8,38.5,450,鹿戸雄一,美,84,22102745,01160,01097,0425150405,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    8.2,  ,    ,50.0
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ベネスピラ        ,牡,3,三浦皇成,57.0,16,05,6,6,0,1.2,3,116.7,"1567",0,10,10,10,8,39.6,448,鹿戸雄一,美,0,22102745,01122,01097,0625230205,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    7.2,  ,    ,47.3
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,ベネスピラ        ,牡,3,三浦皇成,57.0,16,01,2,2,0,0.8,3,100.4,"1404",0,0,0,3,2,38,452,鹿戸雄一,美,250,22102745,01122,01097,0525160301,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    5.9,  ,    ,48.5
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,カイトヴィント    ,牡,4,上里直汰,54.0,16,06,8,8,0,1.8,14,134.7,"2147",0,11,11,14,16,38.2,506,和田雄二,美,0,22102991,01217,01143,0526110206,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  114.5,  ,    ,51.0
