22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,ヘクトゴン        ,牡,3,斎藤新,56.0,18,11,7,7,0,0.9,14,69.3,"1093",0,0,0,13,12,34.8,416,木原一良,栗,0,19106024,01178,01033,1022210211,加藤千豊,ゴールドアップカン,ワールドエース,スパーブクィーン,グラスワンダー,栗毛,190326,  249.5,  ,    ,49.1
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,ユーディアライト  ,牝,3,西谷凜,51.0,18,12,18,18,0,2.8,17,71.2,"1112",0,0,0,14,14,36.6,380,藤沢則雄,栗,0,19102898,01189,01041,1022210212,岡田牧雄,小河豊水,ダノンレジェンド,ベストマテリアル,アグネスタキオン,鹿毛,190407,  446.7,  ,    ,44.5
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,ザナイトカフェ    ,牡,3,丹内祐次,56.0,18,13,10,10,0,2,3,70.4,"1104",0,0,0,6,7,36.4,472,宗像義忠,美,0,19105771,01091,00420,1022210213,コスモヴューファー,岡田スタツド,マツリダゴッホ,セレブキャンペーン,ロージズインメイ,鹿毛,190228,    8.7,  ,    ,43.4
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,エンジェルシリカ  ,牝,3,吉田隼人,54.0,18,14,8,8,0,1,1,69.4,"1094",0,0,0,9,10,35.2,444,矢作芳人,栗,0,19110066,01095,01075,1022210214,前田幸大,"Mrs. E Stockwell","Dark Angel","Brave Anna","War Front",鹿毛,190212,    2.4,  ,    ,47.2
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,マイネルヘリテージ,牡,3,小林凌大,53.0,18,15,17,17,0,2.6,16,71,"1110",0,0,0,16,16,36.2,412,小笠倫弘,美,0,19100709,01177,01076,1022210215,梶原大輔,浜口牧場,ワールドエース,ボロブドゥール,ハイアーゲーム,鹿毛,190307,  396.4,  ,    ,46.1
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,カシノコマンド    ,牝,3,永島まな,50.0,18,16,13,13,0,2.2,10,70.6,"1106",0,0,0,4,4,36.9,432,天間昭一,美,0,19109149,01187,01090,1022210216,柏木務,田上雄二,エーシンシャラク,ミッキーコマンド,ダンディコマンド,芦毛,190316,   57.5,  ,    ,41.3
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,ショウナンナウシカ,牝,3,秋山稔樹,53.0,18,17,1,1,0,-0.1,4,68.4,"1084",0,0,0,6,4,34.4,456,大竹正博,美,520,19104995,01181,01102,1022210217,国本哲秀,青藍牧場,ショウナンカンプ,ショウナンマライア,クロフネ,鹿毛,190320,    9.1,  ,    ,48.8
22,02,12,2,小倉,1,02,未勝利,7,芝,0,1200,良,カラウヌ          ,牝,3,小崎綾也,54.0,18,18,5,5,0,0.8,6,69.2,"1092",0,0,0,1,2,35.7,436,小崎憲,栗,52,19106857,01152,01085,1022210218,ニッシンホールディ,チャンピオンズファ,ロードカナロア,インターリム,"Elusive City",鹿毛,190414,   13.8,  ,    ,43.8
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,メイショウコドマリ,牝,3,西谷凜,51.0,14,01,9,9,0,1,6,61.1,"1011",0,0,0,11,11,36.9,484,松永昌博,栗,0,19103988,01189,01083,1022210301,松本好雄,林孝輝,メイショウボーラー,ラブミーダン,マンハッタンカフェ,栗毛,190321,   15.8,  ,    ,48.4
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,クリノユキツバキ  ,牝,3,永島まな,50.0,14,02,12,12,0,1.4,14,61.5,"1015",0,0,0,11,9,37.4,462,天間昭一,美,0,19102013,01187,01090,1022210302,栗本博晴,日西牧場,フリオーソ,モアマイガール,フジキセキ,栗毛,190416,  288.4,  ,    ,46.7
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,タマモベローナ    ,牝,3,藤岡康太,54.0,14,03,13,13,0,1.6,5,61.7,"1017",0,0,0,9,11,37.7,464,高橋亮,栗,0,19100182,01116,01136,1022210303,タマモ,小泉牧場,マジェスティックウォリアー,タマモリド,ワイルドラッシュ,鹿毛,190218,   14.2,  ,    ,45.5
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,アカザ            ,牝,3,丹内祐次,54.0,14,04,1,1,0,0,4,60.1,"1001",0,0,0,5,5,36.8,442,古賀史生,美,520,19104374,01091,00392,1022210304,鈴木康弘,上水牧場,ミッキーアイル,マイネハッピー,ブライアンズタイム,鹿毛,190307,   10.7,  ,    ,45.0
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,コウユーママニニテ,牝,3,原優介,51.0,14,05,5,5,0,0.7,7,60.8,"1008",0,0,0,13,11,36.2,436,竹内正洋,美,52,19101435,01184,01152,1022210305,加治屋貞光,カロッテファーム,モンテロッソ,コウユーキズナ,ティンバーカントリー,黒鹿,190519,   22.7,  ,    ,51.9
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,テリオスリノ      ,牝,3,鮫島克駿,54.0,14,06,10,10,0,1.2,8,61.3,"1013",0,0,0,9,8,37.4,430,松下武士,栗,0,19104516,01157,01149,1022210306,鈴木美江子,笹川大晃牧場,シルバーステート,リュウメイ,コロナドズクエスト,黒鹿,190330,   30.7,  ,    ,45.9
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,ロサロッサーナ    ,牝,3,小林凌大,51.0,14,07,4,4,0,0.3,2,60.4,"1004",0,0,0,1,1,37.6,504,伊藤圭三,美,78,19103137,01177,01023,1022210307,星加浩一,土田農場,ザファクター,ペイルローズ,フジキセキ,鹿毛,190528,    5.4,  ,    ,41.0
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,テンクウフラワー  ,牝,3,菱田裕二,54.0,14,08,2,2,0,0,1,60.1,"1001",0,0,0,3,2,36.9,408,渡辺薫彦,栗,210,19103042,01144,01155,1022210308,小島將之,斉藤スタッド,シニスターミニスター,エヴァ,キングカメハメハ,鹿毛,190413,    1.8,  ,    ,44.3
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,マーブルケイケー  ,牝,3,横山和生,54.0,14,09,3,3,0,0.2,3,60.3,"1003",0,0,0,3,4,37.1,476,茶木太樹,栗,130,19103287,01140,01181,1022210309,下村直,三石川上牧場,マクフィ,カワカミサクラ,"Danehill Dancer",青鹿,190121,    6.2,  ,    ,43.8
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,アドレマピュス    ,牝,3,吉田隼人,54.0,14,10,7,7,0,0.8,10,60.9,"1009",0,0,0,7,6,37.3,462,田村康仁,美,0,19103689,01095,01027,1022210310,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,190505,   45.5,  ,    ,44.9
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,マーゴットリリー  ,牝,3,角田大和,51.0,14,11,8,8,0,0.9,13,61,"1010",0,0,0,7,9,37.4,454,高橋義忠,栗,0,19105630,01186,01129,1022210311,前田良平,レイクヴィラファー,ラブリーデイ,ヴァナディース,ロックオブジブラルタル,鹿毛,190321,  165.7,  ,    ,44.7
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,フタミジョウワ    ,牝,3,的場勇人,54.0,14,12,11,11,0,1.3,9,61.4,"1014",0,0,0,2,2,38.4,450,牧光二,美,0,19100162,01108,01106,1022210312,秦千織,協和牧場,キンシャサノキセキ,キュートシルフ,キングヘイロー,鹿毛,190407,   43.4,  ,    ,39.8
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,ペイシャラピッド  ,牝,3,藤田菜七,52.0,14,13,14,14,0,2.1,11,62.2,"1022",0,0,0,14,14,36.8,422,伊藤伸一,美,0,19101352,01164,01031,1022210313,北所直人,ヴェルサイユファー,ストロングリターン,ラピッドチェンジ,ワークフォース,鹿毛,190321,  141.1,  ,    ,53.5
22,02,12,2,小倉,1,03,未勝利・牝,7,ダ,1,1000,良,グレンステラ      ,牝,3,秋山稔樹,53.0,14,14,6,6,0,0.7,12,60.8,"1008",0,0,0,5,6,37.4,444,岩戸孝樹,美,0,19103115,01181,01051,1022210314,村山卓也,田中春美,レッドスパーダ,デルフィニア,サウスヴィグラス,黒鹿,190317,  147.1,  ,    ,43.9
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,キーパンチ        ,牡,5,熊沢重文,60.0,14,01,9,9,0,3.1,10,227,"3470",0,11,11,10,10,13.4,466,宮徹,栗,0,17101685,00652,01018,1022210401,北前孔一郎,中本牧場,アメリカンボス,マンノアクトレス,ハーツクライ,鹿毛,170519,   37.8,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,ポルトラーノ      ,セ,6,草野太郎,61.0,14,02,3,3,0,0.1,6,224,"3440",0,2,2,1,2,13.2,492,萩原清,美,340,16104844,01113,01017,1022210402,サンデーレーシング,ノーザンファーム,オルフェーヴル,ポルトフィーノ,クロフネ,鹿毛,160229,   12.5,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,カポラヴォーロ    ,セ,7,伴啓太,60.0,14,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,508,和田正一,美,0,15110005,01149,01114,1022210403,ヒダカ・ブリーダー,"Debra Ann Shehadi",Munnings,"My Anguilla","Cherokee Run",栗毛,150304,    0.0,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,マイネルヴァッサー,牡,9,小野寺祐,61.0,14,04,2,2,0,0,5,223.9,"3439",0,9,9,4,4,13.2,428,土田稔,美,540,13101904,01123,00417,1022210404,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   11.4,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,キングリッド      ,牡,8,蓑島靖典,60.0,14,05,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,466,池上昌和,美,0,14105250,01068,01150,1022210405,吉田安惠,追分ファーム,キングカメハメハ,イングリッド,ディープインパクト,鹿毛,140207,    0.0,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,ポルタフォリオ    ,牡,4,北沢伸也,59.0,14,06,11,11,0,4.2,11,228.1,"3481",0,10,10,11,11,13.5,498,角田晃一,栗,0,18104525,00691,01121,1022210406,吉田照哉,社台ファーム,ハーツクライ,アンリミテッドバジェット,"Street Sense",鹿毛,180409,   51.1,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,ダイシンクローバー,セ,6,高田潤,61.0,14,07,5,5,0,0.8,3,224.7,"3447",0,7,6,4,5,13.3,484,安田隆行,栗,135,16100158,01046,00438,1022210407,大八木信行,カミイスタット,キンシャサノキセキ,ヒシディーバ,"Fusaichi Pegasus",黒鹿,160409,    7.1,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,キャプテンペリー  ,セ,9,五十嵐雄,62.0,14,08,8,8,0,3.1,2,227,"3470",0,3,3,6,6,13.4,516,岩戸孝樹,美,0,13109027,01069,01051,1022210408,千明牧場,千明牧場,クロフネ,メイグレイス,ネオユニヴァース,栗毛,130415,    5.0,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,セプタリアン      ,セ,6,平沢健治,61.0,14,09,1,1,0,0,1,223.9,"3439",0,1,1,2,1,13.2,504,池添学,栗,1350,16104662,01067,01144,1022210409,吉田勝己,ノーザンファーム,キングヘイロー,リビングプルーフ,ファルブラヴ,鹿毛,160206,    2.3,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,メイショウジザイ  ,牡,6,石神深一,60.0,14,10,10,10,0,3.2,7,227.1,"3471",0,4,5,7,9,13.4,532,和田勇介,美,0,16103989,01059,01165,1022210410,松本好雄,びらとり牧場,メイショウサムソン,ホーマンソレイユ,サンデーサイレンス,鹿毛,160519,   17.4,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,ビルジキール      ,牡,6,中村将之,60.0,14,11,7,7,0,1.9,8,225.8,"3458",0,6,6,9,8,13.3,502,安達昭夫,栗,0,16103861,01101,01042,1022210411,玉井宏和,和田牧場,キングヘイロー,ディアースパークル,マイネルラヴ,黒鹿,160503,   26.8,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,バイオレントブロー,セ,7,白浜雄造,61.0,14,12,4,4,0,0.1,4,224,"3440",0,4,4,3,3,13.2,492,佐々木晶,栗,200,15103930,01035,00429,1022210412,キャロットファーム,上水牧場,バゴ,バイオレントハート,ダンスインザダーク,黒鹿,150415,    7.2,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,シゲルピーマン    ,セ,7,黒岩悠,61.0,14,13,12,12,0,7.6,12,231.5,"3515",0,12,12,12,12,13.7,492,谷潔,栗,0,15105550,01072,00431,1022210413,森中蕃,神垣道弘,サムライハート,フォーカルスター,ホワイトマズル,鹿毛,150419,  192.7,  ,    , 0.0
22,02,12,2,小倉,1,04,障害・オープ,131,芝,2,3390,良,ダノンロッソ      ,牡,8,植野貴也,60.0,14,14,6,6,0,1.2,9,225.1,"3451",0,7,8,7,7,13.3,460,田中克典,栗,0,14105892,00727,01180,1022210414,ダノックス,ノーザンファーム,ダノンシャンティ,クリムゾンブーケ,クロフネ,青鹿,140124,   27.4,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,アサクサトラマル  ,牡,4,蓑島靖典,59.0,10,01,7,7,0,3.8,10,191.7,"3117",0,8,8,8,8,13.4,460,戸田博文,美,0,18104789,01068,01054,1022210501,田原慶子,社台ファーム,フェノーメノ,マチカネハツシマダ,"Private Account",黒鹿,180511,   91.3,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ピュアヒカリ      ,セ,6,大江原圭,60.0,10,02,3,3,0,2.6,7,190.5,"3105",0,1,1,2,2,13.3,454,竹内正洋,美,200,16100862,01120,01152,1022210502,鶴見芳子,村上欽哉,ドリームジャーニー,ピュアプレジャー,Tiznow,鹿毛,160415,   17.4,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ブルーエクセレンス,牡,6,草野太郎,60.0,10,03,6,6,0,3.7,4,191.6,"3116",0,9,9,7,7,13.4,498,金成貴史,美,0,16103323,01113,01132,1022210503,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,タッチ2,Pulpit,青鹿,160502,    5.6,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ジェミニキング    ,セ,6,難波剛健,60.0,10,04,10,10,0,7.3,6,195.2,"3152",0,5,7,8,10,13.7,490,服部利之,栗,0,16103252,01066,01040,1022210504,三宅勝俊,高山牧場,トランセンド,ピシーズクイーン,アグネスデジタル,鹿毛,160528,   12.9,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,マルカテノール    ,牡,8,西谷誠,60.0,10,05,9,9,0,4,8,191.9,"3119",0,10,10,10,8,13.4,492,浜田多実,栗,0,14105542,01005,01138,1022210505,日下部猛,社台ファーム,ローエングリン,スプリングアマイン,タヤスツヨシ,鹿毛,140309,   67.5,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ルヴォルグ        ,セ,6,五十嵐雄,60.0,10,06,1,1,0,-2.3,1,187.9,"3079",0,2,2,1,1,13.1,528,藤沢和雄,美,790,16105367,01069,00386,1022210506,フクキタル,パカパカファーム,ディープインパクト,キトゥンカブードル,"Kitten's Joy",黒鹿,160224,    3.3,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,アイタイ          ,牡,6,高田潤,60.0,10,07,4,4,0,2.8,2,190.7,"3107",0,3,3,4,4,13.3,522,辻野泰之,栗,120,16105662,01046,01183,1022210507,平井裕,グランド牧場,ヴィクトワールピサ,イチリュウ,キングヘイロー,栗毛,160326,    4.1,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ランスオブプラーナ,牡,6,中村将之,60.0,10,08,8,8,0,4,3,191.9,"3119",0,7,6,6,6,13.4,478,本田優,栗,0,16106252,01101,01099,1022210508,五影慶則,フジワラフアーム,ケープブランコ,マイプラーナ,マンハッタンカフェ,黒鹿,160331,    5.3,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,クリエイトザライフ,セ,6,北沢伸也,60.0,10,09,2,2,0,2.3,5,190.2,"3102",0,3,3,3,3,13.3,494,吉岡辰弥,栗,320,16105987,00691,01176,1022210509,飯田正剛,千代田牧場,オルフェーヴル,スターオブサファイア,Tapit,栗毛,160421,    5.6,  ,    , 0.0
22,02,12,2,小倉,1,05,障害未勝利,7,芝,2,2860,良,ジャディード      ,牡,7,石神深一,60.0,10,10,5,5,0,2.9,9,190.8,"3108",0,5,5,5,5,13.3,456,小島茂之,美,79,15104367,01059,01068,1022210510,丸山担,社台ファーム,シンボリクリスエス,ジャドール,フジキセキ,黒鹿,150403,   71.8,  ,    , 0.0
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,ノートルプロメス  ,牡,3,角田大和,53.0,15,01,4,4,0,0.8,10,108.3,"1483",0,13,13,13,9,35.4,504,四位洋文,栗,78,19106866,01186,01184,1022210601,西村有人,チャンピオンズファ,ヴィクトワールピサ,ステラムーン,アドマイヤムーン,鹿毛,190403,   39.5,  ,    ,53.0
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,ステラフィオーレ  ,牝,3,泉谷楓真,53.0,15,02,9,9,0,1.3,13,108.8,"1488",0,15,15,13,13,35.8,464,松永幹夫,栗,0,19100590,01182,01092,1022210602,ホシノレーシング,新冠橋本牧場,ロードカナロア,レゼトワール,ファスリエフ,黒鹿,190412,   65.0,  ,    ,52.0
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,カラーインデックス,牝,3,鮫島克駿,54.0,15,03,5,5,0,1,3,108.5,"1485",0,2,2,3,3,36.3,512,長谷川浩,栗,52,19105134,01157,01173,1022210603,吉田勝己,ノーザンファーム,ハービンジャー,カラフルブラッサム,ハーツクライ,鹿毛,190405,    6.8,  ,    ,49.4
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,ムーランシャタン  ,牝,3,小崎綾也,54.0,15,04,8,8,0,1.2,8,108.7,"1487",0,5,4,6,7,36.3,422,小崎憲,栗,0,19101710,01152,01085,1022210604,村上卓史,白井牧場,ラブリーデイ,ベイビーイッツユー,ダイワメジャー,栗毛,190328,   31.1,  ,    ,49.7
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,デュアルレインボー,牡,3,横山和生,56.0,15,05,3,3,0,0.7,1,108.2,"1482",0,2,2,3,3,36,484,清水久詞,栗,130,19103216,01140,01110,1022210605,近藤洋司,幌村牧場,ルーラーシップ,ウキヨエ,アグネスタキオン,鹿毛,190320,    2.2,  ,    ,50.3
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,シルバーブレッド  ,牡,3,斎藤新,56.0,15,06,7,7,0,1,6,108.5,"1485",0,4,6,6,6,36.1,422,石坂公一,栗,0,19103055,01178,01166,1022210606,犬塚悠治郎,佐藤鉄也,シルバーステート,アルテーロ,ハービンジャー,鹿毛,190122,   24.8,  ,    ,50.3
22,02,12,2,小倉,1,06,未勝利,7,芝,0,1800,良,リュウキュウカリー,牡,3,小林凌大,53.0,15,07,13,13,0,1.8,15,109.3,"1493",0,9,7,12,9,36.5,454,大江原哲,美,0,19106658,01177,01012,1022210607,棚網るみ子,北洋牧場,サトノアラジン,マヤノヴァイオラ,エンパイアメーカー,鹿毛,190310,  196.1,  ,    ,49.7
