13,07,28,3,函館,2,04,未勝利,7,ダ,1,1700,稍,メイショウバッカス,牡,3,四位洋文,56.0,11,08,9,9,0,3.8,2,109.7,"1497",0,9,9,11,10,39.8,458,角居勝彦,栗,0,10105150,00700,01053,0213320408,松本好雄,三嶋牧場,"Cape Cross",ベルナール,Alzao,鹿毛,100130,    7.8,  ,    ,45.8
13,07,28,3,函館,2,04,未勝利,7,ダ,1,1700,稍,カンタベリーリュウ,牡,3,丹内祐次,56.0,11,09,6,6,0,1.4,8,107.3,"1473",0,4,4,3,4,39.9,490,石栗龍彦,美,0,10105527,01091,01043,0213320409,峰哲馬,佐藤信広,スターリングローズ,フジバラード,スペシャルウィーク,鹿毛,100316,   49.9,  ,    ,42.1
13,07,28,3,函館,2,04,未勝利,7,ダ,1,1700,稍,エアセノーテ      ,牡,3,松田大作,56.0,11,10,3,3,0,0.9,3,106.8,"1468",0,3,3,3,3,39.5,496,伊藤正徳,美,120,10101836,01030,00383,0213320410,ラッキーフィールド,猿倉牧場,グラスワンダー,エアリアーナ,ダンスインザダーク,栗毛,100314,   14.9,  ,    ,42.9
13,07,28,3,函館,2,04,未勝利,7,ダ,1,1700,稍,ヤマニンイリーズ  ,牡,3,柴山雄一,56.0,11,11,5,5,0,1.3,9,107.2,"1472",0,5,5,5,5,39.6,526,西橋豊治,栗,46,10105815,05243,00434,0213320411,土井薫,錦岡牧場,キングカメハメハ,ヤマニンファニオン,ソヴィエトスター,栗毛,100208,   90.4,  ,    ,43.1
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,ツクバアズマオー  ,牡,2,丸山元気,54.0,10,01,2,2,0,0.2,2,112.6,"1526",0,2,2,2,2,37.3,464,尾形充弘,美,280,11103985,01127,00349,0213320501,荻原昭二,ノーザンファーム,ステイゴールド,ニューグランジ,"Giant's Causeway",鹿毛,110130,    2.5,  ,    ,50.9
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,コスモメロス      ,牡,2,丹内祐次,54.0,10,02,8,8,0,2.4,9,114.8,"1548",0,4,3,4,6,39.1,452,高橋祥泰,美,0,11105446,01091,00359,0213320502,ビッグレッドファー,山岡ファーム,スクリーンヒーロー,アニメートランナー,グルームダンサー,栗毛,110531,  100.0,  ,    ,46.8
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,ラッキーハンター  ,牡,2,菱田裕二,53.0,10,03,6,6,0,1.8,6,114.2,"1542",0,4,6,7,8,37.9,478,佐藤正雄,栗,0,11101866,01144,01025,0213320503,西村憲人,カタオカフアーム,ハーツクライ,ユメノラッキー,"Salt Lake",栗毛,110423,   20.0,  ,    ,50.7
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,キタサンダイチ    ,牡,2,川須栄彦,54.0,10,04,7,7,0,1.9,7,114.3,"1543",0,7,9,9,8,37.5,456,小笠倫弘,美,0,11104882,01128,01076,0213320504,大野商事,大栄牧場,シンボリクリスエス,キタサンメッセージ,キングヘイロー,青鹿,110422,   35.5,  ,    ,52.4
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,スガノマンボ      ,牝,2,古川吉洋,54.0,10,05,9,9,0,2.6,8,115,"1550",0,7,6,6,6,39.1,434,高市圭二,美,0,11100231,01015,01014,0213320505,菅原光博,ケイズ,スズカマンボ,ステイジアムロック,"Benny the Dip",鹿毛,110401,   85.8,  ,    ,47.1
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,ウインレーベン    ,牡,2,三浦皇成,54.0,10,06,4,4,0,1.1,3,113.5,"1535",0,3,3,3,3,38,438,中村均,栗,110,11106314,01122,00261,0213320506,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,    7.3,  ,    ,49.3
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,ビリオネアズロウ  ,牡,2,柴山雄一,54.0,10,07,10,10,0,3.9,10,116.3,"1563",0,10,10,10,10,37.6,472,粕谷昌央,美,0,11101530,05243,01096,0213320507,池谷誠一,三石川上牧場,キングヘイロー,イケイケサンドリン,フォーティナイナー,栗毛,110506,  103.9,  ,    ,54.7
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,パリーアーク      ,牡,2,戸崎圭太,54.0,10,08,3,3,0,0.8,1,113.2,"1532",0,4,5,4,4,37.5,440,加藤征弘,美,180,11104086,05386,01059,0213320508,サンデーレーシング,ノーザンファーム,ディープインパクト,ムーンライトダンス,Sinndar,鹿毛,110427,    2.3,  ,    ,50.9
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,ピュアエクセル    ,牝,2,岩田康誠,54.0,10,09,5,5,0,1.6,4,114,"1540",0,7,8,7,5,37.7,472,須貝尚介,栗,70,11102909,05203,01105,0213320509,山住勲,エクセルマネジメン,アドマイヤムーン,エリモエクセル,ロドリゴデトリアーノ,鹿毛,110204,   11.0,  ,    ,51.2
13,07,28,3,函館,2,05,新馬,15,芝,0,1800,良,オールステイ      ,牡,2,吉田隼人,54.0,10,10,1,1,0,-0.2,5,112.4,"1524",0,1,1,1,1,37.3,472,矢作芳人,栗,700,11110029,01095,01075,0213320510,石川秀守,"Indian Creek Farm","Cape Cross",Flowerette,"Victory Gallop",鹿毛,110421,   14.0,  ,    ,50.7
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,シャルパンテ      ,牡,3,上村洋行,56.0,11,01,4,4,0,0.6,6,126.2,"2062",0,10,11,7,7,37.5,496,大根田裕,栗,69,10102838,00709,01032,0213320601,岡浩二,タイヘイ牧場,グラスワンダー,クレイジーラブ,タイキシャトル,栗毛,100422,   14.4,  ,    ,51.4
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,タカラプリンス    ,牡,3,横山和生,54.0,11,02,9,9,0,1.6,4,127.2,"2072",0,10,8,4,4,38.7,474,国枝栄,美,0,10105644,01140,00399,0213320602,村山義男,大栄牧場,シンボリクリスエス,タカラサイレンス,サンデーサイレンス,黒鹿,100202,    6.6,  ,    ,48.0
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,アンカジャポニカ  ,牝,3,丸田恭介,54.0,11,03,6,6,0,0.7,3,126.3,"2063",0,4,5,4,4,37.8,442,栗田博憲,美,0,10110048,01117,00341,0213320603,岡田牧雄,"Tinnakill M. Sadli",Authorized,"Anka Britannia","Irish River",黒鹿,100406,    5.7,  ,    ,50.3
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,ダルメシアン      ,牡,3,三浦皇成,56.0,11,04,2,2,0,0.4,8,126,"2060",0,6,8,7,7,37.3,480,伊藤伸一,美,180,10101632,01122,01031,0213320604,本間茂,前田宗将,トーセンダンス,ミムズリターン,Woodman,青毛,100405,   20.2,  ,    ,51.9
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,フロレント        ,牡,3,丸山元気,56.0,11,05,5,5,0,0.6,1,126.2,"2062",0,6,3,2,2,37.9,456,河内洋,栗,46,10106296,01127,01072,0213320605,杉澤光雄,パカパカファーム,ネオユニヴァース,ゲイロレンヌ,"Fabulous Dancer",黒鹿,100530,    2.6,  ,    ,49.8
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,タガノグッピー    ,牝,3,城戸義政,51.0,11,06,10,10,0,2.1,10,127.7,"2077",0,4,7,11,10,38.5,452,西橋豊治,栗,0,10105772,01147,00434,0213320606,八木良司,新冠タガノファーム,ジャイアントレッカー,リバレンスハーバー,ボストンハーバー,栗毛,100324,   64.6,  ,    ,49.3
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,グラスリード      ,牡,3,伴啓太,53.0,11,07,7,7,0,1.4,11,127,"2070",0,6,8,7,7,38.3,438,尾形充弘,美,0,10104082,01149,00349,0213320607,半沢,ノーザンファーム,タニノギムレット,ガラディナー,サンデーサイレンス,青鹿,100402,  217.3,  ,    ,49.3
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,ナオミノエガオ    ,牝,3,岩田康誠,54.0,11,08,11,11,0,3.9,7,129.5,"2095",0,6,5,10,11,40.6,468,吉田直弘,栗,0,10104121,05203,01101,0213320608,塩澤正樹,ノーザンファーム,ステイゴールド,ゴーオンマイウェイ,ジョリーズヘイロー,栗毛,100401,   15.6,  ,    ,43.8
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,ピュクシス        ,牝,3,菱田裕二,53.0,11,09,3,3,0,0.5,2,126.1,"2061",0,2,3,4,4,37.6,470,石坂正,栗,120,10104267,01144,01022,0213320609,キャロットファーム,ノーザンファーム,シンボリクリスエス,フサイチパンドラ,サンデーサイレンス,青毛,100212,    5.0,  ,    ,50.9
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,グランスエルテ    ,牡,3,藤田伸二,56.0,11,10,1,1,0,-0.4,9,125.6,"2056",0,1,1,1,1,37.4,474,長浜博之,栗,460,10104444,00705,00395,0213320610,サンデーレーシング,社台コーポレーショ,アグネスタキオン,タンタスエルテ,Stuka,栗毛,100122,   24.8,  ,    ,51.1
13,07,28,3,函館,2,06,未勝利,7,芝,0,2000,良,コスモサンチャン  ,牝,3,黛弘人,54.0,11,11,8,8,0,1.4,5,127,"2070",0,2,2,2,2,38.8,432,小野次郎,美,0,10105486,01109,01125,0213320611,ビッグレッドファー,コスモヴューファー,ロージズインメイ,マイネサンサン,スペシャルウィーク,鹿毛,100131,   10.2,  ,    ,47.4
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,カルブンクルス    ,牝,4,菅原隆一,55.0,12,01,5,5,0,0.4,1,59.3,"0593",0,0,0,4,4,36,472,田村康仁,美,72,09100433,01129,01027,0213320701,高樽さゆり,斉藤英牧場,スタチューオブリバティ,フェアナタリー,ダンスインザダーク,青毛,090502,    3.3,  ,    ,47.1
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,モリトブイコール  ,セ,5,横山和生,55.0,12,02,2,2,0,0.2,3,59.1,"0591",0,0,0,6,4,35.7,480,小桧山悟,美,290,08106354,01140,01005,0213320702,石橋忠之,スガタ牧場,オンファイア,プリンセスヒムカ,プリンスオブバーズ,栗毛,080215,    5.8,  ,    ,48.3
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,バトルドミンゴ    ,牡,4,津村明秀,57.0,12,03,8,8,0,0.6,2,59.5,"0595",0,0,0,1,1,36.5,568,牧光二,美,0,09105322,01092,01106,0213320703,宮川秋信,村上牧場,スリリングサンデー,シンメイドゥバレー,"Unbridled's Song",芦毛,090430,    3.7,  ,    ,44.5
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,ヒショウ          ,セ,5,柴山雄一,57.0,12,04,9,9,0,0.7,9,59.6,"0596",0,0,0,12,11,35.1,462,蛯名利弘,美,0,08100114,05243,01131,0213320704,岡田牧雄,岡田スタツド,ジャングルポケット,ソニックバード,"Phone Trick",栗毛,080227,   23.4,  ,    ,54.7
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,トーセンサイクロン,牡,4,菱田裕二,56.0,12,05,11,11,0,1.1,11,60,"1000",0,0,0,11,11,35.7,490,本間忍,美,0,09105817,01144,01056,0213320705,島川隆哉,社台ファーム,ネオユニヴァース,シンディ,"A.P. Indy",黒鹿,090309,  146.4,  ,    ,52.1
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,オーバーザムーン  ,牝,4,戸崎圭太,55.0,12,06,12,12,0,1.1,4,60,"1000",0,0,0,9,10,35.9,460,矢野照正,美,0,09106851,05386,00364,0213320706,日進牧場,成隆牧場,アドマイヤムーン,メイプルダンス,アフリート,鹿毛,090503,    7.4,  ,    ,50.7
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,ギルドマスター    ,牡,4,川須栄彦,57.0,12,07,7,7,0,0.5,12,59.4,"0594",0,0,0,10,9,35.2,494,長浜博之,栗,0,09102945,01128,00395,0213320707,香川憲次,広富牧場,アグネスフライト,フリーバード,アフリート,栗毛,090417,  179.1,  ,    ,53.1
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,トウショウハマー  ,牡,4,丹内祐次,57.0,12,08,10,10,0,0.9,10,59.8,"0598",0,0,0,4,4,36.5,572,浅野洋一,美,0,09103947,01091,00421,0213320708,トウショウ産業,トウショウ産業株式,スクワートルスクワート,バーニントウショウ,バブルガムフェロー,栗毛,090308,   50.1,  ,    ,45.8
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,オンワードセジール,牝,7,丸山元気,55.0,12,09,6,6,0,0.4,5,59.3,"0593",0,0,0,7,8,35.6,472,水野貴広,美,0,06100275,01127,01094,0213320709,下屋敷牧場,オンワード牧場,プリサイスエンド,オンワードマリリン,サンキリコ,栗毛,060331,   10.6,  ,    ,49.9
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,タイキマーシャ    ,牝,3,伴啓太,49.0,12,10,4,4,0,0.2,8,59.1,"0591",0,0,0,2,2,36,446,西園正都,栗,110,10104614,01149,01028,0213320710,大樹ファーム,浦河小林牧場,タニノギムレット,ヤングエブロス,エブロス,栗毛,100408,   22.9,  ,    ,46.3
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,ショウナンワヒネ  ,牝,4,岩田康誠,55.0,12,11,1,1,0,-0.2,7,58.9,"0589",0,0,0,3,3,35.7,468,梅田智之,栗,720,09101058,05203,01084,0213320711,湘南,桑田牧場,シンボリクリスエス,メヤディーニ,"Mr. Prospector",鹿毛,090228,   14.5,  ,    ,47.5
13,07,28,3,函館,2,07,500万下,23,ダ,1,1000,稍,アグネスチャンス  ,牝,3,藤田伸二,52.0,12,12,3,3,0,0.2,6,59.1,"0591",0,0,0,7,7,35.4,472,森秀行,栗,180,10102164,00705,00427,0213320712,渡辺公美子,高松牧場,アグネスタキオン,アグネスカルミア,"Came Home",黒鹿,100413,   11.4,  ,    ,50.4
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,ケイエスキングオー,牡,5,戸崎圭太,57.0,11,01,8,8,0,2.1,6,106.2,"1462",0,5,5,6,8,38.8,442,高橋義忠,栗,0,08104359,05386,01129,0213320801,キヨシサービス,社台牧場,テレグノシス,ダービーキングダム,"Royal Academy",鹿毛,080510,   15.2,  ,    ,44.8
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,ゴールドルースター,牡,5,丸山元気,57.0,11,02,9,9,0,2.3,4,106.4,"1464",0,11,11,11,10,38.3,460,佐々木晶,栗,0,08103291,01127,00429,0213320802,吉田和美,ノーザンファーム,シンボリクリスエス,フォルクローレ,ダンスインザダーク,鹿毛,080427,   13.7,  ,    ,47.0
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,シルクアポロン    ,牡,4,伴啓太,54.0,11,03,6,6,0,1.1,8,105.2,"1452",0,3,3,4,4,38.2,518,池添兼雄,栗,0,09104282,01149,01021,0213320803,シルクレーシング,マークリ牧場,タイキシャトル,ロイヤルオーキッド,サクラバクシンオー,鹿毛,090219,   25.9,  ,    ,45.7
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,サナシオン        ,牡,4,藤田伸二,57.0,11,04,4,4,0,0.9,1,105,"1450",0,8,8,6,4,37.7,472,松永幹夫,栗,110,09106184,00705,01092,0213320804,サンデーレーシング,ノーザンファーム,シンボリクリスエス,ジェダイト,サンデーサイレンス,鹿毛,090204,    2.4,  ,    ,47.4
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,メイショウイッシン,牡,5,古川吉洋,57.0,11,05,10,10,0,2.7,11,106.8,"1468",0,10,10,8,9,39.2,512,南井克巳,栗,0,08101519,01015,01049,0213320805,松本和子,昭和牧場,ネオユニヴァース,ペレブラッサム,ダンシングブレーヴ,黒鹿,080227,  101.5,  ,    ,44.1
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,ナリタハリケーン  ,牡,4,吉田隼人,57.0,11,06,2,2,0,0.4,3,104.5,"1445",0,4,3,2,2,37.7,488,中尾秀正,栗,290,09106464,01095,01069,0213320806,オースミ,社台コーポレーショ,キングカメハメハ,シュペリユール,サンデーサイレンス,鹿毛,090410,    5.3,  ,    ,46.6
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,ジャイアン        ,牡,5,横山和生,55.0,11,07,5,5,0,1.1,9,105.2,"1452",0,1,1,1,1,38.6,480,清水英克,美,72,08100356,01140,01080,0213320807,サンコウ牧場,サンコウ牧場,ゼンノエルシド,ファンタジー,パークリージエント,鹿毛,080514,   34.8,  ,    ,44.1
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,エアウィーバー    ,牡,4,松田大作,57.0,11,08,1,1,0,-0.4,2,104.1,"1441",0,2,2,2,2,37.4,494,笹田和秀,栗,720,09110084,01030,01104,0213320808,ラッキーフィールド,"Cardinal Farm LLC","Dixie Union",Bellehop,Hennessy,鹿毛,090423,    3.2,  ,    ,47.3
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,メイプルリンカーン,牡,5,柴山雄一,57.0,11,09,3,3,0,0.8,7,104.9,"1449",0,9,9,8,7,37.3,480,高市圭二,美,180,08104234,05243,01014,0213320809,節英司,安達洋生,リンカーン,ディーエスメイドン,カコイーシーズ,栗毛,080423,   25.3,  ,    ,48.9
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,ポッドスター      ,牡,3,菱田裕二,53.0,11,10,11,11,0,3.2,10,107.3,"1473",0,5,5,10,11,39.5,510,畠山吉宏,美,0,10103083,01144,01048,0213320810,小川眞査雄,飛野牧場,チーフベアハート,ホーマンシュテルン,ブライアンズタイム,栗毛,100329,   71.1,  ,    ,43.6
13,07,28,3,函館,2,08,500万下,23,ダ,1,1700,稍,メイショウトラクマ,牡,3,四位洋文,54.0,11,11,7,7,0,2,5,106.1,"1461",0,5,5,5,6,39,516,小島太,美,0,10105137,00700,01013,0213320811,松本好雄,三嶋牧場,シンボリクリスエス,カパルアベイ,サンデーサイレンス,黒鹿,100313,   14.3,  ,    ,43.8
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,ダークアイリス    ,牝,4,松田大作,55.0,13,01,11,11,0,0.9,11,71.4,"1114",0,0,0,1,1,36.9,498,牧浦充徳,栗,0,09105857,01030,01113,0213320901,中村光利,社台ファーム,ゴールドアリュール,ダークエンディング,"End Sweep",栗毛,090215,   24.4,  ,    ,43.5
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,ブルーピアス      ,牝,4,丸田恭介,55.0,13,02,2,2,0,0.1,3,70.6,"1106",0,0,0,2,2,36,454,田島俊明,美,400,09101850,01117,01112,0213320902,田島榮二郎,水丸牧場,ヘクタープロテクター,フジノバンナ,ラツキーソブリン,栗毛,090208,    7.0,  ,    ,46.1
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,ハンサムザムライ  ,牡,3,荻野琢真,54.0,13,03,3,3,0,0.1,10,70.6,"1106",0,0,0,3,4,35.8,458,松山将樹,美,250,10105975,01112,01100,0213320903,スリースターズレー,ビッグレッドファー,アドマイヤマックス,マイネシンデレラ,タマモクロス,芦毛,100426,   22.2,  ,    ,47.2
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,オオタニジムチョウ,牡,4,四位洋文,57.0,13,04,1,1,0,-0.1,1,70.5,"1105",0,0,0,7,6,35.3,456,菊沢隆徳,美,990,09102965,00700,01115,0213320904,國分純,ファニーフレンズフ,スターオブコジーン,モードマニア,フジキセキ,黒鹿,090415,    2.8,  ,    ,49.7
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,メイショウヒメユリ,牝,4,戸崎圭太,55.0,13,05,10,10,0,0.9,9,71.4,"1114",0,0,0,11,12,35.7,428,荒川義之,栗,0,09100793,05386,01095,0213320905,松本好雄,三嶋牧場,ハーツクライ,ハイパスチャー,"El Gran Senor",青鹿,090316,   21.2,  ,    ,50.0
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,サンライズサルーテ,牡,5,丹内祐次,57.0,13,06,5,5,0,0.5,4,71,"1110",0,0,0,3,4,36.2,452,河内洋,栗,99,08105550,01091,01072,0213320906,松岡隆雄,下河辺牧場,ジャングルポケット,エレガントシチー,サンデーサイレンス,鹿毛,080211,   10.3,  ,    ,46.1
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,レヴァンタール    ,セ,4,黛弘人,57.0,13,07,6,6,0,0.5,6,71,"1110",0,0,0,11,11,35.3,448,蛯名利弘,美,0,09104888,01109,01131,0213320907,岡田牧雄,土井牧場,ファルブラヴ,パンペロウ,"Conquistador Cielo",鹿毛,090402,   12.5,  ,    ,51.1
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,スノーモンキー    ,牡,3,内田博幸,54.0,13,08,9,9,0,0.8,7,71.3,"1113",0,0,0,11,13,35.6,444,相沢郁,美,0,10103292,00422,01020,0213320908,石瀬浩三,藤原牧場,ファスリエフ,スカラシップ,トニービン,鹿毛,100502,   13.8,  ,    ,50.3
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,タイヨウパフューム,牝,5,秋山真一,55.0,13,09,7,7,0,0.6,2,71.1,"1111",0,0,0,7,6,35.9,392,岡田稲男,栗,0,08106004,01019,01066,0213320909,小野田健治,日高大洋牧場,ジャングルポケット,ノーザンヴィーナス,ノーザンテースト,鹿毛,080209,    5.9,  ,    ,48.1
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,ブリージーデイズ  ,牡,6,三浦皇成,57.0,13,10,12,12,0,1.1,12,71.6,"1116",0,0,0,6,6,36.6,498,小島茂之,美,0,07102904,01122,01068,0213320910,グリーンファーム,社台ファーム,ダンスインザダーク,ブリージーウッズ,ティンバーカントリー,栗毛,070531,   29.9,  ,    ,45.6
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,アジャストメント  ,牡,3,藤田伸二,54.0,13,11,13,13,0,1.4,13,71.9,"1119",0,0,0,9,9,36.5,474,山内研二,栗,0,10100962,00705,00388,0213320911,山田貞蔵,広中稔,マイネルラヴ,ブルーベイブリッジ,リーフアーマツドネス,鹿毛,100430,   40.4,  ,    ,47.0
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,コトブキゴールド  ,牡,3,岩田康誠,54.0,13,12,8,8,0,0.6,5,71.1,"1111",0,0,0,9,9,35.7,444,金成貴史,美,0,10101002,05203,01132,0213320912,尾上松壽,藤本ファーム,ストーミングホーム,アワシャ,"Fairy King",鹿毛,100420,   11.9,  ,    ,49.2
13,07,28,3,函館,2,09,七重浜特500,23,芝,0,1200,良,シュウギン        ,牝,3,丸山元気,52.0,13,13,4,4,0,0.4,8,70.9,"1109",0,0,0,3,3,36.2,432,高木登,美,150,10103426,01127,01088,0213320913,山住勲,レキシントンファー,スウェプトオーヴァーボード,キングスミール,Theatrical,鹿毛,100416,   15.7,  ,    ,45.9
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,グリーンラヴ      ,牡,3,吉田隼人,53.0,12,01,6,6,0,1.3,5,111.3,"1513",0,10,10,10,11,36.8,468,中村均,栗,0,10109118,01095,00261,0213321001,グリーンファーム,恵比寿興業株式会社,ステイゴールド,ザカラーオブラヴ,ジェイドロバリー,栗毛,100508,    7.7,  ,    ,51.2
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,メジロジェニファー,牝,6,四位洋文,53.0,12,02,11,11,0,2.1,9,112.1,"1521",0,9,9,10,9,37.6,524,北出成人,栗,0,07102572,00700,01078,0213321002,岩崎伸道,メジロ牧場,ホワイトマズル,カンパナ,"Sadler's Wells",黒鹿,070414,   31.7,  ,    ,49.1
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,マイファーストラヴ,牝,7,古川吉洋,53.0,12,03,12,12,0,3.1,7,113.1,"1531",0,8,8,9,9,38.8,464,松元茂樹,栗,0,06104350,01015,00419,0213321003,廣村茂一,小泉牧場,スエヒロコマンダー,パールクイン,Kenmare,青鹿,060402,   13.7,  ,    ,45.7
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,ヤマニンリップル  ,牝,5,三浦皇成,53.0,12,04,1,1,0,-0.2,4,110,"1500",0,3,3,3,3,36.3,478,栗田博憲,美,1440,08104793,01122,00341,0213321004,土井肇,錦岡牧場,スペシャルウィーク,ヤマニンプラシード,サクラユタカオー,黒鹿,080329,    6.5,  ,    ,51.5
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,インダクティ      ,牝,5,丸田恭介,53.0,12,05,4,4,0,0.3,3,110.3,"1503",0,7,7,7,6,36.2,404,宗像義忠,美,220,08103319,01117,00420,0213321005,サンデーレーシング,ノーザンファーム,ハーツクライ,ホールオブフェーム,アレミロード,黒鹿,080303,    5.2,  ,    ,52.3
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,エディン          ,牝,4,藤田伸二,52.0,12,06,3,3,0,0.3,6,110.3,"1503",0,1,1,1,1,36.8,466,白井寿昭,栗,360,09105029,00705,00201,0213321006,ノースヒルズ,ノースヒルズマネジ,ジャングルポケット,ナインミューズ,タイキシャトル,栗毛,090331,   11.8,  ,    ,49.9
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,ナンデヤネン      ,牡,6,内田博幸,55.0,12,07,10,10,0,1.7,8,111.7,"1517",0,11,11,3,7,38,476,尾形充弘,美,0,07103965,00422,00349,0213321007,杉山忠国,明治牧場,シンボリクリスエス,スギノフォルモーザ,サンデーサイレンス,青毛,070427,   19.6,  ,    ,47.0
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,マイネヒメル      ,牝,4,戸崎圭太,54.0,12,08,2,2,0,0.2,2,110.2,"1502",0,2,2,2,2,36.7,472,菊沢隆徳,美,580,09105143,05386,01115,0213321008,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,コスモチェーロ,"Fusaichi Pegasus",栗毛,090222,    4.8,  ,    ,50.1
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,ウォーターセレネ  ,牝,8,菅原隆一,50.0,12,09,9,9,0,1.5,12,111.5,"1515",0,3,5,7,7,37.4,426,田所秀孝,栗,0,05104077,01129,01009,0213321009,山岡正人,上村清志,マリエンバード,ウォータームーン,サンダーガルチ,栃栗,050421,  236.4,  ,    ,49.1
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,アドマイヤオウジャ,牡,3,岩田康誠,53.0,12,10,5,5,0,0.8,1,110.8,"1508",0,3,3,3,3,37.1,464,橋田満,栗,144,10104159,05203,00362,0213321010,近藤利一,ノーザンファーム,ディープインパクト,シーズオールエルティッシュ,Eltish,鹿毛,100309,    3.5,  ,    ,49.3
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,ミリオンフレッシュ,牡,3,松田大作,53.0,12,11,8,8,0,1.4,11,111.4,"1514",0,12,12,12,12,36.4,468,本田優,栗,0,10103327,01030,01099,0213321011,田畑利彦,真歌田中牧場,ソングオブウインド,フレッシュバニラ,"Grand Slam",黒鹿,100422,   63.1,  ,    ,53.0
13,07,28,3,函館,2,10,北洋特Ｈ1000,43,芝,0,1800,良,ルロワ            ,牡,6,柴山雄一,54.0,12,12,7,7,0,1.3,10,111.3,"1513",0,6,5,3,3,37.6,482,二ノ宮敬,美,0,07102653,05243,00409,0213321012,栗山良子,追分ファーム,キングカメハメハ,オルティア,"Saint Ballado",青鹿,070221,   40.1,  ,    ,48.0
