23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,スーパーファルクス,牝,3,西村淳也,54.0,16,09,2,2,0,0.3,2,71.2,"1112",0,0,0,5,5,36.1,440,武英智,栗,220,20103451,01171,01161,0923310309,吉田勝己,ノーザンファーム,レッドファルクス,スーヴェニアギフト,"Souvenir Copy",芦毛,200428,    5.6,  ,    ,47.2
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,メリーコッカー    ,牝,3,藤岡康太,54.0,16,10,4,4,0,1,8,71.9,"1119",0,0,0,6,5,36.7,422,千田輝彦,栗,83,20105289,01116,01120,0923310310,小林竜太郎,須崎牧場,ミッキーロケット,アルカンジュ,チチカステナンゴ,芦毛,200320,   28.4,  ,    ,45.9
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,エランティス      ,牝,3,松若風馬,54.0,16,11,3,3,0,0.3,1,71.2,"1112",0,0,0,1,1,36.9,488,杉山晴紀,栗,140,20104429,01154,01157,0923310311,ヒダカ・ブリーダー,谷岡牧場,コパノリッキー,サクラスリール,ファンタスティックライト,栗毛,200407,    1.5,  ,    ,43.0
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,アンジェララヴ    ,牝,3,田中健,54.0,16,12,13,13,0,2.9,13,73.8,"1138",0,0,0,8,9,38.1,528,佐々木晶,栗,0,20106766,01114,00429,0923310312,ヒダカ・ブリーダー,日進牧場,ダンカーク,アンジュラミエル,カネヒキリ,栗毛,200212,  250.6,  ,    ,43.7
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,アラタマシップ    ,牝,3,松本大輝,53.0,16,13,14,14,0,4.3,16,75.2,"1152",0,0,0,15,13,38.2,446,浜田多実,栗,0,20102217,01191,01138,0923310313,荒木謙次,槇本牧場,ゴールドシップ,アラタマクリスエス,シンボリクリスエス,栗毛,200408,  498.6,  ,    ,46.9
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,キーマーガレット  ,牝,3,川端海翼,51.0,16,14,16,16,0,4.5,14,75.4,"1154",0,0,0,16,15,37.7,422,藤沢則雄,栗,0,20105080,01195,01041,0923310314,北前孔一郎,大林ファーム,ネロ,キースカーフ,キングヘイロー,黒鹿,200516,  420.4,  ,    ,50.0
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,メイショウバラッド,牝,3,和田竜二,54.0,16,15,6,6,0,1.2,6,72.1,"1121",0,0,0,3,3,37.5,478,長谷川浩,栗,0,20106845,01018,01173,0923310315,松本好雄,まるとみ冨岡牧場,ダノンバラード,ピエナマーメイド,タイキシャトル,黒鹿,200411,   23.3,  ,    ,42.3
23,06,03,3,阪神,1,03,未勝利・牝,7,ダ,1,1200,重,ニードレストゥセイ,牝,3,坂井瑠星,54.0,16,16,8,8,0,1.5,3,72.4,"1124",0,0,0,3,3,37.7,450,吉村圭司,栗,0,20101852,01163,01130,0923310316,ゴドルフィン,ダーレー・ジャパン,ファインニードル,レリッシュザソート,"Sadler's Wells",鹿毛,200114,    7.3,  ,    ,42.0
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,クリスタルダムール,牝,3,北村友一,54.0,16,01,4,4,0,1,10,123,"2030",0,4,3,4,5,35.8,448,森田直行,栗,83,20102560,01102,01142,0923310401,G1レーシング,追分ファーム,ハービンジャー,シャルムダムール,ディープインパクト,鹿毛,200218,   74.6,  ,    ,54.4
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ユメヲカケル      ,牡,3,田口貫太,53.0,16,02,10,10,0,1.6,16,123.6,"2036",0,4,6,7,8,36.2,476,音無秀孝,栗,0,20107049,01208,01002,0923310402,小田切光,木村牧場,ミッキーロケット,イツノヒカ,アドマイヤムーン,黒鹿,200402,  221.2,  ,    ,53.5
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,シーガーディアン  ,牡,3,藤岡康太,56.0,16,03,5,5,0,1,8,123,"2030",0,15,16,2,2,36.2,546,友道康夫,栗,55,20101629,01116,01061,0923310403,平井裕,白井牧場,エイシンヒカリ,サラトガ,クロフネ,芦毛,200416,   70.0,  ,    ,52.8
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ワンダーミズキ    ,牡,3,西塚洸二,53.0,16,04,9,9,0,1.3,15,123.3,"2033",0,6,6,7,10,35.6,392,高柳大輔,栗,0,20100602,01200,01159,0923310404,山本能成,大島牧場,ワールドエース,アストレアピース,マヤノトップガン,鹿毛,200222,  155.0,  ,    ,55.6
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,バトルハーデン    ,牡,3,坂井瑠星,56.0,16,05,6,6,0,1.1,1,123.1,"2031",0,9,9,12,10,35.4,524,矢作芳人,栗,0,20103664,01163,01075,0923310405,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ラヴズオンリーミー,"Storm Cat",鹿毛,200219,    3.0,  ,    ,56.2
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,トレチーメ        ,牡,3,西村淳也,56.0,16,06,7,7,0,1.2,2,123.2,"2032",0,14,15,9,5,36,510,中内田充,栗,0,20101147,01171,01137,0923310406,金子真人ホールディ,坂東牧場,モーリス,ポップコーンジャズ,ダンスインザダーク,鹿毛,200416,    3.3,  ,    ,53.8
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,メイショウオオミネ,牡,3,松山弘平,56.0,16,07,11,11,0,1.6,3,123.6,"2036",0,11,9,9,10,35.9,430,石橋守,栗,0,20106798,01126,01140,0923310407,松本好隆,林孝輝,ドゥラメンテ,ハービンジャーラス,"Thousand Words",鹿毛,200219,    5.1,  ,    ,54.7
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,シルキーバローズ  ,牝,3,菱田裕二,54.0,16,08,1,1,0,-0.7,9,122,"2020",0,1,1,1,1,35.2,450,辻野泰之,栗,550,20100760,01144,01183,0923310408,猪熊広次,小島牧場,ブラックタイド,エレイン,キングカメハメハ,鹿毛,200411,   72.2,  ,    ,55.7
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ルージュワトル    ,牝,3,幸英明,54.0,16,09,14,14,0,1.8,12,123.8,"2038",0,16,13,13,14,35.9,448,斉藤崇史,栗,0,20106567,00732,01151,0923310409,東京ホースレーシン,谷川牧場,リアルスティール,フィルバート,"High Chaparral",鹿毛,200326,   95.8,  ,    ,54.9
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ゴートゥファースト,牡,3,岩田望来,56.0,16,10,3,3,0,0.7,4,122.7,"2027",0,6,5,5,3,35.6,482,新谷功一,栗,140,20103464,01174,01172,0923310410,後藤和成,ノーザンファーム,ルーラーシップ,タイトルパート,アグネスタキオン,鹿毛,200211,    7.0,  ,    ,54.9
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ジアッシズ        ,牝,3,松若風馬,54.0,16,11,8,8,0,1.2,7,123.2,"2032",0,11,12,9,7,35.8,470,牧田和弥,栗,0,20102766,01154,01123,0923310411,社台レースホース,社台ファーム,ロゴタイプ,ウィケットキーパー,アグネスタキオン,鹿毛,200404,   39.6,  ,    ,54.6
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ホシノスナ        ,牡,3,ルメール,56.0,16,12,12,12,0,1.7,5,123.7,"2037",0,11,13,14,14,35.8,542,杉山晴紀,栗,0,20110057,05339,01157,0923310412,ゴドルフィン,"Tinnakill Bloodsto","Saxon Warrior","Desert Tigress","Storm Cat",栗毛,200415,    8.0,  ,    ,55.2
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,タイキウルトラ    ,牡,3,和田竜二,56.0,16,13,13,13,0,1.8,11,123.8,"2038",0,6,8,14,14,35.9,464,緒方努,栗,0,20106815,01018,01193,0923310413,大樹ファーム,ビクトリーホースラ,デクラレーションオブウォー,スノーサミット,アドマイヤムーン,鹿毛,200322,   91.7,  ,    ,54.9
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,ルソルティール    ,牝,3,鮫島克駿,54.0,16,14,2,2,0,0.7,6,122.7,"2027",0,2,2,3,3,35.7,432,清水久詞,栗,220,20105614,01157,01110,0923310414,ノースヒルズ,ノースヒルズ,ブラックタイド,エディン,ジャングルポケット,黒鹿,200302,   25.1,  ,    ,54.4
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,アジュールブルー  ,牝,3,菅原明良,54.0,16,15,15,15,0,2.3,14,124.3,"2043",0,9,9,16,13,36.5,408,清水久詞,栗,0,20104320,01179,01110,0923310415,犬塚悠治郎,静内山田牧場,エピファネイア,ルリオン,キングカメハメハ,青鹿,200317,  131.8,  ,    ,53.1
23,06,03,3,阪神,1,04,未勝利,7,芝,0,2000,稍,メロパール        ,牝,3,泉谷楓真,53.0,16,16,16,16,0,2.5,13,124.5,"2045",0,2,3,5,8,37.1,432,本田優,栗,0,20105237,01182,01099,0923310416,村上稔,佐藤牧場,キンシャサノキセキ,エイシンピカデリー,"Hard Spun",黒鹿,200318,   98.6,  ,    ,51.0
23,06,03,3,阪神,1,05,新馬,15,芝,8,1600,稍,テラメリタ        ,牝,2,ルメール,55.0,5,01,1,1,0,-0.6,2,96.5,"1365",0,0,0,1,1,34.3,462,須貝尚介,栗,720,21105127,05339,01105,0923310501,社台レースホース,社台ファーム,ブリックスアンドモルタル,テラノヴァ,ヴィクトワールピサ,芦毛,210214,    3.1,  ,    ,58.8
23,06,03,3,阪神,1,05,新馬,15,芝,8,1600,稍,カントゥータ      ,牝,2,坂井瑠星,55.0,5,02,2,2,0,0.6,4,97.1,"1371",0,0,0,3,3,34.7,432,茶木太樹,栗,290,21104933,01163,01181,0923310502,山邉浩,社台コーポレーショ,リアルスティール,レディシャツィ,"Privately Held",鹿毛,210128,    5.2,  ,    ,57.9
23,06,03,3,阪神,1,05,新馬,15,芝,8,1600,稍,カズヴィトシャ    ,牡,2,川田将雅,55.0,5,03,4,4,0,1.1,1,97.6,"1376",0,0,0,4,3,35.2,490,高柳大輔,栗,110,21107182,01088,01159,0923310503,吉田和美,ノーザンファーム,ルーラーシップ,ボンジュールココロ,リンカーン,黒鹿,210309,    2.3,  ,    ,56.4
23,06,03,3,阪神,1,05,新馬,15,芝,8,1600,稍,デルマアートマン  ,牡,2,武豊,55.0,5,04,5,5,0,2,3,98.5,"1385",0,0,0,2,2,36.2,472,友道康夫,栗,72,21104992,00666,01061,0923310504,浅沼廣幸,社台ファーム,オルフェーヴル,オータムフラワー,"Flower Alley",鹿毛,210301,    4.5,  ,    ,53.3
23,06,03,3,阪神,1,05,新馬,15,芝,8,1600,稍,コンテナワールド  ,牡,2,鮫島克駿,55.0,5,05,3,3,0,0.7,5,97.2,"1372",0,0,0,5,5,34.6,456,中竹和也,栗,180,21104924,01157,01039,0923310505,住谷孝一,社台コーポレーショ,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,   24.4,  ,    ,58.6
23,06,03,3,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,重,モズミツボシ      ,牡,4,角田大和,57.0,14,01,2,2,0,0.1,2,112.2,"1522",0,11,10,10,7,37.7,518,飯田祐史,栗,320,19103718,01186,01139,0923310601,キャピタル・システ,高野牧場,グランプリボス,モズフリムカナイデ,クロフネ,鹿毛,190217,    6.6,  ,    ,48.8
23,06,03,3,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,重,ヴァレンシアスノー,牝,3,太宰啓介,53.0,14,02,13,13,0,3.8,10,115.9,"1559",0,2,2,2,10,41.8,426,宮本博,栗,0,20100727,01037,01073,0923310602,高昭牧場,高昭牧場,ホッコータルマエ,スノーピアサー,マンハッタンカフェ,鹿毛,200114,   74.0,  ,    ,38.6
23,06,03,3,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,重,バイス            ,セ,5,和田竜二,58.0,14,03,5,5,0,0.4,12,112.5,"1525",0,8,7,7,7,38.2,502,川村禎彦,栗,80,18101590,01018,01003,0923310603,ケーエスHD,小泉牧場,ホッコータルマエ,コウエイテンプウ,デヒア,鹿毛,180310,  112.6,  ,    ,47.3
23,06,03,3,阪神,1,06,１勝ｸﾗｽ,23,ダ,1,1800,重,バレストラ        ,牝,4,西村淳也,56.0,14,04,3,3,0,0.2,6,112.3,"1523",0,5,4,4,3,38.3,472,矢作芳人,栗,200,19102066,01171,01075,0923310604,XIAOジャパン,日高大洋牧場,ドゥラメンテ,イースターアイランド,"Giant's Causeway",黒鹿,190415,   16.2,  ,    ,46.6
