25,04,19,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,メイショウハマギク,牝,3,高杉吏麒,54.0,16,09,7,7,0,0.9,11,117.8,"1578",0,2,2,2,2,39.8,494,藤岡健一,栗,0,22103228,01213,01062,0925270109,松本好雄,三嶋牧場,マインドユアビスケッツ,テーオーフェアリー,キングカメハメハ,栗毛,220421,   64.7,  ,    ,48.0
25,03,30,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,メイショウハマギク,牝,3,高杉吏麒,54.0,12,05,7,7,0,2.2,5,118.5,"1585",0,4,5,6,6,40.6,498,藤岡健一,栗,0,22103228,01213,01062,0925220105,松本好雄,三嶋牧場,マインドユアビスケッツ,テーオーフェアリー,キングカメハメハ,栗毛,220421,   21.4,  ,    ,45.9
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,ユージュアーナ    ,牝,3,藤岡佑介,55.0,14,06,5,5,0,2.1,5,107.7,"1477",0,10,7,8,7,37.8,456,奥村豊,栗,56,22102952,01093,01146,02251A0206,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   12.0,  ,    ,50.9
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ユージュアーナ    ,牝,2,小沢大仁,54.0,16,07,4,4,0,0.9,3,86,"1260",0,0,0,5,5,38.4,456,奥村豊,栗,83,22102952,01185,01146,0724410107,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    5.6,  ,    ,43.0
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ユージュアーナ    ,牝,2,ドイル,55.0,15,13,4,4,0,0.6,4,109.2,"1492",0,1,2,2,4,39.3,454,奥村豊,栗,83,22102952,05625,01146,0324350213,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    7.1,  ,    ,47.0
24,10,27,5,京都,8,04,新馬,15,ダ,1,1800,良,ユージュアーナ    ,牝,2,柴田裕一,52.0,16,15,4,4,0,1.6,12,116.1,"1561",0,3,3,4,5,39.3,456,奥村豊,栗,110,22102952,01212,01146,0824580415,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   36.7,  ,    ,47.7
25,06,14,3,阪神,3,04,未勝利・牝,7,芝,8,1600,稍,モアサナイト      ,牝,3,永島まな,53.0,18,15,8,8,0,0.9,10,95.7,"1357",0,0,0,13,15,34.9,426,小林真也,栗,0,22105568,01187,01185,0925330415,社台レースホース,社台ファーム,レイデオロ,レッドアゲート,マンハッタンカフェ,黒鹿,220212,   46.2,  ,    ,54.5
25,05,17,2,京都,7,03,未勝利・牝,7,芝,0,1600,不,モアサナイト      ,牝,3,鮫島克駿,55.0,17,11,5,5,0,1.1,8,97.1,"1371",0,0,0,5,6,35.9,432,小林真也,栗,56,22105568,01157,01185,0825270311,社台レースホース,社台ファーム,レイデオロ,レッドアゲート,マンハッタンカフェ,黒鹿,220212,   25.0,  ,    ,52.3
25,04,12,2,阪神,5,04,未勝利,7,芝,8,1600,良,モアサナイト      ,牝,3,団野大成,55.0,18,14,6,6,0,0.6,13,95.3,"1353",0,0,0,12,12,34.3,444,小林真也,栗,0,22105568,01180,01185,0925250414,社台レースホース,社台ファーム,レイデオロ,レッドアゲート,マンハッタンカフェ,黒鹿,220212,   64.6,  ,    ,56.7
25,06,08,3,阪神,2,06,未勝利・牝,7,芝,8,1800,良,スタードメイソン  ,牝,3,北村友一,55.0,18,16,11,11,0,1.4,8,107.9,"1479",0,0,0,16,12,34.6,400,藤原英昭,栗,0,22105392,01102,01055,0925320616,社台レースホース,社台ファーム,ブリックスアンドモルタル,ソウルスターリング,Frankel,青鹿,220414,   20.9,  ,    ,55.9
25,06,22,3,阪神,6,03,未勝利,7,芝,8,1600,良,ウインフルゴラ    ,牝,3,田山旺佑,52.0,18,02,16,16,0,2.7,13,96.5,"1365",0,0,0,16,18,36.2,430,新谷功一,栗,0,22106219,01220,01172,0925360302,ウイン,コスモヴューファーム,サンダースノー,ウインプリメーラ,ステイゴールド,黒鹿,220404,  161.7,  ,    ,49.9
25,05,03,1,新潟,1,06,未勝利,7,芝,0,2400,良,サンダーフレア    ,牝,3,吉田隼人,55.0,16,07,8,8,0,1.2,10,151,"2310",0,2,2,2,2,37.7,456,久保田貴,美,0,22102653,01095,01067,0425110607,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   24.1,  ,    ,50.2
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,サンダーフレア    ,牝,3,吉田隼人,55.0,16,11,5,5,0,1,6,108.9,"1489",0,14,13,13,11,35.6,462,久保田貴,美,56,22102653,01095,01067,0325110311,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   38.5,  ,    ,52.9
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,サンダーフレア    ,牝,2,吉田隼人,55.0,16,08,10,10,0,1.2,8,110.6,"1506",0,15,15,15,15,35.1,458,久保田貴,美,0,22102653,01095,01067,0624540508,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   27.8,  ,    ,57.5
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,オルミラベル      ,牝,3,舟山瑠泉,52.0,16,12,10,10,0,1.3,4,69.1,"1091",0,0,0,9,11,34.6,474,上村洋行,栗,0,22105986,01221,01168,0225120112,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,    8.5,  ,    ,49.7
25,04,05,2,阪神,3,05,未勝利,7,芝,8,1800,良,オルミラベル      ,牝,3,北村友一,55.0,17,02,8,8,0,1,8,107.3,"1473",0,0,0,3,3,35.5,470,上村洋行,栗,0,22105986,01102,01168,0925230502,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   37.5,  ,    ,51.1
25,01,12,1,中京,4,06,未勝利・牝,7,芝,0,2000,良,オルミラベル      ,牝,3,北村友一,55.0,18,02,7,7,0,2.1,9,123.7,"2037",0,1,1,1,1,39,464,上村洋行,栗,0,22105986,01102,01168,0725140602,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   33.1,  ,    ,43.1
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,オルミラベル      ,牝,2,富田暁,55.0,13,12,9,9,0,1.1,9,84,"1240",0,0,0,13,12,35.5,462,上村洋行,栗,0,22105986,01168,01168,0824610312,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   68.7,  ,    ,52.5
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,オルミラベル      ,牝,2,岩田望来,55.0,11,07,9,9,0,1,4,83.2,"1232",0,0,0,6,4,34.9,458,上村洋行,栗,0,22105986,01174,01168,0724330507,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,    6.3,  ,    ,53.8
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,タヤスソーレ      ,牝,3,柴田裕一,52.0,14,13,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,岩戸孝樹,美,0,22103993,01212,01051,02251A0213,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,    0.0,  ,    , 0.0
25,05,04,2,東京,4,05,未勝利,7,芝,0,1800,良,タヤスソーレ      ,牝,3,内田博幸,55.0,16,10,13,13,0,1.1,7,109.7,"1497",0,0,5,7,6,34,442,岩戸孝樹,美,0,22103993,00422,01051,0525240510,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   31.7,  ,    ,61.3
25,04,20,1,福島,4,04,未勝利・牝,7,芝,0,2000,良,タヤスソーレ      ,牝,3,菊沢一樹,55.0,16,04,16,16,0,2.3,12,124.1,"2041",0,5,5,4,5,37.1,446,岩戸孝樹,美,0,22103993,01161,01051,0325140404,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   89.1,  ,    ,50.5
25,02,15,1,東京,5,06,未勝利・牝,7,芝,0,1800,良,タヤスソーレ      ,牝,3,長浜鴻緒,52.0,16,10,15,15,0,1.6,15,109.5,"1495",0,0,1,2,2,36.2,452,岩戸孝樹,美,0,22103993,01214,01051,0525150610,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,  251.1,  ,    ,51.2
24,08,10,3,新潟,1,01,未勝利*,7,芝,8,1800,良,タヤスソーレ      ,牝,2,菊沢一樹,55.0,12,12,7,7,0,2.1,6,108.5,"1485",0,0,0,9,8,35.8,440,岩戸孝樹,美,0,22103993,01161,01051,0424310112,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,  158.7,  ,    ,51.5
24,07,06,2,福島,3,02,未勝利*,7,芝,0,1800,良,タヤスソーレ      ,牝,2,菊沢一樹,55.0,9,05,6,6,0,0.7,7,111.9,"1519",0,9,9,8,8,35.3,434,岩戸孝樹,美,0,22103993,01161,01051,0324230205,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   37.2,  ,    ,58.5
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,タヤスソーレ      ,牝,2,菊沢一樹,55.0,16,14,9,9,0,2.7,10,88.6,"1286",0,0,0,7,6,39.3,438,岩戸孝樹,美,0,22103993,01161,01051,0524350614,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   40.4,  ,    ,44.1
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,スマートイザナミ  ,牝,3,川端海翼,52.0,15,08,8,8,0,0.4,7,73.3,"1133",0,0,0,11,10,36.9,440,谷潔,栗,0,22102035,01195,00431,0425130308,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   24.4,  ,    ,48.6
25,04,27,2,京都,2,01,未勝利・牝,7,ダ,1,1200,良,スマートイザナミ  ,牝,3,幸英明,55.0,16,16,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,440,谷潔,栗,0,22102035,00732,00431,0825220116,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,    0.0,  ,    , 0.0
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,スマートイザナミ  ,牝,3,幸英明,55.0,16,08,6,6,0,1.9,9,87.9,"1279",0,0,0,7,7,39,444,谷潔,栗,0,22102035,00732,00431,0725150208,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   43.2,  ,    ,44.0
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,スマートイザナミ  ,牝,2,田口貫太,54.0,16,16,3,3,0,0.9,10,87,"1270",0,0,0,8,6,38.6,446,谷潔,栗,140,22102035,01208,00431,0824780116,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   92.1,  ,    ,44.0
24,12,08,7,京都,4,04,新馬・牝,15,ダ,1,1400,良,スマートイザナミ  ,牝,2,幸英明,55.0,16,14,4,4,0,1.6,8,88.2,"1282",0,0,0,8,7,38.7,446,谷潔,栗,110,22102035,00732,00431,0824740414,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   34.9,  ,    ,45.9
25,05,04,2,京都,4,03,未勝利,7,芝,0,1400,良,セレーネアステール,牝,3,松山弘平,55.0,18,16,13,13,0,1.5,9,82.9,"1229",0,0,0,14,13,34.8,402,武幸四郎,栗,0,22105148,01126,01160,0825240316,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   17.7,  ,    ,53.7
25,03,01,1,小倉,11,06,未勝利,7,芝,0,2000,良,セレーネアステール,牝,3,吉田隼人,55.0,18,14,11,11,0,1.3,7,124,"2040",0,5,5,8,7,36.7,404,武幸四郎,栗,0,22105148,01095,01160,10251B0614,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   17.4,  ,    ,51.9
25,02,08,1,小倉,5,02,未勝利・牝,7,芝,0,1800,稍,セレーネアステール,牝,3,岩田康誠,55.0,16,05,7,7,0,1,5,110.5,"1505",0,11,12,12,12,36.4,416,武幸四郎,栗,0,22105148,05203,01160,1025150205,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   13.1,  ,    ,51.8
24,12,14,4,中京,5,04,未勝利・牝*,7,芝,0,1400,良,セレーネアステール,牝,2,岩田康誠,55.0,18,05,4,4,0,0.3,7,82.6,"1226",0,0,0,9,9,35.2,410,武幸四郎,栗,83,22105148,05203,01160,0724450405,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   22.6,  ,    ,51.0
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,セレーネアステール,牝,2,松山弘平,55.0,15,13,7,7,0,0.6,10,94.9,"1349",0,0,9,9,9,34.9,408,武幸四郎,栗,0,22105148,01126,01160,0724330313,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   27.6,  ,    ,53.2
24,08,25,2,中京,6,01,未勝利・牝*,7,芝,0,1400,良,セレーネアステール,牝,2,鮫島克駿,55.0,13,08,4,4,0,0.3,7,82.3,"1223",0,0,0,9,9,35.7,406,武幸四郎,栗,83,22105148,01157,01160,0724260108,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   23.9,  ,    ,47.9
24,07,21,3,小倉,8,05,新馬,15,芝,0,1200,良,セレーネアステール,牝,2,松山弘平,55.0,14,05,3,3,0,1.4,1,71.5,"1115",0,0,0,5,5,36.7,406,武幸四郎,栗,180,22105148,01126,01160,1024380505,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,    3.5,  ,    ,44.8
25,06,29,2,小倉,2,07,未勝利・牝,7,芝,0,2000,良,ハローエンジェル  ,牝,3,亀田温心,55.0,18,18,12,12,0,1.7,5,121.7,"2017",0,5,5,4,3,38.9,468,田中克典,栗,0,22102292,01176,01180,1025220718,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,   13.1,  ,    ,41.2
25,05,11,2,京都,6,03,未勝利・牝,7,芝,0,2000,良,ハローエンジェル  ,牝,3,西塚洸二,54.0,18,05,6,6,0,0.4,4,121.5,"2015",0,8,8,7,7,36.9,468,田中克典,栗,0,22102292,01200,01180,0825260305,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,    8.0,  ,    ,48.3
25,04,20,2,阪神,8,02,未勝利・牝,7,芝,0,2000,良,ハローエンジェル  ,牝,3,西塚洸二,54.0,16,10,5,5,0,0.5,9,121.8,"2018",0,10,10,10,9,35.6,472,田中克典,栗,56,22102292,01200,01180,0925280210,廣崎智子,"ASK STUD",レイデオロ,エンジェルドンキ,ディープインパクト,栗毛,220526,   59.1,  ,    ,53.8
25,05,03,2,京都,3,03,未勝利・牝,7,芝,0,1600,稍,アラマンダ        ,牝,3,荻野琢真,55.0,18,06,11,11,0,1.7,13,97.8,"1378",0,0,0,12,12,34.1,420,平田修,栗,0,22105025,01112,01082,0825230306,キャロットファーム,ノーザンファーム,レイデオロ,プルメリアスター,ゼンノロブロイ,栗毛,220323,  209.7,  ,    ,62.1
25,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,アラマンダ        ,牝,3,藤懸貴志,55.0,18,05,17,17,0,3,14,124.7,"2047",0,12,12,13,13,36.9,422,平田修,栗,0,22105025,01138,01082,0725110505,キャロットファーム,ノーザンファーム,レイデオロ,プルメリアスター,ゼンノロブロイ,栗毛,220323,   89.5,  ,    ,52.0
25,04,26,2,京都,1,03,未勝利,7,芝,0,1200,良,コルネイユドール  ,牝,3,岩田望来,55.0,18,06,15,15,0,2,7,70.7,"1107",0,0,0,5,6,35.9,456,千田輝彦,栗,0,22103488,01174,01120,0825210306,ノルマンディーサラブレッドレーシング,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,   23.1,  ,    ,46.9
25,03,12,26,不明,1,10,名古屋,3,ダ,1,1500,重,コルネイユドール  ,牝,3,渡辺竜也,54.0,12,06,12,12,0,5.6,3,101.1,"1411",0,3,3,5,12,0,469,千田輝彦,栗,0,22103488,05558,01120,4825Q11006,ノルマンディーサラブレッドレーシング,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,    0.0,  ,    , 0.0
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,コルネイユドール  ,牝,3,佐々木大,55.0,18,06,14,14,0,0.9,9,70.5,"1105",0,0,0,1,1,36.7,458,千田輝彦,栗,0,22103488,01197,01120,1025130606,ノルマンディーサラブレッドレーシング,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,   29.7,  ,    ,42.1
24,12,14,7,京都,5,01,未勝利*,7,ダ,1,1200,良,コルネイユドール  ,牝,2,団野大成,55.0,15,10,14,14,0,2.4,6,76.6,"1166",0,0,0,5,8,40.5,460,千田輝彦,栗,0,22103488,01180,01120,0824750110,ノルマンディーサラブレッドレーシング,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,   15.0,  ,    ,39.1
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,コルネイユドール  ,牝,2,岩田望来,55.0,18,17,13,13,0,1.6,2,71.3,"1113",0,0,0,2,5,36.8,460,千田輝彦,栗,0,22103488,01174,01120,0824660117,ノルマンディーサラブレッドレーシング,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,    5.0,  ,    ,43.8
24,10,13,5,京都,4,04,新馬,15,芝,0,1200,良,コルネイユドール  ,牝,2,岩田望来,55.0,16,09,2,2,0,0.3,5,69.9,"1099",0,0,0,1,1,35.1,458,千田輝彦,栗,290,22103488,01174,01120,0824540409,ノルマンディーサラブレッドレーシング,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,   13.2,  ,    ,49.1
25,07,05,1,函館,7,04,未勝利,7,芝,0,1800,重,スイッチビスケット,牡,3,黛弘人,57.0,9,07,8,8,0,1.4,5,113,"1530",0,5,5,6,6,36.4,472,森田直行,栗,0,22106295,01109,01142,0225170407,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   24.2,  ,    ,55.2
25,04,19,2,阪神,7,04,未勝利,7,芝,0,2200,良,スイッチビスケット,牡,3,柴田裕一,54.0,16,01,11,11,0,2.1,13,135.8,"2158",0,6,7,9,10,37.1,464,森田直行,栗,0,22106295,01212,01142,0925270401,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   95.9,  ,    ,49.8
25,04,13,2,阪神,6,04,未勝利,7,芝,0,2000,良,スイッチビスケット,牡,3,鮫島克駿,57.0,15,04,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,462,森田直行,栗,0,22106295,01157,01142,0925260404,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,    0.0,  ,    , 0.0
25,02,22,1,小倉,9,02,未勝利,7,芝,0,1800,良,スイッチビスケット,牡,3,石田拓郎,54.0,16,09,7,7,0,0.8,5,109.8,"1498",0,8,11,10,13,35.8,472,森田直行,栗,0,22106295,01203,01142,1025190209,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   16.6,  ,    ,53.4
24,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,スイッチビスケット,牡,2,岩田望来,56.0,8,03,6,6,0,1.4,4,124.1,"2041",0,2,3,4,3,35.7,476,森田直行,栗,0,22106295,01174,01142,0724420503,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,    9.9,  ,    ,56.1
24,09,28,3,中京,8,05,新馬,15,芝,0,2000,良,スイッチビスケット,牡,2,丸山元気,55.0,17,04,5,5,0,0.9,15,124.5,"2045",0,4,4,5,4,35.1,466,森田直行,栗,72,22106295,01127,01142,0724380504,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,  133.2,  ,    ,59.2
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,シーオン          ,牝,3,舟山瑠泉,52.0,16,09,11,11,0,1.6,15,72.2,"1122",0,0,0,6,6,36.7,410,奥平雅士,美,0,22103570,01221,01074,0425180109,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  264.5,  ,    ,46.7
25,03,02,1,小倉,12,09,あざみ賞･1勝,23,芝,0,1200,重,シーオン          ,牝,3,秋山稔樹,55.0,18,05,17,17,0,2.4,14,72.9,"1129",0,0,0,4,6,38.3,410,奥平雅士,美,0,22103570,01181,01074,10251C0905,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  188.6,  ,    ,40.3
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,シーオン          ,牝,3,荻野極,55.0,18,05,7,7,0,0.5,15,70.1,"1101",0,0,0,3,3,36,412,奥平雅士,美,0,22103570,01160,01074,1025130605,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  319.1,  ,    ,44.7
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,シーオン          ,牝,2,原優介,54.0,15,11,15,15,0,1,15,71.1,"1111",0,0,0,12,11,35.8,408,奥平雅士,美,0,22103570,01184,01074,0424440311,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  193.4,  ,    ,48.6
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シーオン          ,牝,2,長浜鴻緒,52.0,10,04,8,8,0,1.2,8,70,"1100",0,0,0,2,2,35,406,奥平雅士,美,0,22103570,01214,01074,0624470204,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   41.4,  ,    ,50.0
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,シーオン          ,牝,2,永島まな,53.0,11,03,8,8,0,1.7,7,58.4,"0584",0,0,0,0,5,35.1,396,奥平雅士,美,0,22103570,01187,01074,0424360303,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   24.7,  ,    ,49.6
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,シーオン          ,牝,2,小林脩斗,53.0,11,08,8,8,0,1.2,5,71.7,"1117",0,0,0,1,1,36,410,奥平雅士,美,0,22103570,01183,01074,0324220608,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   10.5,  ,    ,49.2
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,エクラドネージュ  ,牝,3,小沢大仁,55.0,16,04,14,14,0,2.4,9,73,"1130",0,0,0,7,8,37.3,410,奥村豊,栗,0,22105593,01185,01146,0425180104,DMMドリームクラブ,アスラン,ミッキーアイル,ウアラネージュ,エイシンフラッシュ,白毛,220222,   29.8,  ,    ,45.7
