14,12,06,4,中京,1,01,未勝利*,7,ダ,1,1800,良,ガンマーフォンテン,牡,2,丸山元気,55.0,16,11,8,8,0,1.8,13,118.1,"1581",0,10,10,10,7,40.2,496,石毛善彦,美,0,12101039,01127,00428,0714410111,吉橋計,新井弘幸,リンカーン,ルビーフォンテン,アフリート,栗毛,120329,  185.7,  ,    ,46.9
14,12,06,4,中京,1,01,未勝利*,7,ダ,1,1800,良,エンパイアライン  ,牝,2,川田将雅,54.0,16,12,11,11,0,2.1,3,118.4,"1584",0,4,5,5,9,40.7,494,清水久詞,栗,0,12103814,01088,01110,0714410112,ノルマンディーサラ,笹川大晃牧場,エンパイアメーカー,サクセスビスケット,サンデーサイレンス,黒鹿,120611,    5.9,  ,    ,45.5
14,12,06,4,中京,1,01,未勝利*,7,ダ,1,1800,良,マスタープラマー  ,牡,2,長岡禎仁,52.0,16,13,12,12,0,2.3,16,118.6,"1586",0,12,12,13,14,39.9,446,栗田博憲,美,0,12103641,01142,00341,0714410113,岡田牧雄,岡田スタツド,コンデュイット,スマーティコジーン,Cozzene,栗毛,120512,  368.9,  ,    ,48.6
14,12,06,4,中京,1,01,未勝利*,7,ダ,1,1800,良,ディグニファイド  ,牡,2,蛯名正義,55.0,16,14,2,2,0,0.1,2,116.4,"1564",0,5,5,2,2,39.3,528,高野友和,栗,200,12104780,00663,01117,0714410114,シルクレーシング,ノーザンファーム,ネオユニヴァース,ファストフレンド,アイネスフウジン,栗毛,120411,    3.8,  ,    ,48.1
14,12,06,4,中京,1,01,未勝利*,7,ダ,1,1800,良,ディープブルー    ,牡,2,小崎綾也,53.0,16,15,4,4,0,0.1,8,116.4,"1564",0,3,3,4,4,38.9,422,五十嵐忠,栗,75,12102190,01152,00422,0714410115,深見敏男,猪野毛牧場,ダイワメジャー,サラトガヴィーナス,ブライアンズタイム,青鹿,120301,   47.3,  ,    ,49.6
14,12,06,4,中京,1,01,未勝利*,7,ダ,1,1800,良,オルグ            ,牡,2,伴啓太,52.0,16,16,9,9,0,2,11,118.3,"1583",0,12,12,11,10,40.1,452,小西一男,美,0,12102688,01149,00405,0714410116,平本敏夫,石川牧場,ブライアンズタイム,テンフォー,Aptitude,鹿毛,120415,   85.6,  ,    ,47.5
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,キャレモンショコラ,牝,3,柴山雄一,54.0,16,01,8,8,0,0.9,6,72.9,"1129",0,0,0,1,1,38,480,木村哲也,美,0,11100812,05243,01126,0714410201,吉田和美,広中稔,サクラバクシンオー,スウィートダンス,ジョリーズヘイロー,鹿毛,110502,   10.1,  ,    ,41.8
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,マリナーズコンパス,牝,4,藤岡康太,55.0,16,02,12,12,0,1.1,16,73.1,"1131",0,0,0,12,9,37.3,424,今野貞一,栗,0,10103886,01116,01128,0714410202,谷掛龍夫,社台ファーム,ディープインパクト,フサイチエイブル,"Deputy Minister",鹿毛,100410,  264.1,  ,    ,46.0
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ニホンピロディール,牝,3,酒井学,54.0,16,03,5,5,0,0.6,7,72.6,"1126",0,0,0,3,4,37.5,452,大橋勇樹,栗,67,11102492,01034,01065,0714410203,小林百太郎,福岡清,サイレントディール,ニホンピロブリュレ,ミシル,栗毛,110407,   12.8,  ,    ,43.6
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,セトノミッシー    ,牝,4,幸英明,55.0,16,04,3,3,0,0.5,5,72.5,"1125",0,0,0,8,5,37,446,鈴木孝志,栗,170,10104473,00732,01111,0714410204,難波経雄,社台コーポレーショ,ゴールドアリュール,フレンチミステリー,フレンチデピュティ,鹿毛,100407,    9.6,  ,    ,45.9
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,レッドレイチェル  ,牝,3,内田博幸,54.0,16,05,6,6,0,0.8,3,72.8,"1128",0,0,0,2,2,37.9,460,安田隆行,栗,0,11104225,00422,00438,0714410205,東京ホースレーシン,社台ファーム,"Medaglia d'Oro",クーデンビーチ,"Peintre Celebre",鹿毛,110216,    7.4,  ,    ,42.1
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,キョウワメロディー,牝,3,蛯名正義,54.0,16,06,16,16,0,2.6,11,74.6,"1146",0,0,0,5,5,39.2,472,和田正道,美,0,11104681,00663,00353,0714410206,協和牧場,協和牧場,キングヘイロー,プリンセスムスメ,ブライアンズタイム,栗毛,110614,   33.8,  ,    ,40.3
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,レディー          ,牝,4,田中健,55.0,16,07,15,15,0,1.9,9,73.9,"1139",0,0,0,5,5,38.5,436,浅見秀一,栗,0,10101496,01114,00411,0714410207,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,   27.6,  ,    ,41.9
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,メイショウルナ    ,牝,3,城戸義政,51.0,16,08,10,10,0,0.9,10,72.9,"1129",0,0,0,9,12,37.2,492,小野幸治,栗,0,11105998,01147,00350,0714410208,松本好雄,日の出牧場,スタチューオブリバティ,チルシーカー,"Seeking the Gold",鹿毛,110328,   28.9,  ,    ,46.0
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,カルブンクルス    ,牝,5,菱田裕二,55.0,16,09,14,14,0,1.7,15,73.7,"1137",0,0,0,9,9,38,482,田村康仁,美,0,09100433,01144,01027,0714410209,高樽さゆり,斉藤英牧場,スタチューオブリバティ,フェアナタリー,ダンスインザダーク,青毛,090502,  226.5,  ,    ,43.9
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,トラストフェアリー,牝,3,和田翼,52.0,16,10,7,7,0,0.9,13,72.9,"1129",0,0,0,13,12,37,432,羽月友彦,栗,0,11103054,01146,01091,0714410210,菅波雅巳,梅田牧場,ケイムホーム,アブラシオ,グラスワンダー,栗毛,110420,   46.8,  ,    ,47.0
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ヴァイセフラウ    ,牝,3,松山弘平,54.0,16,11,2,2,0,0.4,8,72.4,"1124",0,0,0,3,2,37.3,466,角田晃一,栗,270,11105117,01126,01121,0714410211,ノースヒルズ,ノースヒルズ,キングカメハメハ,ラティール,タマモクロス,芦毛,110507,   17.7,  ,    ,44.1
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ビリオネア        ,牝,4,秋山真一,55.0,16,12,1,1,0,-0.4,2,72,"1120",0,0,0,9,9,36.4,446,野中賢二,栗,670,10102894,01019,01098,0714410212,間野隆司,田中裕之,タニノギムレット,タフネススター,ラグビーボール,鹿毛,100410,    5.0,  ,    ,47.8
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,チェリーミルズ    ,牝,4,小崎綾也,53.0,16,13,13,13,0,1.3,4,73.3,"1133",0,0,0,5,8,38,484,池添兼雄,栗,0,10100689,01152,01021,0714410213,H.H.シェイク・モハ,ダーレー・ジャパン,"Invincible Spirit",ヒントオブスプリング,"Seeking the Gold",鹿毛,100320,    7.6,  ,    ,42.9
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,アルティメイト    ,牝,5,小坂忠士,55.0,16,14,11,11,0,1,14,73,"1130",0,0,0,15,14,36.8,460,境直行,栗,0,09103975,01063,00346,0714410214,アルツト組合,飛野牧場,ブライアンズタイム,ピサノダイアナ,サンデーサイレンス,青鹿,090414,  125.0,  ,    ,48.4
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,タガノハピネス    ,牝,4,松若風馬,53.0,16,15,9,9,0,0.9,12,72.9,"1129",0,0,0,16,16,36.6,482,鈴木孝志,栗,0,10105766,01154,01111,0714410215,八木良司,新冠タガノファーム,タガノゲルニカ,タガノラフレシア,エリシオ,鹿毛,100529,   43.2,  ,    ,49.2
14,12,06,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ティップトップ    ,牝,3,武豊,54.0,16,16,4,4,0,0.6,1,72.6,"1126",0,0,0,14,14,36.5,492,千田輝彦,栗,100,11100511,00666,01120,0714410216,H.H.シェイク・モハ,ダーレー・ジャパン,Dubawi,アドニータ,Singspiel,鹿毛,110208,    3.4,  ,    ,48.9
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,ヘヴンズチョイス  ,牝,3,横山和生,54.0,16,01,2,2,0,0.2,2,86,"1260",0,0,0,3,3,37.5,480,勢司和浩,美,270,11103770,01140,01047,0714410301,シルクレーシング,ノーザンファーム,マンハッタンカフェ,アーティストチョイス,"Giant's Causeway",青鹿,110109,    3.4,  ,    ,47.0
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,アイアムナチュラル,牡,3,松若風馬,54.0,16,02,1,1,0,-0.2,1,85.8,"1258",0,0,0,1,1,37.6,518,長浜博之,栗,670,11104139,01154,00395,0714410302,堀紘一,社台ファーム,ゴールドアリュール,アイアムザウィナー,"Danzig Connection",鹿毛,110222,    3.3,  ,    ,46.1
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,フレンチフェロー  ,セ,3,蛯名正義,56.0,16,03,12,12,0,1,8,86.8,"1268",0,0,0,2,2,38.5,452,高橋祥泰,美,0,11106255,00663,00359,0714410303,鈴木芳夫,中橋正,ノボジャック,インテリアトリム,バブルガムフェロー,鹿毛,110523,   29.2,  ,    ,44.1
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,ワイレアワヒネ    ,牝,3,池添謙一,54.0,16,04,15,15,0,2,3,87.8,"1278",0,0,0,3,3,39.3,498,池添兼雄,栗,0,11104919,01032,01021,0714410304,横瀬兼二,対馬正,タイキシャトル,プリティタヤス,マーベラスサンデー,栗毛,110313,    4.4,  ,    ,42.6
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,スズカプリティー  ,牝,3,的場勇人,54.0,16,05,16,16,0,2.3,15,88.1,"1281",0,0,0,6,7,39.3,454,柄崎孝,美,0,11105897,01108,00380,0714410305,永井啓弍,辻牧場,スズカマンボ,スズカフォイル,フレンチデピュティ,鹿毛,110324,  111.1,  ,    ,43.1
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,エリモフローラ    ,牝,4,和田翼,53.0,16,06,8,8,0,0.8,13,86.6,"1266",0,0,0,5,5,38,482,佐々木晶,栗,0,10101785,01146,00429,0714410306,山本三津子,エクセルマネジメン,ゼンノロブロイ,ユニバーサル,ブライアンズタイム,黒鹿,100306,   93.6,  ,    ,45.9
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,モズワトウナイ    ,牡,3,菱田裕二,56.0,16,07,5,5,0,0.3,7,86.1,"1261",0,0,0,9,10,36.9,444,森田直行,栗,67,11101378,01144,01142,0714410307,齊藤雅志,土田扶美子,キングカメハメハ,コンゴウアンゲルス,カーネギー,鹿毛,110503,   21.0,  ,    ,50.0
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,ハッピーチャート  ,牝,4,高倉稜,55.0,16,08,3,3,0,0.2,10,86,"1260",0,0,0,12,12,36.3,474,和田雄二,美,170,10102738,01130,01143,0714410308,ヒダカ・ブリーダー,桜井牧場,クロフネ,ムーンライトガーデンズ,"Unbridled's Song",芦毛,100406,   74.5,  ,    ,52.7
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,ゴールドゼウス    ,牡,5,丸山元気,57.0,16,09,7,7,0,0.8,6,86.6,"1266",0,0,0,12,12,36.9,494,斎藤誠,美,0,09105838,01127,01086,0714410309,スター・ホースメン,社台ファーム,ゴールドアリュール,ソングフォーミー,"Gone West",黒鹿,090407,   15.5,  ,    ,51.0
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,サプライズライン  ,牝,3,酒井学,54.0,16,10,6,6,0,0.6,14,86.4,"1264",0,0,0,15,16,36,428,谷原義明,美,0,11102824,01034,00402,0714410310,平岡茂樹,平岡牧場,スウェプトオーヴァーボード,シティオブライト,フレンチデピュティ,芦毛,110404,   99.4,  ,    ,55.0
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,ケイアイヴァーゲ  ,牡,4,小崎綾也,55.0,16,11,11,11,0,0.9,4,86.7,"1267",0,0,0,8,7,37.8,452,白井寿昭,栗,0,10105027,01152,00201,0714410311,亀田和弘,日進牧場,アドマイヤムーン,イソシギ,タイキシャトル,鹿毛,100319,    9.4,  ,    ,47.0
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,ユキノラムセス    ,牡,7,長岡禎仁,54.0,16,12,9,9,0,0.8,9,86.6,"1266",0,0,0,6,5,37.9,484,和田正一,美,0,07100871,01142,01114,0714410312,井上基之,フジワラフアーム,ラムタラ,ユキノシンデレラ,サンダーガルチ,栗毛,070509,   65.7,  ,    ,46.4
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,クレバーカイオウ  ,牡,4,伴啓太,54.0,16,13,13,13,0,1.2,11,87,"1270",0,0,0,11,10,37.6,464,小西一男,美,0,10105743,01149,00405,0714410313,岡崎牧場,長浜牧場,ファスリエフ,オードトワレ,コマンダーインチーフ,鹿毛,100314,   81.8,  ,    ,48.5
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,リーサムダイチ    ,牡,6,古川吉洋,57.0,16,14,10,10,0,0.8,16,86.6,"1266",0,0,0,15,14,36.3,478,大江原哲,美,0,08105491,01015,01012,0714410314,平田友里恵,佐々木康治,シンボリクリスエス,ウィスキーカラー,アフリート,鹿毛,080310,  226.7,  ,    ,53.9
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,マスターウィッシュ,牡,5,幸英明,57.0,16,15,14,14,0,1.9,12,87.7,"1277",0,0,0,14,15,37.8,476,坪憲章,栗,0,09100498,00732,00361,0714410315,中島稔,惣田英幸,キンググローリアス,アスペンスノー,Lyphard,黒鹿,090411,   87.6,  ,    ,49.0
14,12,06,4,中京,1,03,500万下,23,ダ,1,1400,良,フィンデルムンド  ,牡,6,柴山雄一,57.0,16,16,4,4,0,0.3,5,86.1,"1261",0,0,0,9,7,36.9,482,尾形和幸,美,100,08103093,05243,01141,0714410316,サンデーレーシング,ノーザンファーム,マヤノトップガン,ウシュアイア,バブルガムフェロー,鹿毛,080420,   10.3,  ,    ,50.0
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,マイティーフライ  ,牝,2,鮫島良太,54.0,18,01,11,11,0,1,12,70.6,"1106",0,0,0,15,15,34.5,430,高野友和,栗,0,12105357,01099,01117,0714410401,ターフ・スポート,谷川牧場,ステイゴールド,ドリームライフ,ラストタイクーン,鹿毛,120520,   29.2,  ,    ,54.6
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,アトリエ          ,牝,2,田中博康,54.0,18,02,17,17,0,2.6,9,72.2,"1122",0,0,0,2,1,38.5,426,昆貢,栗,0,12105798,01104,01044,0714410402,水上行雄,笠松牧場,ディープスカイ,フォーティカラーズ,フォーティナイナー,栗毛,120403,   24.7,  ,    ,37.5
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,プリンセスケイ    ,牝,2,丸山元気,54.0,18,03,10,10,0,0.8,14,70.4,"1104",0,0,0,4,4,35.9,442,古賀慎明,美,0,12104379,01127,01079,0714410403,井手慶祐,社台ファーム,タニノギムレット,プリティプリンセス,サンデーサイレンス,黒鹿,120322,   47.5,  ,    ,46.1
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,タイセイボニータ  ,牝,2,菱田裕二,54.0,18,04,1,1,0,0,2,69.6,"1096",0,0,0,8,7,34.7,448,森田直行,栗,500,12105102,01144,01142,0714410404,田中成奉,浦河土肥牧場,タイキシャトル,アルフィーネ,ラムタラ,栗毛,120329,    6.3,  ,    ,50.6
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,イサチルホープ    ,牡,2,幸英明,55.0,18,05,6,6,0,0.5,8,70.1,"1101",0,0,0,1,2,36.3,450,大根田裕,栗,0,12101643,00732,01032,0714410405,小坂功,戸川牧場,アグネスデジタル,メジロベツァーリ,アラジ,栗毛,120309,   18.2,  ,    ,43.1
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,セラフィーナ      ,牝,2,伴啓太,51.0,18,06,2,2,0,0,13,69.6,"1096",0,0,0,11,11,34.1,424,田中清隆,美,200,12103698,01149,00408,0714410406,矢野秀春,矢野牧場,ゼンノロブロイ,アロープラネット,ブライアンズタイム,青鹿,120201,   38.8,  ,    ,54.1
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,スカイワルツ      ,牝,2,柴山雄一,54.0,18,07,18,18,0,2.7,17,72.3,"1123",0,0,0,16,17,35.7,446,和田正道,美,0,12103623,05243,00353,0714410407,岡田壮史,岡田スタツド,フレンチデピュティ,キョウエイデビュー,サンデーサイレンス,栗毛,120120,  322.0,  ,    ,52.5
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,ベーリングメファ  ,牝,2,内田博幸,54.0,18,08,4,4,0,0.3,1,69.9,"1099",0,0,0,13,12,34.2,440,牧浦充徳,栗,75,12102958,00422,01113,0714410408,手嶋康雄,佐竹学,スニッツェル,ミレニアムポップ,Bering,栗毛,120220,    2.5,  ,    ,54.4
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,エイシンバンバ    ,牝,2,武豊,54.0,18,09,7,7,0,0.6,5,70.2,"1102",0,0,0,10,10,35,486,田所秀孝,栗,0,12110073,00666,01009,0714410409,栄進堂,"Ted Folkerth & Bro","Rock Hard Ten","Stella Blue",Anabaa,鹿毛,120201,   14.0,  ,    ,50.6
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,ヘットロー        ,牡,2,井上敏樹,52.0,18,10,9,9,0,0.7,15,70.3,"1103",0,0,0,6,7,35.5,474,杉浦宏昭,美,0,12105347,01151,01008,0714410410,谷川牧場,谷川牧場,スタチューオブリバティ,アペルドールン,マンハッタンカフェ,青鹿,120423,   47.6,  ,    ,48.0
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,フォギヴ          ,牡,2,ビュイッ,55.0,18,11,15,15,0,1.6,10,71.2,"1112",0,0,0,18,18,34.4,476,西浦勝一,栗,0,12101549,05495,01016,0714410411,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ジェネラスオプション,"Cadeaux Genereux",鹿毛,120415,   25.9,  ,    ,57.0
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,ワタシダイナマイト,牝,2,蛯名正義,54.0,18,12,3,3,0,0.3,11,69.9,"1099",0,0,0,6,5,35.3,442,高橋祥泰,美,130,12106419,00663,00359,0714410412,小田切有一,木下牧場,スニッツェル,ステキプレゼント,ジェニュイン,栗毛,120508,   28.7,  ,    ,48.0
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,トレイケイトカフェ,牝,2,竹之下智,54.0,18,13,12,12,0,1,18,70.6,"1106",0,0,0,8,7,35.7,468,小島太,美,0,12104993,01036,01013,0714410413,西川恭子,猿倉牧場,メイショウサムソン,パープルカフェ,Vettori,鹿毛,120430,  472.3,  ,    ,47.8
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,スパツィオ        ,牡,2,ムーア,55.0,18,14,14,14,0,1.3,7,70.9,"1109",0,0,0,16,15,34.7,472,上原博之,美,0,12105396,05366,00423,0714410414,辻牧場,辻牧場,アルデバラン2,エスジーボナンザ,ブライアンズタイム,黒鹿,120305,   15.9,  ,    ,54.3
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,カフジオリオン    ,牡,2,松山弘平,55.0,18,15,8,8,0,0.7,4,70.3,"1103",0,0,0,3,3,36.3,464,中竹和也,栗,0,12110079,01126,01039,0714410415,加藤守,"Lester Kwok & Dr.",Pulpit,"Patti O'Rahy",Rahy,鹿毛,120522,   11.9,  ,    ,43.7
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,ディスティンダリア,牝,2,黛弘人,54.0,18,16,16,16,0,1.7,16,71.3,"1113",0,0,0,12,12,35.6,462,尾関知人,美,0,12103669,01109,01103,0714410416,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,マルカデスティニー,サンデーサイレンス,鹿毛,120401,   98.6,  ,    ,50.3
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,エレディータ      ,牝,2,藤岡康太,54.0,18,17,13,13,0,1.2,3,70.8,"1108",0,0,0,14,14,34.9,462,藤岡健一,栗,0,12104631,01116,01062,0714410417,シルクレーシング,ノーザンファーム,スニッツェル,サンスプリング,"Southern Halo",鹿毛,120323,    8.3,  ,    ,52.9
14,12,06,4,中京,1,04,未勝利*,7,芝,0,1200,良,テイエムマンゲツ  ,牝,2,松若風馬,52.0,18,18,5,5,0,0.4,6,70,"1100",0,0,0,5,5,35.4,444,山内研二,栗,50,12100370,01154,00388,0714410418,竹園正繼,タニグチ牧場,タイキシャトル,ニシノルージュ,フジキセキ,栗毛,120307,   14.1,  ,    ,47.7
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,コピーライター    ,セ,4,小坂忠士,57.0,16,01,4,4,0,0.3,7,114.2,"1542",0,3,5,6,5,38.7,510,境直行,栗,100,10101760,01063,00346,0714410501,グリーンスウォード,米田牧場,サウスヴィグラス,メディアプランナー,コマンダーインチーフ,鹿毛,100427,   16.6,  ,    ,47.5
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,ヘイローフォンテン,牡,4,内田博幸,57.0,16,02,6,6,0,0.4,6,114.3,"1543",0,8,8,10,10,38.5,510,石毛善彦,美,0,10103579,00422,00428,0714410502,吉橋計,登別上水牧場,ゴールドヘイロー,ヨーカンドパリ,ティンバーカントリー,鹿毛,100330,   10.7,  ,    ,48.4
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,マルマロス        ,牡,4,柴山雄一,57.0,16,03,7,7,0,0.7,10,114.6,"1546",0,3,3,4,4,39.4,518,新開幸一,美,0,10101208,05243,01116,0714410503,ディアレストクラブ,稲葉牧場,バブルガムフェロー,オグリクェスチョン,コマンダーインチーフ,芦毛,100531,   55.6,  ,    ,45.4
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,ゲームフェイス    ,牡,4,幸英明,57.0,16,04,13,13,0,2.3,3,116.2,"1562",0,6,5,6,5,40.8,558,大根田裕,栗,0,10105179,00732,01032,0714410504,宮川純造,宮内牧場,ネオユニヴァース,ミュージー,"El Prado",芦毛,100228,    5.9,  ,    ,42.4
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,メジャーステップ  ,牡,3,ムーア,56.0,16,05,3,3,0,0,1,113.9,"1539",0,8,8,9,9,38.3,486,田村康仁,美,170,11103825,05366,01027,0714410505,サンデーレーシング,ノーザンファーム,ダイワメジャー,キャッチータイトル,オペラハウス,栗毛,110403,    3.2,  ,    ,48.7
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,マンインザムーン  ,牡,4,デザーモ,57.0,16,06,8,8,0,1.4,4,115.3,"1553",0,6,5,2,1,40.3,494,藤沢和雄,美,0,10103813,00897,00386,0714410506,社台レースホース,社台ファーム,チチカステナンゴ,ダンスインザムード,サンデーサイレンス,芦毛,100225,    7.3,  ,    ,43.1
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,シップウ          ,セ,3,蛯名正義,56.0,16,07,2,2,0,0,5,113.9,"1539",0,11,14,14,14,37.9,482,伊藤正徳,美,270,11102576,00663,00383,0714410507,ヒダカ・ブリーダー,藤原牧場,コンデュイット,バレンソール,アフリート,黒鹿,110313,    8.0,  ,    ,50.3
14,12,06,4,中京,1,05,500万下,23,ダ,1,1800,良,オンワードハンター,牡,3,小崎綾也,54.0,16,08,11,11,0,1.4,8,115.3,"1553",0,11,12,10,10,39.5,464,村山明,栗,0,11103430,01152,01107,0714410508,樫山章子,オンワード牧場,パイロ,オンワードイイデス,カコイーシーズ,鹿毛,110304,   33.4,  ,    ,45.9
