26,01,10,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,エコロストーム    ,牝,3,丹内祐次,55.0,12,03,4,4,0,0.1,10,119.2,"1592",0,11,10,9,8,40,462,千葉直人,美,98,23102405,01091,01199,0626130403,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,黒鹿,230221,   72.1,  ,    ,49.0
26,02,21,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,イヌボウノキラメキ,牝,3,キング,55.0,16,11,14,14,0,1.9,7,88.3,"1283",0,0,0,12,13,38.4,468,国枝栄,美,0,23103090,05643,00399,0526170111,嶋田賢,服部牧場,ドレフォン,ホクラニミサ,ディープインパクト,黒鹿,230312,   21.6,  ,    ,47.5
26,01,24,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,イヌボウノキラメキ,牝,3,キング,55.0,16,07,5,5,0,1.4,6,74.6,"1146",0,0,0,5,5,38.6,472,国枝栄,美,59,23103090,05643,00399,0626180107,嶋田賢,服部牧場,ドレフォン,ホクラニミサ,ディープインパクト,黒鹿,230312,   39.0,  ,    ,43.3
25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,イヌボウノキラメキ,牝,2,北村友一,55.0,16,06,7,7,0,1,9,74.1,"1141",0,0,0,14,13,38.2,474,国枝栄,美,0,23103090,01102,00399,0625580106,嶋田賢,服部牧場,ドレフォン,ホクラニミサ,ディープインパクト,黒鹿,230312,   42.4,  ,    ,44.0
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,イヌボウノキラメキ,牝,2,プーシャ,55.0,16,06,13,13,0,2.8,4,102.1,"1421",0,0,0,15,15,39.3,472,国枝栄,美,0,23103090,05678,00399,0525580506,嶋田賢,服部牧場,ドレフォン,ホクラニミサ,ディープインパクト,黒鹿,230312,    7.0,  ,    ,45.9
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,ニューカワイイ    ,牝,2,谷原柚希,51.0,18,17,15,15,0,1.5,15,83.2,"1232",0,0,0,18,17,34.5,438,清水英克,美,0,23101571,01219,01080,0525570217,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,  328.8,  ,    ,55.9
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,ニューカワイイ    ,牝,2,遠藤汰月,52.0,16,11,9,9,0,1.1,12,87.7,"1277",0,0,0,12,12,37.7,440,清水英克,美,0,23101571,01218,01080,0525540111,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,  206.4,  ,    ,49.5
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ニューカワイイ    ,牝,2,谷原柚希,51.0,14,08,9,9,0,1.7,11,87.2,"1272",0,0,0,11,13,37.2,440,清水英克,美,0,23101571,01219,01080,0525490108,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,   64.8,  ,    ,50.8
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,ニューカワイイ    ,牝,2,石神深道,52.0,16,10,10,10,0,1,13,81.8,"1218",0,0,0,9,9,38.2,440,清水英克,美,0,23101571,01209,01080,0525440410,堀口晴男,ヤナガワ牧場,カリフォルニアクローム,コパノビジン,ゴールドアリュール,栗毛,230309,  102.0,  ,    ,47.8
26,01,18,1,中山,7,02,未勝利・牝,7,ダ,1,1800,良,クイーンズホリデー,牝,3,舟山瑠泉,52.0,16,13,4,4,0,0.6,4,118,"1580",0,4,4,2,2,41.7,480,林徹,美,89,23100941,01221,01163,0626170213,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    7.6,  ,    ,41.5
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,クイーンズホリデー,牝,3,舟山瑠泉,52.0,16,11,5,5,0,1.5,7,118.4,"1584",0,4,5,3,4,40.6,486,林徹,美,59,23100941,01221,01163,0626140211,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   34.0,  ,    ,45.8
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,クイーンズホリデー,牝,2,石神深道,52.0,16,01,11,11,0,1.3,13,88.1,"1281",0,0,0,5,5,39.3,480,林徹,美,0,23100941,01209,01163,0725510101,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   64.7,  ,    ,43.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,クイーンズホリデー,牝,2,荻野極,55.0,15,02,8,8,0,2.6,5,102.6,"1426",0,0,0,9,5,41.5,492,林徹,美,0,23100941,01160,01163,0525450102,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   17.4,  ,    ,38.3
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クイーンズホリデー,牝,2,戸崎圭太,55.0,16,02,12,12,0,3.8,3,119.2,"1592",0,11,11,11,13,41.4,492,林徹,美,0,23100941,05386,01163,0625470402,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    7.8,  ,    ,44.0
26,03,08,2,中山,4,03,未勝利,7,ダ,1,1800,稍,ロット            ,牝,3,嶋田純次,55.0,14,09,10,10,0,3.6,11,119.8,"1598",0,10,11,13,11,41.2,426,本間忍,美,0,23106586,01134,01056,0626240309,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,  134.8,  ,    ,45.4
26,02,07,2,京都,3,03,未勝利,7,ダ,1,1400,良,ロット            ,牝,3,柴田善臣,55.0,14,14,10,10,0,1.4,10,87.4,"1274",0,0,0,12,12,37.5,416,本間忍,美,0,23106586,00641,01056,0826230314,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   65.5,  ,    ,49.8
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,ロット            ,牝,3,嶋田純次,55.0,16,09,7,7,0,1.2,8,74.3,"1143",0,0,0,10,10,39.4,426,本間忍,美,0,23106586,01134,01056,0626170109,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   85.5,  ,    ,38.6
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ロット            ,牝,2,内田博幸,55.0,16,06,11,11,0,1.6,9,95.4,"1354",0,0,11,11,11,35.3,422,本間忍,美,0,23106586,00422,01056,0625530306,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   78.3,  ,    ,52.2
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,ロット            ,牝,2,内田博幸,55.0,11,03,3,3,0,1.5,6,95.6,"1356",0,0,0,3,3,35.7,424,本間忍,美,140,23106586,00422,01056,0525490303,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   23.1,  ,    ,50.7
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,ロット            ,牝,2,嶋田純次,55.0,17,08,10,10,0,0.9,10,82.5,"1225",0,0,0,12,12,34.4,416,本間忍,美,0,23106586,01134,01056,0525420308,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   44.2,  ,    ,54.9
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ロット            ,牝,2,嶋田純次,55.0,11,02,7,7,0,0.7,10,95.7,"1357",0,0,7,9,8,34.9,414,本間忍,美,0,23106586,01134,01056,0625430202,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   64.0,  ,    ,54.5
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,ロット            ,牝,2,嶋田純次,55.0,6,03,5,5,0,1,6,125.8,"2058",0,5,5,5,5,36.5,402,本間忍,美,56,23106586,01134,01056,0425310103,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   45.2,  ,    ,54.9
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ロット            ,牝,2,嶋田純次,55.0,15,14,7,7,0,2.4,11,75.2,"1152",0,0,0,8,9,38.9,406,本間忍,美,0,23106586,01134,01056,0425260314,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,  136.9,  ,    ,43.3
26,02,22,1,東京,8,03,新馬,15,ダ,1,1400,良,モーニンムスメ    ,牝,3,上里直汰,52.0,16,05,11,11,0,3.7,13,91.3,"1313",0,0,0,13,13,40.7,492,加藤和宏,美,0,23104693,01217,01077,0526180305,大田恭充,メイタイファーム,モーニン,スターライトジャズ,ハービンジャー,鹿毛,230201,  108.6,  ,    ,43.2
26,03,01,2,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,フライスカイハイ  ,牝,3,吉田豊,55.0,16,09,7,7,0,1.5,10,116.7,"1567",0,10,10,10,9,40.6,430,菊川正達,美,0,23103544,00733,01052,0626220109,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,  112.7,  ,    ,43.7
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フライスカイハイ  ,牝,2,佐々木大,55.0,13,04,13,13,0,3.9,9,120.3,"2003",0,1,1,2,4,44.2,418,菊川正達,美,0,23103544,01197,01052,0625510204,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.4,  ,    ,36.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,15,07,10,10,0,2.9,6,102.9,"1429",0,0,0,12,11,40.9,414,菊川正達,美,0,23103544,01095,01052,0525450107,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   28.4,  ,    ,41.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,フライスカイハイ  ,牝,2,吉田隼人,55.0,11,06,3,3,0,1.7,7,115.5,"1555",0,8,8,9,9,39.8,416,菊川正達,美,140,23103544,01095,01052,0625430106,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.7,  ,    ,45.1
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,16,10,8,8,0,1.8,8,118.4,"1584",0,9,8,5,6,41.2,420,菊川正達,美,0,23103544,01095,01052,0625420610,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   20.1,  ,    ,43.7
26,01,18,1,中山,7,03,未勝利,7,ダ,1,1800,良,ジェネラスキング  ,牡,3,佐々木大,57.0,13,07,2,2,0,0.4,4,116.1,"1561",0,6,6,7,5,38.6,480,久保田貴,美,240,23103806,01197,01067,0626170307,G1レーシング,社台コーポレーション白老ファーム,ルーラーシップ,ピュリティゴールド,ゴールドアリュール,黒鹿,230124,    7.6,  ,    ,50.4
25,12,28,5,中山,8,05,新馬,15,ダ,1,1800,良,ジェネラスキング  ,牡,2,佐々木大,56.0,16,07,2,2,0,1.4,10,117.1,"1571",0,9,9,8,3,39.4,482,久保田貴,美,300,23103806,01197,01067,0625580507,G1レーシング,社台コーポレーション白老ファーム,ルーラーシップ,ピュリティゴールド,ゴールドアリュール,黒鹿,230124,   51.3,  ,    ,48.6
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,クリュメノス      ,牡,3,小林凌大,57.0,12,02,9,9,0,2.7,4,117.5,"1575",0,8,8,9,9,41.1,486,小西一男,美,0,23102107,01177,00405,0626210402,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,   16.5,  ,    ,42.9
26,02,15,1,東京,6,02,未勝利,7,ダ,1,2100,良,クリュメノス      ,牡,3,長浜鴻緒,55.0,13,06,6,6,0,1.5,7,136.1,"2161",0,5,5,6,5,39.2,486,小西一男,美,0,23102107,01214,00405,0526160206,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,   22.8,  ,    ,48.9
26,01,24,1,中山,8,02,未勝利,7,ダ,1,1800,良,クリュメノス      ,牡,3,長浜鴻緒,55.0,16,11,5,5,0,0.9,11,117.9,"1579",0,6,6,8,6,41.1,478,小西一男,美,59,23102107,01214,00405,0626180211,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  298.8,  ,    ,43.4
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,クリュメノス      ,牡,3,石田拓郎,54.0,13,01,7,7,0,3.8,8,118.3,"1583",0,13,13,12,12,40,478,小西一男,美,0,23102107,01203,00405,0626110201,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  117.6,  ,    ,47.9
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,クリュメノス      ,牡,2,石田拓郎,53.0,16,16,7,7,0,2.3,15,117.8,"1578",0,13,13,13,10,39.1,472,小西一男,美,0,23102107,01203,00405,0625530216,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  346.0,  ,    ,50.6
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,クリュメノス      ,牡,2,小林凌大,56.0,15,08,11,11,0,2.4,14,101.2,"1412",0,0,0,13,13,37.4,474,小西一男,美,0,23102107,01177,00405,0525550408,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  269.8,  ,    ,52.4
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ドゥーニ          ,牡,3,津村明秀,57.0,15,13,3,3,0,2.3,5,114.9,"1549",0,5,3,3,2,39.4,488,矢嶋大樹,美,150,23105662,01092,01202,0626210213,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   25.1,  ,    ,45.8
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,ドゥーニ          ,牡,3,津村明秀,57.0,16,10,9,9,0,1.9,7,100.4,"1404",0,0,0,9,9,37.9,502,矢嶋大樹,美,0,23105662,01092,01202,0526150310,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,  104.1,  ,    ,48.9
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ドゥーニ          ,牡,2,津村明秀,56.0,15,09,8,8,0,1.5,7,99.6,"1396",0,0,0,4,4,37.5,472,矢嶋大樹,美,0,23105662,01092,01202,0525480109,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   41.7,  ,    ,49.4
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ドゥーニ          ,牡,2,津村明秀,56.0,16,06,4,4,0,1.1,10,99.8,"1398",0,0,0,14,13,37.6,482,矢嶋大樹,美,84,23105662,01092,01202,0525440106,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,  111.3,  ,    ,49.3
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,ドゥーニ          ,牡,2,津村明秀,55.0,15,13,10,10,0,3.7,11,120.4,"2004",0,8,7,8,8,41.4,488,矢嶋大樹,美,0,23105662,01092,01202,0425240213,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   52.8,  ,    ,45.4
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,ウィリーズロック  ,牡,3,原優介,57.0,16,13,7,7,0,1,11,99.8,"1398",0,0,0,2,2,39.6,490,黒岩陽一,美,0,23102117,01184,01133,0526170313,Y'sレーシング,辻牧場,スワーヴリチャード,ステファニーズシスター,"Kitten's Joy",栗毛,230320,   84.9,  ,    ,41.2
25,12,20,5,中山,5,05,新馬,15,芝,0,2000,良,ウィリーズロック  ,牡,2,原優介,56.0,17,02,12,12,0,2.5,8,124.3,"2043",0,1,1,2,2,37.6,482,黒岩陽一,美,0,23102117,01184,01133,0625550502,Y'sレーシング,辻牧場,スワーヴリチャード,ステファニーズシスター,"Kitten's Joy",栗毛,230320,   41.7,  ,    ,48.8
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,ミスターキャンベラ,牡,3,戸崎圭太,57.0,15,07,3,3,0,0.9,1,99.4,"1394",0,0,0,5,5,37.5,518,稲垣幸雄,美,150,23101813,05386,01167,0526110307,ライフエンタープライズ,中神牧場,クリソベリル,ミトス,エンパイアメーカー,鹿毛,230222,    1.9,  ,    ,49.0
26,01,11,1,中山,4,03,未勝利,7,ダ,1,1800,良,ミスターキャンベラ,牡,3,戸崎圭太,57.0,16,07,2,2,0,0.9,1,116.4,"1564",0,2,2,2,2,40.9,518,稲垣幸雄,美,240,23101813,05386,01167,0626140307,ライフエンタープライズ,中神牧場,クリソベリル,ミトス,エンパイアメーカー,鹿毛,230222,    2.0,  ,    ,42.3
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,ミスターキャンベラ,牡,2,戸崎圭太,56.0,13,12,2,2,0,0.3,2,115.5,"1555",0,3,3,3,3,39.2,518,稲垣幸雄,美,300,23101813,05386,01167,0625550412,ライフエンタープライズ,中神牧場,クリソベリル,ミトス,エンパイアメーカー,鹿毛,230222,    4.1,  ,    ,47.3
25,11,30,5,東京,8,04,未勝利*,7,芝,0,2000,良,エオリアンリッジ  ,牡,2,松山弘平,56.0,13,10,11,11,0,2.6,6,122.5,"2025",0,0,2,2,2,36.7,494,尾関知人,美,0,23107222,01126,01103,0525580410,ライオンレースホース,ノーザンファーム,アドマイヤマーズ,ベルワトリング,Dushyantor,黒鹿,230124,   23.4,  ,    ,50.2
25,11,15,3,福島,3,03,未勝利*,7,芝,0,2000,良,エオリアンリッジ  ,牡,2,荻野極,56.0,16,10,11,11,0,1.2,3,122.3,"2023",0,13,13,14,13,36,494,尾関知人,美,0,23107222,01160,01103,0325330310,ライオンレースホース,ノーザンファーム,アドマイヤマーズ,ベルワトリング,Dushyantor,黒鹿,230124,    8.5,  ,    ,52.7
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,エオリアンリッジ  ,牡,2,田辺裕信,55.0,12,09,3,3,0,0.2,5,110,"1500",0,0,0,2,4,35.1,482,尾関知人,美,190,23107222,01075,01103,0425340509,ライオンレースホース,ノーザンファーム,アドマイヤマーズ,ベルワトリング,Dushyantor,黒鹿,230124,   18.9,  ,    ,56.7
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,セブンワンダーズ  ,牡,3,岩田康誠,57.0,16,06,5,5,0,0.6,4,99.4,"1394",0,0,0,9,9,37.8,468,斎藤誠,美,59,23100928,05203,01086,0526170306,下河辺隆行,下河辺牧場,キセキ,シャンパンフルート,クロフネ,芦毛,230422,    6.2,  ,    ,47.8
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,セブンワンダーズ  ,牡,3,津村明秀,57.0,16,15,2,2,0,0.1,4,99.6,"1396",0,0,0,1,1,37.9,468,斎藤誠,美,240,23100928,01092,01086,0526130315,下河辺隆行,下河辺牧場,キセキ,シャンパンフルート,クロフネ,芦毛,230422,    8.5,  ,    ,47.7
26,01,17,1,中山,6,02,未勝利,7,ダ,1,1800,良,セブンワンダーズ  ,牡,3,横山琉人,57.0,16,01,3,3,0,1.2,6,116.7,"1567",0,1,1,1,1,40.8,470,斎藤誠,美,150,23100928,01192,01086,0626160201,下河辺隆行,下河辺牧場,キセキ,シャンパンフルート,クロフネ,芦毛,230422,   23.6,  ,    ,43.0
