16,03,26,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ロトクレドール    ,牝,3,吉田隼人,54.0,16,11,10,10,0,3.9,7,118.7,"1587",0,6,5,5,5,42.4,460,藤原辰雄,美,0,13100850,01095,00435,0616310111,國武佳博,広富牧場,アドマイヤムーン,エスワンスペクター,シャンハイ,栗毛,130331,   60.1,  ,    ,40.0
16,03,26,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ボタニカル        ,牝,3,野中悠太,51.0,16,12,15,15,0,5.5,16,120.3,"2003",0,12,12,13,13,41.9,450,根本康広,美,0,13103140,01158,01029,0616310112,Basic,藤春修二,デュランダル,ウエストワード,タイキシャトル,栗毛,130224,  456.8,  ,    ,43.6
16,03,26,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ティーメロー      ,牝,3,松岡正海,54.0,16,13,3,3,0,1.5,5,116.3,"1563",0,13,12,7,4,39.7,480,伊藤伸一,美,130,13104786,01085,01031,0616310113,深見富朗,フジワラフアーム,ディープスカイ,ディープスマイル,"Giant's Causeway",鹿毛,130515,   20.2,  ,    ,46.5
16,03,26,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ファニーヒロイン  ,牝,3,福永祐一,54.0,16,14,1,1,0,0,2,114.8,"1548",0,7,7,3,2,38.7,484,戸田博文,美,500,13105599,01014,01054,0616310114,青芝商事,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,130115,    2.5,  ,    ,48.3
16,03,26,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,サンパスコ        ,牝,3,武士沢友,54.0,16,15,13,13,0,4.6,15,119.4,"1594",0,15,15,13,13,41,452,武市康男,美,0,13102964,01029,01089,0616310115,加藤信之,斉藤政志,ロージズインメイ,ハイランドカクテル,ブラックタイアフェアー,鹿毛,130227,  365.6,  ,    ,45.6
16,03,26,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ツクバオーキッド  ,牝,3,大野拓弥,54.0,16,16,11,11,0,4,12,118.8,"1588",0,11,11,10,10,41.4,442,蛯名利弘,美,0,13103736,01096,01131,0616310116,細谷武史,まるとみ冨岡牧場,ネオユニヴァース,ベストオブチャンス,サクラローレル,鹿毛,130330,  314.8,  ,    ,43.5
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,ネイチャーポイント,牡,3,藤田菜七,53.0,16,01,5,5,0,1,4,73.9,"1139",0,0,0,10,10,38,486,根本康広,美,50,13102933,01164,01029,0616310201,井上修一,高昭牧場,ワイルドラッシュ,バクシンポイント,サクラバクシンオー,鹿毛,130420,    5.2,  ,    ,44.5
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,ワンダーウノ      ,牡,3,江田照男,56.0,16,02,1,1,0,-0.5,5,72.9,"1129",0,0,0,1,1,38,496,牧光二,美,500,13110041,00689,01106,0616310202,岡田牧雄,"John R. Penn","Macho Uno",Remembermefondly,"Van Nistelrooy",芦毛,130424,    7.8,  ,    ,41.8
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,マグリット        ,牡,3,木幡巧也,53.0,16,03,12,12,0,1.8,13,74.7,"1147",0,0,0,3,4,39.6,454,天間昭一,美,0,13103785,01162,01090,0616310203,ヒダカ・ブリーダー,宮内牧場,メイショウボーラー,トップエルコン,エルコンドルパサー,黒鹿,130312,  348.8,  ,    ,38.6
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,シエラヴェルデ    ,牡,3,三浦皇成,56.0,16,04,9,9,0,1.3,9,74.2,"1142",0,0,0,12,11,38,502,田島俊明,美,0,13105484,01122,01112,0616310204,グリーンファーム,社台ファーム,ナカヤマフェスタ,シンディ,"A.P. Indy",鹿毛,130312,   65.1,  ,    ,45.3
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,ウォリアーズクロス,牡,3,石川裕紀,55.0,16,05,3,3,0,0.6,3,73.5,"1135",0,0,0,7,6,38.1,536,国枝栄,美,130,13110111,01150,00399,0616310205,シルクレーシング,"B & B Bloodstock I","Warrior's Reward","Dattts Cool","Bluegrass Cat",鹿毛,130311,    5.0,  ,    ,42.9
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,トウショウネクスト,牡,3,吉田豊,56.0,16,06,16,16,0,3.3,11,76.2,"1162",0,0,0,16,16,38.7,494,土田稔,美,0,13104553,00733,00417,0616310206,トウショウ産業,トウショウ産業株式,エンパイアメーカー,キートウショウ,Nureyev,鹿毛,130616,  206.2,  ,    ,46.9
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,オートシャンティ  ,牡,3,柴田大知,56.0,16,07,6,6,0,1,6,73.9,"1139",0,0,0,9,9,38.2,474,和田雄二,美,0,13101570,01009,01143,0616310207,大戸志浦,高橋忍,サムライハート,ダイナグロリア,カーネギー,栗毛,130502,   17.2,  ,    ,43.5
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,イデアオブダンディ,牡,3,吉田隼人,56.0,16,08,7,7,0,1.2,7,74.1,"1141",0,0,0,13,13,37.7,468,柄崎孝,美,0,13101036,01095,00380,0616310208,益田修一,山田政宏,ロージズインメイ,ユーワクイーン,フジキセキ,栗毛,130511,   35.6,  ,    ,46.6
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,クレイジーインラヴ,牝,3,菊沢一樹,51.0,16,09,4,4,0,0.8,15,73.7,"1137",0,0,0,2,2,38.7,420,南田美知,美,75,13106437,01161,00437,0616310209,藤本幸雄,藤本直弘,マイネルラヴ,ソニア,アドマイヤマックス,鹿毛,130417,  458.5,  ,    ,40.4
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,ミヤコノアバランチ,牡,3,田中勝春,56.0,16,10,11,11,0,1.4,10,74.3,"1143",0,0,0,14,14,37.7,472,堀井雅広,美,0,13104451,00684,00436,0616310210,吉田都枝江,千代田牧場,クロフネ,クロスザレイチェル,スペシャルウィーク,芦毛,130202,  163.3,  ,    ,47.1
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,コリーナ          ,牝,3,ルメール,54.0,16,11,8,8,0,1.2,2,74.1,"1141",0,0,0,5,6,38.8,440,栗田徹,美,0,13102827,05339,01127,0616310211,山口功一郎,大島牧場,アドマイヤマックス,ワイルドリリー,"Wild Again",鹿毛,130426,    3.5,  ,    ,41.0
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,アイスクリン      ,牡,3,松岡正海,56.0,16,12,10,10,0,1.4,12,74.3,"1143",0,0,0,5,4,39,460,中舘英二,美,0,13104072,01085,01153,0616310212,高橋文男,カタオカステーブル,アンライバルド,ナイキクレイバー,"Hawk Wing",鹿毛,130429,  327.9,  ,    ,40.5
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,サンオカラ        ,牝,3,岩部純二,54.0,16,13,15,15,0,2.2,16,75.1,"1151",0,0,0,15,14,37.9,450,的場均,美,0,13104607,00726,01063,0616310213,加藤信之,友田牧場,ダノンシャンティ,モンターニュドール,ヘネシー,栗毛,130413,  609.8,  ,    ,48.2
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,サンスペンサー    ,牝,3,井上敏樹,52.0,16,14,14,14,0,2,8,74.9,"1149",0,0,0,10,11,38.9,426,萱野浩二,美,0,13102590,01151,01024,0616310214,加藤信之,村上牧場,デュランダル,ブイルージュ,ウォーニング,鹿毛,130411,   49.1,  ,    ,42.5
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,ボスキャットグレイ,牡,3,蛯名正義,56.0,16,15,2,2,0,0.5,1,73.4,"1134",0,0,0,3,2,38.3,468,上原博之,美,200,13110135,00663,00423,0616310215,林正道,"Dr. Jerry Bilinski","Discreet Cat","Two Bad Girls",Diablo,芦毛,130128,    3.2,  ,    ,41.6
16,03,26,3,中山,1,02,未勝利,7,ダ,1,1200,良,サンカーニー      ,牝,3,二本柳壮,54.0,16,16,13,13,0,1.9,14,74.8,"1148",0,0,0,7,8,39.3,462,高橋文雅,美,0,13102644,01049,01134,0616310216,加藤信之,米田和子,キャプテントゥーレ,エヴァソーマッチ,アフリート,芦毛,130410,  406.9,  ,    ,40.3
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,トーアシラヌイ    ,牡,3,武士沢友,56.0,16,01,8,8,0,1,11,117.4,"1574",0,8,8,7,6,38.6,444,加藤和宏,美,0,13105107,01029,01077,0616310301,高山ランド,トーア牧場,メイショウボーラー,トーアプルメリア,スウェプトオーヴァーボード,青鹿,130325,  118.2,  ,    ,52.1
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ヒパヒパ          ,牡,3,江田照男,56.0,16,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,504,星野忍,美,0,13101774,00689,01030,0616310302,錦岡牧場,錦岡牧場,カンパニー,マラガ,オサイチジョージ,鹿毛,130622,    0.0,  ,    , 0.0
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,シンキングダンサー,牡,3,大野拓弥,56.0,16,03,2,2,0,0.4,7,116.8,"1568",0,4,4,4,3,38.5,468,武市康男,美,200,13103958,01096,01089,0616310303,佐藤雄司,岡田スタツド,コンデュイット,スプリングボード,アサティス,栗毛,130310,   21.8,  ,    ,51.7
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ヒロインボーイ    ,牡,3,嘉藤貴行,56.0,16,04,6,6,0,0.9,4,117.3,"1573",0,6,6,5,5,38.8,462,堀井雅広,美,0,13105113,01051,00436,0616310304,東振牧場,東振牧場,スズカマンボ,エイダイヒロイン,ダンシングブレーヴ,鹿毛,130422,    9.2,  ,    ,51.2
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ジンロックカフェ  ,牡,3,柴田善臣,56.0,16,05,3,3,0,0.6,8,117,"1570",0,11,11,7,6,38.2,496,小島太,美,130,13105428,00641,01013,0616310305,西川恭子,社台ファーム,ワークフォース,カクテルラウンジ,タニノギムレット,鹿毛,130502,   22.2,  ,    ,53.1
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ヒットリターンキー,牡,3,田中勝春,56.0,16,06,7,7,0,1,1,117.4,"1574",0,13,12,11,8,38.3,456,宗像義忠,美,0,13105432,00684,00420,0616310306,薗部博之,社台コーポレーショ,ハービンジャー,キャッチザゴールド,サンデーサイレンス,黒鹿,130219,    1.8,  ,    ,53.3
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,サーストンネバダ  ,牡,3,井上敏樹,54.0,16,07,12,12,0,2.6,12,119,"1590",0,13,12,14,13,39.4,470,伊藤圭三,美,0,13104356,01151,01023,0616310307,齊藤宣勝,高橋フアーム,パーソナルラッシュ,コンゴウマドンナ,マーベラスサンデー,栗毛,130224,  125.7,  ,    ,51.0
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ホメテノバスコ    ,牡,3,伊藤工真,56.0,16,08,15,15,0,5.5,15,121.9,"2019",0,2,2,6,12,43.3,504,菊川正達,美,0,13101061,01119,01052,0616310308,藤枝眞澄,RUMIファーム,カジノドライヴ,ツーツーエイプリル,グラスワンダー,栗毛,130307,  396.1,  ,    ,40.8
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,クラストリック    ,牡,3,福永祐一,56.0,16,09,14,14,0,3.6,10,120,"2000",0,15,15,15,15,40.2,452,戸田博文,美,0,13101265,01014,01054,0616310309,K.C.タン,アラキフアーム,"Hat Trick",クラシーアセッツ,"Jade Hunter",青毛,130227,   93.8,  ,    ,49.3
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,デンコウイッセン  ,牡,3,武幸四郎,56.0,16,10,4,4,0,0.6,14,117,"1570",0,2,2,2,2,38.9,486,小島太,美,75,13102565,01026,01013,0616310310,田中康弘,三石川上牧場,メイショウサムソン,ドゥザボサノバ,Galileo,鹿毛,130409,  182.0,  ,    ,50.4
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,サファリ          ,牡,3,松岡正海,56.0,16,11,5,5,0,0.8,9,117.2,"1572",0,4,4,2,3,39.1,542,手塚貴久,美,50,13100618,01085,01038,0616310311,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ファダラン,"Cherokee Run",鹿毛,130413,   44.4,  ,    ,49.9
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,スペシャルタイム  ,牡,3,柴山雄一,56.0,16,12,11,11,0,2.6,3,119,"1590",0,7,6,7,10,40.2,506,木村哲也,美,0,13105753,05243,01126,0616310312,キャロットファーム,社台コーポレーショ,スペシャルウィーク,アウトオブタイム,Panis,鹿毛,130328,    9.2,  ,    ,48.0
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ネコエルフ        ,牡,3,石川裕紀,55.0,16,13,9,9,0,1.2,2,117.6,"1576",0,12,12,11,9,38.4,458,古賀史生,美,0,13101565,01150,00392,0616310313,桐谷茂,高瀬牧場,カネヒキリ,ビバエルフ,コロナドズクエスト,鹿毛,130505,    7.1,  ,    ,53.1
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,ガオガイリュイ    ,牡,3,菊沢一樹,53.0,16,14,10,10,0,2.1,6,118.5,"1585",0,9,9,10,10,39.5,482,田村康仁,美,0,13101639,01161,01027,0616310314,スリースターズレー,つつみ牧場,ダンスインザダーク,タケデンプラザ,サクラバクシンオー,栗毛,130403,   10.5,  ,    ,50.0
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,バトルロックハート,牡,3,木幡巧也,53.0,16,15,13,13,0,3,13,119.4,"1594",0,9,9,11,13,40.2,480,牧光二,美,0,13104640,01162,01106,0616310315,宮川秋信,西村和夫,ハーツクライ,バトルスマイル,ジャングルポケット,黒鹿,130211,  164.7,  ,    ,48.5
16,03,26,3,中山,1,03,未勝利,7,ダ,1,1800,良,コスモコレクション,牡,3,津村明秀,56.0,16,16,1,1,0,-0.4,5,116.4,"1564",0,1,1,1,1,38.5,468,矢野英一,美,500,13103299,01092,01108,0616310316,ビッグレッドファー,岡本昌市,ノボジャック,パリコレクション,"Saint Ballado",栗毛,130505,    9.7,  ,    ,51.2
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ハロックライン    ,牝,3,石川裕紀,53.0,16,01,5,5,0,0.7,4,97.1,"1371",0,0,7,7,8,35.8,420,斎藤誠,美,50,13105667,01150,01086,0616310401,社台レースホース,社台ファーム,キングカメハメハ,ミスティックリバー,サンデーサイレンス,鹿毛,130430,   12.2,  ,    ,52.7
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,コウユーエニシ    ,牡,3,平野優,56.0,16,02,13,13,0,2.1,15,98.5,"1385",0,0,12,12,13,36.7,384,竹内正洋,美,0,13102799,01132,01152,0616310402,加治屋貞光,エムエム、ヤマダフ,キャプテントゥーレ,コウユーキズナ,ティンバーカントリー,鹿毛,130530,  525.3,  ,    ,51.0
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,プリンセスカグヤ  ,牝,3,伊藤工真,54.0,16,03,16,16,0,5.5,13,101.9,"1419",0,0,2,1,2,41.1,472,粕谷昌央,美,0,13103211,01119,01096,0616310403,手嶋康雄,安藤牧場,カンパニー,タケデンプレイズ,バブルガムフェロー,鹿毛,130514,  321.4,  ,    ,38.8
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ラレッサングル    ,牝,3,ルメール,54.0,16,04,2,2,0,0.2,2,96.6,"1366",0,0,9,9,8,35.2,440,尾形充弘,美,200,13105819,05339,00349,0616310404,キャロットファーム,ノーザンファーム,キングカメハメハ,オーベルゲイド,Kaldoun,鹿毛,130523,    3.3,  ,    ,54.7
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ヴァイオリニスト  ,牝,3,蛯名正義,54.0,16,05,11,11,0,1.6,10,98,"1380",0,0,6,4,4,37,466,栗田博憲,美,0,13105100,00663,00341,0616310405,ビッグレッドファー,高橋農場,スパイキュール,メサイア,エンドスウィープ,栗毛,130404,  145.8,  ,    ,48.9
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,アンジェリカス    ,牝,3,菊沢一樹,51.0,16,06,14,14,0,2.2,9,98.6,"1386",0,0,14,15,16,36.2,498,勢司和浩,美,0,13105497,01161,01047,0616310406,社台レースホース,社台ファーム,ハービンジャー,ジョリーノエル,スペシャルウィーク,栗毛,130301,  143.6,  ,    ,53.4
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,カスミポップコーン,牡,3,高倉稜,56.0,16,07,9,9,0,1.2,7,97.6,"1376",0,0,5,6,7,36.5,490,高橋裕,美,0,13102050,01130,00412,0616310407,吉田勝利,村上欽哉,ベーカバド,ママズディッシュ,クロフネ,芦毛,130118,   36.6,  ,    ,50.4
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ナムラバイオレット,牝,3,松岡正海,54.0,16,08,4,4,0,0.5,3,96.9,"1369",0,0,2,3,2,36,482,岩戸孝樹,美,75,13100058,01085,01051,0616310408,奈村睦弘,いとう牧場,チーフベアハート,ナムラテンニョ,キンググローリアス,栗毛,130330,    5.3,  ,    ,51.5
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ゴールドハーツ    ,牝,3,津村明秀,54.0,16,09,10,10,0,1.3,12,97.7,"1377",0,0,10,10,11,36.2,394,萱野浩二,美,0,13100152,01092,01024,0616310409,沖田正憲,沖田牧場,ハーツクライ,ゴールドオアシス,アフリート,鹿毛,130302,  269.6,  ,    ,51.9
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,プレシャスギフト  ,牝,3,田辺裕信,54.0,16,10,1,1,0,-0.2,1,96.4,"1364",0,0,7,7,4,35.2,432,武井亮,美,500,13105876,01075,01147,0616310410,キャロットファーム,坂東牧場,タニノギムレット,サイレンスギフト,サンデーサイレンス,鹿毛,130525,    1.9,  ,    ,54.3
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,コスモリンクス    ,牡,3,嘉藤貴行,56.0,16,11,12,12,0,1.7,16,98.1,"1381",0,0,4,4,4,37.1,418,畠山吉宏,美,0,13101926,01051,01048,0616310411,ビッグレッドファー,ビッグレッドファー,ハーツクライ,パツィエンザ,Arazi,栗毛,130220,  670.2,  ,    ,48.7
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,アラカント        ,牡,3,柴山雄一,56.0,16,12,8,8,0,1.2,8,97.6,"1376",0,0,16,16,14,34.9,490,黒岩陽一,美,0,13100648,05243,01133,0616310412,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ロイヤルガラ,"Dubai Millennium",黒鹿,130126,   57.0,  ,    ,57.8
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,オラシオン        ,牡,3,吉田豊,56.0,16,13,15,15,0,2.3,14,98.7,"1387",0,0,15,14,14,36.4,436,伊藤大士,美,0,13100302,00733,01109,0616310413,エンジェルレーシン,三城牧場,ダイワメジャー,ジョウノボレロ,ブライアンズタイム,鹿毛,130225,  387.5,  ,    ,52.7
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,コスモレティクルム,牝,3,柴田大知,54.0,16,14,3,3,0,0.2,5,96.6,"1366",0,0,10,10,8,35.1,430,田中清隆,美,130,13101912,01009,00408,0616310414,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,ゴールドリーフ,ダイナガリバー,鹿毛,130310,   20.0,  ,    ,55.1
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ユキノヴィクトリー,牡,3,大野拓弥,56.0,16,15,6,6,0,1,11,97.4,"1374",0,0,13,12,11,35.7,480,和田正道,美,0,13104801,01096,00353,0616310415,井上基之,フジワラフアーム,マツリダゴッホ,ユキノシンデレラ,サンダーガルチ,栗毛,130325,  268.2,  ,    ,53.7
16,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ケンブリッジリニア,牝,3,井上敏樹,52.0,16,16,7,7,0,1,6,97.4,"1374",0,0,1,2,1,36.6,432,星野忍,美,0,13102504,01151,01030,0616310416,中西桂子,本桐牧場,タイキシャトル,ケンチャメワン,ミシエロ,栗毛,130429,   27.5,  ,    ,49.7
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,ビッシュ          ,牝,3,横山典弘,54.0,9,01,1,1,0,-0.1,2,108.9,"1489",0,6,6,6,6,34.8,408,鹿戸雄一,美,720,13106013,00660,01097,0616310501,窪田芳郎,ノーザンファーム,ディープインパクト,バランセラ,Acatenango,鹿毛,130116,    3.2,  ,    ,56.5
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,スーパーラビット  ,牡,3,小野寺祐,56.0,9,02,8,8,0,1.3,9,110.2,"1502",0,9,9,9,8,35.5,412,大江原哲,美,0,13101267,01123,01012,0616310502,田頭勇貴,アラキフアーム,ローレルゲレイロ,レッドフィオーレ,バゴ,黒鹿,130322,  395.2,  ,    ,55.2
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,シャララ          ,牝,3,藤田菜七,51.0,9,03,4,4,0,0.4,3,109.3,"1493",0,2,2,3,2,36,450,上原博之,美,110,13103638,01164,00423,0616310503,"Him Rock Racingホ",中島牧場,メイショウサムソン,ナムラクロシェット,Miswaki,鹿毛,130411,   11.1,  ,    ,51.8
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,ヴィータファン    ,牡,3,田辺裕信,56.0,9,04,7,7,0,1.1,4,110,"1500",0,3,3,4,4,36.4,480,黒岩陽一,美,0,13103933,01075,01133,0616310504,猿田栄二,岡田スタツド,マンハッタンカフェ,オカノハーモニー,ロドリゴデトリアーノ,鹿毛,130325,   12.3,  ,    ,51.1
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,ヒプノティスト    ,牡,3,ルメール,56.0,9,05,3,3,0,0.1,1,109,"1490",0,4,5,5,5,35.2,472,奥村武,美,180,13100820,05339,01145,0616310505,金子真人ホールディ,日高大洋牧場,クロフネ,ハッピーディレンマ,アグネスタキオン,栗毛,130215,    1.4,  ,    ,54.8
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,フィンガーポスト  ,牡,3,吉田豊,56.0,9,06,6,6,0,0.9,5,109.8,"1498",0,4,4,2,2,36.6,472,尾形充弘,美,0,13104512,00733,00349,0616310506,伊東純一,千代田牧場,ネオユニヴァース,ブロンコーネ,ブライアンズタイム,鹿毛,130214,   30.5,  ,    ,50.0
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,ダイチラディウス  ,牡,3,柴田大知,56.0,9,07,5,5,0,0.8,7,109.7,"1497",0,8,8,8,8,35.2,444,和田雄二,美,72,13102829,01009,01143,0616310507,荻伏服部牧場,荻伏服部牧場,キングヘイロー,クリスタルヴィオレ,"Skip Away",鹿毛,130417,   63.7,  ,    ,55.8
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,ラシーム          ,牝,3,石川裕紀,53.0,9,08,9,9,0,1.5,8,110.4,"1504",0,1,1,1,1,37.3,456,栗田徹,美,0,13103056,01150,01127,0616310508,若松伸治,中村雅明,ブラックタイド,クランチーカ,Caerleon,鹿毛,130508,   97.5,  ,    ,48.0
16,03,26,3,中山,1,05,500万下*,23,芝,0,1800,良,ヴィガーエッジ    ,牡,3,田中勝春,56.0,9,09,2,2,0,0.1,6,109,"1490",0,7,7,7,6,34.7,484,池上昌和,美,290,13100077,00684,01150,0616310509,島川隆哉,エスティファーム,キングカメハメハ,エラドゥーラ,"Sultry Song",鹿毛,130405,   40.3,  ,    ,57.1
16,03,26,3,中山,1,06,500万下・牝,23,ダ,1,1800,良,ユッコ            ,牝,4,木幡巧也,52.0,16,01,10,10,0,2.5,11,116,"1560",0,11,11,12,11,39.9,494,牧光二,美,0,12104590,01162,01106,0616310601,瀬谷隆雄,ノーザンファーム,ハーツクライ,キッズスター,"Saint Ballado",栗毛,120125,   30.8,  ,    ,45.4
