23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,ムジェロ          ,牡,3,岩田望来,56.0,18,11,10,10,0,0.7,4,121.6,"2016",0,3,3,3,3,36.5,524,藤原英昭,栗,0,20103414,01174,01055,0823110111,ラ・メール,ノーザンファーム,ハーツクライ,シーヴ,Mineshaft,鹿毛,200115,    6.9,  ,    ,49.9
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,エドワーズクラウン,牡,3,和田竜二,56.0,18,12,11,11,0,0.7,6,121.6,"2016",0,6,6,6,6,36.2,444,大久保龍,栗,0,20103514,01018,01058,0823110112,シルクレーシング,ノーザンファーム,サトノクラウン,ネオヴィクトリア,ディープインパクト,黒鹿,200502,   13.5,  ,    ,51.1
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,ファミリーラヴ    ,牝,3,鮫島克駿,54.0,18,13,7,7,0,0.5,14,121.4,"2014",0,9,9,9,9,35.8,454,野中賢二,栗,0,20110042,01157,01098,0823110113,ゴドルフィン,"Countess De La War",Frankel,"Household Name",Zamindar,鹿毛,200221,  304.0,  ,    ,52.5
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,マルカブリッツ    ,牡,3,小沢大仁,55.0,18,14,8,8,0,0.6,13,121.5,"2015",0,7,6,6,6,36.2,502,松永昌博,栗,0,20103123,01185,01083,0823110114,日下部猛,社台ファーム,エイシンフラッシュ,ロイヤルネックレス,シンボリクリスエス,鹿毛,200424,  231.9,  ,    ,51.0
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,ブルーウィン      ,牝,3,城戸義政,54.0,18,15,4,4,0,0.2,12,121.1,"2011",0,10,9,9,9,35.5,442,清水久詞,栗,83,20101768,01147,01110,0823110115,岡田甲子男,タバタファーム,ジャスタウェイ,エゴイスト,ファスリエフ,栗毛,200412,  220.8,  ,    ,53.3
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,ニホンピロパークス,牝,3,田口貫太,51.0,18,16,18,18,0,1.9,18,122.8,"2028",0,13,13,16,16,36.4,426,服部利之,栗,0,20104222,01208,01040,0823110116,小林英一,佐竹学,サトノクラウン,ニホンピロシェリー,アドマイヤベガ,鹿毛,200425,  577.4,  ,    ,51.7
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,アッチェレランド  ,牡,3,坂井瑠星,56.0,18,17,15,15,0,1.4,8,122.3,"2023",0,17,17,15,14,36,582,矢作芳人,栗,0,20106645,01163,01075,0823110117,ラ・メール,辻牧場,リッチーリッチー,コルボノワール,マンハッタンカフェ,黒鹿,200408,   42.9,  ,    ,52.7
23,04,22,1,京都,1,01,未勝利,7,芝,0,2000,良,ラコンチャ        ,牡,3,古川吉洋,56.0,18,18,17,17,0,1.8,15,122.7,"2027",0,13,13,13,14,36.7,464,大根田裕,栗,0,20103952,01015,01032,0823110118,奥裕嗣,岡田スタツド,イスラボニータ,ラステラ,サツカーボーイ,黒鹿,200207,  318.3,  ,    ,50.4
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,ボルネオ          ,セ,3,水口優也,56.0,12,01,1,1,0,0,3,123.4,"2034",0,1,1,1,1,40.9,484,藤沢則雄,栗,550,20104375,01133,01041,0823110201,高橋ファーム,高橋フアーム,ダノンレジェンド,マスターマイン,"Belong to Me",鹿毛,200403,   12.4,  ,    ,43.1
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,アリクテラー      ,セ,3,鮫島克駿,56.0,12,02,8,8,0,2.3,7,125.7,"2057",0,10,10,6,6,42.3,500,武幸四郎,栗,0,20105628,01157,01160,0823110202,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,シャスターデイジー,アグネスタキオン,鹿毛,200425,   46.4,  ,    ,41.0
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,フルオーケストラ  ,牡,3,柴山雄一,56.0,12,03,7,7,0,1.9,11,125.3,"2053",0,10,11,10,11,41.1,470,西園正都,栗,0,20101775,05243,01028,0823110203,"Him Rock Racingホ",タバタファーム,ドゥラメンテ,ローデッド,ディープインパクト,栗毛,200531,  105.5,  ,    ,44.6
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,ヒミノイチシロ    ,牡,3,岩田望来,56.0,12,04,4,4,0,0.7,4,124.1,"2041",0,12,12,10,8,39.9,496,川村禎彦,栗,83,20101116,01174,01003,0823110204,佐々木八郎,原田新治,ラブリーデイ,ヒミノプリンセス,マンハッタンカフェ,青鹿,200523,   14.2,  ,    ,47.4
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,ヴァレーニュ      ,牡,3,小崎綾也,56.0,12,05,11,11,0,3.9,12,127.3,"2073",0,6,6,8,10,43.5,502,西村真幸,栗,0,20100485,01152,01148,0823110205,杉山忠国,明治牧場,ダイワメジャー,ギュイエンヌ,タニノギムレット,鹿毛,200309,  197.5,  ,    ,38.9
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,チョウドイイ      ,牡,3,和田竜二,56.0,12,06,12,12,0,4.3,6,127.7,"2077",0,6,6,10,11,43.4,530,吉村圭司,栗,0,20107007,01018,01130,0823110206,丸山隆雄,山田昇史,アメリカンペイトリオット,タイキジャスパー,タイキシャトル,鹿毛,200522,   22.3,  ,    ,39.6
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,タッチーフェイス  ,牡,3,岩田康誠,56.0,12,07,10,10,0,3.2,9,126.6,"2066",0,4,4,4,4,43.5,500,今野貞一,栗,0,20101685,05203,01128,0823110207,STレーシング,シンボリ牧場,コパノリッキー,スイートスズラン,シンボリクリスエス,芦毛,200408,   52.6,  ,    ,38.2
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,ダビディ          ,牡,3,小沢大仁,55.0,12,08,3,3,0,0.3,5,123.7,"2037",0,9,9,6,6,40.4,486,庄野靖志,栗,140,20101617,01185,01087,0823110208,田畑憲士,庄野牧場,ホッコータルマエ,イトハユリ,ゼンノロブロイ,鹿毛,200427,   18.7,  ,    ,45.2
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,アヴァンタージュ  ,牡,3,坂井瑠星,56.0,12,09,5,5,0,1.7,2,125.1,"2051",0,6,6,2,2,42.3,494,矢作芳人,栗,55,20107168,01163,01075,0823110209,リーヴァ,上村清志,エピファネイア,チェルシーガール,アグネスタキオン,鹿毛,200528,    4.7,  ,    ,40.3
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,ファイナルソード  ,牡,3,角田大河,55.0,12,10,9,9,0,3.1,10,126.5,"2065",0,5,5,8,8,42.7,484,角田晃一,栗,0,20106878,01199,01121,0823110210,吉澤ホールディング,三嶋牧場,ジャスタウェイ,セクシーザムライ,"Deputy Minister",鹿毛,200323,   99.1,  ,    ,40.6
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,リリーブースター  ,牡,3,川須栄彦,56.0,12,11,6,6,0,1.7,8,125.1,"2051",0,2,2,2,2,42.4,552,緒方努,栗,0,20104365,01128,01193,0823110211,土井孝夫,高橋フアーム,サトノアラジン,シンコームーン,フォーティナイナーズサン,鹿毛,200416,   51.8,  ,    ,40.0
23,04,22,1,京都,1,02,未勝利,7,ダ,1,1900,良,サクセスハチハチ  ,牡,3,松山弘平,56.0,12,12,2,2,0,0,1,123.4,"2034",0,3,3,4,4,40.3,512,北出成人,栗,220,20101123,01126,01078,0823110212,タカシマ,坂東牧場,パイロ,カリビアンロマンス,コマンズ,鹿毛,200318,    1.4,  ,    ,45.2
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,スイープラン      ,牝,3,田口貫太,51.0,18,01,1,1,0,-0.1,3,68.4,"1084",0,0,0,4,3,34.8,450,渡辺薫彦,栗,550,20102294,01208,01155,0823110301,岡村善行,門別牧場,シャンハイボビー,ブランシェール,ディープインパクト,黒鹿,200411,    7.1,  ,    ,46.6
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,トーホウビエント  ,牝,3,鮫島克駿,54.0,18,02,11,11,0,1.7,6,70.1,"1101",0,0,0,9,7,35.9,444,高橋亮,栗,0,20101759,01157,01136,0823110302,東豊物産,竹島幸治,ロードカナロア,トーホウアマポーラ,フジキセキ,鹿毛,200220,   19.5,  ,    ,45.3
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,キミニオクル      ,牝,3,小沢大仁,53.0,18,03,16,16,0,2.4,14,70.8,"1108",0,0,0,16,16,35.3,470,音無秀孝,栗,0,20106425,01185,01002,0823110303,小田切有一,木村牧場,メイショウボーラー,レッドピアノ,オレハマッテルゼ,栗毛,200213,  316.0,  ,    ,50.6
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,スマートメイプル  ,牝,3,坂井瑠星,54.0,18,04,3,3,0,0.4,2,68.8,"1088",0,0,0,2,2,35.2,458,矢作芳人,栗,140,20104545,01163,01075,0823110304,大川徹,飛野牧場,モーリス,アイラブリリ,ストラヴィンスキー,鹿毛,200219,    4.8,  ,    ,45.5
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ファニーボーイ    ,牡,3,柴山雄一,56.0,18,05,8,8,0,1,9,69.4,"1094",0,0,0,15,15,34.4,472,安達昭夫,栗,0,20101384,05243,01042,0823110305,"Him Rock Racingホ",北田剛,ダイワメジャー,クラウディーハート,クロフネ,栗毛,200503,  115.4,  ,    ,51.7
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ミランダ          ,牝,3,和田竜二,54.0,18,06,18,18,0,2.6,8,71,"1110",0,0,0,4,5,37.2,452,吉田直弘,栗,0,20100034,01018,01101,0823110306,鈴木義孝,小河豊水,ノヴェリスト,メジャーフラガール,ダイワメジャー,鹿毛,200410,   47.8,  ,    ,40.9
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ナリタシン        ,牡,3,角田大河,55.0,18,07,4,4,0,0.5,7,68.9,"1089",0,0,0,8,7,34.8,454,藤沢則雄,栗,83,20106401,01199,01041,0823110307,オースミ,杵臼牧場,リオンディーズ,ナリタモード,ナリタセンチュリー,青鹿,200428,   26.0,  ,    ,48.0
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,クリノイシン      ,牝,3,国分優作,54.0,18,08,13,13,0,1.9,15,70.3,"1103",0,0,0,13,12,35.8,458,大橋勇樹,栗,0,20102149,01125,01065,0823110308,栗本博晴,宝寄山拓樹,ノヴェリスト,クリノクレオパトラ,ロージズインメイ,青鹿,200322,  359.5,  ,    ,46.4
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ダンツフロンテ    ,牡,3,和田翼,56.0,18,09,14,14,0,1.9,17,70.3,"1103",0,0,0,18,16,34.4,436,谷潔,栗,0,20105179,01146,00431,0823110309,山元哲二,小泉学,サトノクラウン,ダンツキャンサー,アドマイヤジャパン,黒鹿,200412,  440.9,  ,    ,54.4
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,テイケイヴィエント,牡,3,幸英明,56.0,18,10,9,9,0,1.2,16,69.6,"1096",0,0,0,14,13,34.8,418,大橋勇樹,栗,0,20109090,00732,01065,0823110310,兼松忠男,恵比寿興業株式会社,イスラボニータ,ジャストザマリン,ディープブリランテ,鹿毛,200308,  403.6,  ,    ,50.0
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ヴァルダリス      ,牝,3,藤岡康太,54.0,18,11,6,6,0,0.7,4,69.1,"1091",0,0,0,4,5,35.3,446,杉山佳明,栗,0,20103056,01116,01178,0823110311,社台レースホース,社台ファーム,ヴィクトワールピサ,マチカネハヤテ,サクラバクシンオー,鹿毛,200427,   11.8,  ,    ,45.8
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,シェーヌダンクル  ,牝,3,小崎綾也,54.0,18,12,17,17,0,2.5,18,70.9,"1109",0,0,0,17,18,35,418,寺島良,栗,0,20105620,01152,01158,0823110312,前田幸大,ノースヒルズ,マインドユアビスケッツ,キングベイビー,マンハッタンカフェ,鹿毛,200410,  649.1,  ,    ,52.6
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,サンポーニャ      ,牝,3,今村聖奈,51.0,18,13,2,2,0,0.1,5,68.5,"1085",0,0,0,1,1,35.1,434,池江泰寿,栗,220,20102050,01193,01071,0823110313,金子真人ホールディ,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,   17.6,  ,    ,45.2
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,マロンアルジャン  ,牝,3,国分恭介,54.0,18,14,10,10,0,1.3,12,69.7,"1097",0,0,0,9,11,35.4,458,服部利之,栗,0,20102297,01124,01040,0823110314,YGGホースクラブ,門別山際牧場,エピファネイア,シルヴァースプーン,アグネスタキオン,栗毛,200302,  240.7,  ,    ,46.9
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,マテンロウナイト  ,牡,3,古川吉洋,56.0,18,15,5,5,0,0.7,11,69.1,"1091",0,0,0,9,7,34.9,462,坂口智康,栗,55,20103588,01015,01170,0823110315,寺田千代乃,ノーザンファーム,モーリス,プリモンディアル,ディープインパクト,鹿毛,200330,  214.0,  ,    ,48.0
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,プライムトゥーレ  ,牡,3,松若風馬,56.0,18,16,12,12,0,1.7,13,70.1,"1101",0,0,0,7,7,36.1,474,小崎憲,栗,0,20102749,01154,01085,0823110316,サイプレスホールデ,社台ファーム,ノヴェリスト,アルティマチャーム,キングカメハメハ,鹿毛,200406,  264.8,  ,    ,44.2
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ファイブレイナ    ,牝,3,高倉稜,54.0,18,17,15,15,0,2,10,70.4,"1104",0,0,0,12,13,35.9,418,渡辺薫彦,栗,0,20100735,01130,01155,0823110317,高昭牧場,高昭牧場,ホッコータルマエ,トリンカファイブ,ステイゴールド,黒鹿,200310,  178.6,  ,    ,46.1
23,04,22,1,京都,1,03,未勝利,7,芝,0,1200,良,ベルビューポイント,牝,3,川田将雅,54.0,18,18,7,7,0,0.9,1,69.3,"1093",0,0,0,2,3,35.7,440,高野友和,栗,0,20102963,01088,01117,0823110318,社台レースホース,社台ファーム,キタサンブラック,ドバウィハイツ,Dubawi,鹿毛,200415,    1.6,  ,    ,44.1
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ケイアイサンデラ  ,牡,3,古川吉洋,56.0,13,01,8,8,0,1.1,8,147.9,"2279",0,13,13,12,10,34.9,436,小林真也,栗,0,20104881,01015,01185,0823110401,ケイアイスタリオン,松田牧場,シルバーステート,クインズミリセント,エンパイアメーカー,鹿毛,200325,   48.0,  ,    ,57.9
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,カズピレウス      ,牡,3,角田大河,55.0,13,02,11,11,0,1.6,9,148.4,"2284",0,9,10,12,13,35.2,436,新谷功一,栗,0,20101894,01199,01172,0823110402,雅苑興業,チャンピオンズファ,キタサンブラック,ヤマノアイリー,グラスワンダー,鹿毛,200511,   70.0,  ,    ,57.2
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,カワカミエレガンス,牝,3,小沢大仁,53.0,13,03,12,12,0,3,11,149.8,"2298",0,5,5,7,7,37,412,本田優,栗,0,20100448,01185,01099,0823110403,三石川上牧場,三石川上牧場,デクラレーションオブウォー,カワカミプリンセス,キングヘイロー,栗毛,200420,  246.8,  ,    ,51.6
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ドゥヴァンスマン  ,牡,3,松山弘平,56.0,13,04,4,4,0,0.4,4,147.2,"2272",0,11,12,9,7,34.4,484,矢作芳人,栗,83,20102716,01126,01075,0823110404,G1レーシング,社台コーポレーショ,ハービンジャー,メルヴェイユドール,フジキセキ,栗毛,200331,    6.4,  ,    ,59.3
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,アグネスアース    ,牡,3,小崎綾也,56.0,13,05,5,5,0,0.5,5,147.3,"2273",0,1,1,1,1,35.1,456,小崎憲,栗,55,20106720,01152,01085,0823110405,渡辺公美子,富田牧場,サトノアラジン,アグネスフェアリー,ヴィクトワールピサ,芦毛,200423,    9.3,  ,    ,56.6
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ジューンアヲニヨシ,牡,3,鮫島克駿,56.0,13,06,3,3,0,0.3,2,147.1,"2271",0,3,3,4,3,34.6,468,松下武士,栗,140,20100912,01157,01149,0823110406,吉川潤,ヒダカフアーム,キズナ,オールブランニュー,ノボジャック,青鹿,200527,    3.3,  ,    ,58.4
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ゴールデンスナップ,牝,3,浜中俊,54.0,13,07,1,1,0,0,3,146.8,"2268",0,9,7,3,3,34.4,454,田中克典,栗,550,20106909,01115,01180,0823110407,エースレーシング,三嶋牧場,ゴールドシップ,メイショウジェイ,タニノギムレット,芦毛,200511,    5.8,  ,    ,58.9
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,スピルクリスティ  ,牝,3,田口貫太,51.0,13,08,9,9,0,1.5,12,148.3,"2283",0,7,7,9,10,35.3,440,藤沢則雄,栗,0,20104350,01208,01041,0823110408,大戸志浦,高橋修,スピルバーグ,オートクリス,シンボリクリスエス,鹿毛,200326,  291.5,  ,    ,56.7
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,エムズシップ      ,牝,3,幸英明,54.0,13,09,10,10,0,1.5,10,148.3,"2283",0,5,5,7,7,35.5,478,谷潔,栗,0,20106313,00732,00431,0823110409,本谷兼三,岡本牧場,ルーラーシップ,メメクザリアーナ,ジャングルポケット,黒鹿,200526,  139.5,  ,    ,55.9
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ヴィンセドリス    ,牡,3,坂井瑠星,56.0,13,10,2,2,0,0,1,146.8,"2268",0,2,2,2,2,34.5,482,友道康夫,栗,220,20103259,01163,01061,0823110410,佐々木主浩,ノーザンファーム,ロードカナロア,ヴィブロス,ディープインパクト,青鹿,200425,    2.6,  ,    ,58.5
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,シェアザグローリー,牡,3,北村友一,56.0,13,11,7,7,0,0.9,6,147.7,"2277",0,3,3,4,5,35.1,534,梅田智之,栗,0,20102661,01102,01084,0823110411,サンデーレーシング,社台コーポレーショ,エピファネイア,シェアザストーリー,コマンダーインチーフ,黒鹿,200430,   17.0,  ,    ,56.9
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,ペネトレイトゴー  ,牡,3,岩田康誠,56.0,13,12,6,6,0,0.6,7,147.4,"2274",0,12,10,6,5,34.8,458,森秀行,栗,0,20101916,05203,00427,0823110412,前川俊行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,   25.7,  ,    ,57.9
23,04,22,1,京都,1,04,未勝利,7,芝,8,2400,良,メイショウオオゾラ,牡,3,国分優作,56.0,13,13,13,13,0,4.3,13,151.1,"2311",0,8,7,11,10,38.1,460,石橋守,栗,0,20106801,01125,01140,0823110413,松本好雄,林孝輝,バゴ,マイヴィヴィアン,ダンシングブレーヴ,黒鹿,200229,  422.6,  ,    ,48.9
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヘンリー          ,牡,3,松山弘平,56.0,16,01,1,1,0,-0.7,2,84.7,"1247",0,0,0,3,4,38.2,532,吉岡辰弥,栗,780,20104982,01126,01176,0823110501,サイプレスホールデ,秋田牧場,ヘニーヒューズ,ピカケレイ,ディープブリランテ,栗毛,200307,    4.5,  ,    ,41.3
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヨドノリリー      ,牝,3,酒井学,54.0,16,02,15,15,0,4.8,15,89.5,"1295",0,0,0,16,16,41.4,428,北出成人,栗,0,20100890,01034,01078,0823110502,海原聖一,林農場,トランセンド,クイーンマルサ,ステイゴールド,栗毛,200425,  286.9,  ,    ,37.1
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,コパノバークレー  ,牝,3,小沢大仁,53.0,16,03,8,8,0,2.1,14,86.8,"1268",0,0,0,12,10,39.5,460,渡辺薫彦,栗,0,20104671,01185,01155,0823110503,小林祥晃,服部牧場,ディーマジェスティ,マザイ,Fasliyev,鹿毛,200405,  264.7,  ,    ,39.8
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,スズカコーズ      ,牡,3,川田将雅,56.0,16,04,3,3,0,1.2,1,85.9,"1259",0,0,0,3,2,39.5,498,伊藤圭三,美,200,20101035,01088,01023,0823110504,永井宏明,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,200416,    4.0,  ,    ,38.1
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ストリンジェンド  ,牡,3,北村友一,56.0,16,05,7,7,0,2.1,10,86.8,"1268",0,0,0,1,1,40.6,482,音無秀孝,栗,0,20102702,01102,01002,0823110505,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,フォルテピアノ,フレンチデピュティ,鹿毛,200205,   56.0,  ,    ,35.3
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,シンゼンイズモ    ,牡,3,和田竜二,56.0,16,06,4,4,0,1.2,8,85.9,"1259",0,0,0,9,7,38.7,510,荒川義之,栗,120,20102993,01018,01095,0823110506,原司郎,社台ファーム,エピファネイア,ビジュアルショック,Kingmambo,鹿毛,200507,   22.8,  ,    ,41.5
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,イリスレーン      ,牝,3,今村聖奈,51.0,16,07,16,16,0,5.8,12,90.5,"1305",0,0,0,9,15,43.1,474,清水久詞,栗,0,20102802,01193,01110,0823110507,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   74.8,  ,    ,32.5
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,セミマル          ,牡,3,吉田隼人,56.0,16,08,6,6,0,1.6,7,86.3,"1263",0,0,0,13,10,38.8,506,西村真幸,栗,0,20104893,01095,01148,0823110508,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,   14.7,  ,    ,41.8
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,フォルティーナ    ,牝,3,松若風馬,54.0,16,09,13,13,0,3.1,16,87.8,"1278",0,0,0,5,8,41.1,436,石橋守,栗,0,20100530,01154,01140,0823110509,猪又晶介,山野牧場,ミッキーアイル,ワンダフルタイム,サウスヴィグラス,栗毛,200310,  334.0,  ,    ,35.2
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ナムラミシェル    ,牝,3,田口貫太,51.0,16,10,14,14,0,4.6,11,89.3,"1293",0,0,0,9,10,42.1,444,大橋勇樹,栗,0,20100694,01208,01065,0823110510,奈村睦弘,桑田正己,マクフィ,ナムラケイオス,ケイムホーム,鹿毛,200410,   59.7,  ,    ,34.1
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,スマートアンバー  ,牝,3,幸英明,54.0,16,11,10,10,0,2.7,9,87.4,"1274",0,0,0,7,9,40.4,466,西園翔太,栗,0,20106396,00732,01196,0823110511,大川徹,杵臼牧場,シニスターミニスター,スマートサクソン,ドリームジャーニー,芦毛,200218,   28.0,  ,    ,37.3
23,04,22,1,京都,1,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,エミサキホコル    ,牡,3,藤岡康太,56.0,16,12,2,2,0,0.7,4,85.4,"1254",0,0,0,2,2,39.1,480,杉山佳明,栗,310,20102751,01116,01178,0823110512,亀岡和彦,社台ファーム,ドレフォン,アルテミスハート,ハーツクライ,黒鹿,200320,    7.9,  ,    ,38.8
