24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ビターメサイア    ,牝,3,酒井学,55.0,16,08,0,0,4,999.9,1,0,"----",0,2,3,0,0,0,480,坂口智康,栗,0,21103826,01034,01170,0724210308,ヒダカ・ブリーダー,桜井牧場,キズナ,ビタースウィート,"Afleet Alex",黒鹿,210412,    2.1,  ,    , 0.0
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ピエナフェリーチェ,牝,3,角田大和,54.0,16,09,6,6,0,1.8,8,116.9,"1569",0,5,5,5,5,41,418,飯田祐史,栗,0,21105179,01186,01139,0724210309,本谷兼三,社台ファーム,オルフェーヴル,ピエナヴィブレ,クロフネ,栗毛,210312,   65.0,  ,    ,42.6
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,キタノレガーロ    ,牝,3,吉村誠之,52.0,16,10,4,4,0,1.2,12,116.3,"1563",0,3,3,5,5,40.4,442,坂口智康,栗,83,21106455,01216,01170,0724210310,北所直人,富本茂喜,ホッコータルマエ,メモリーオブハース,ディープインパクト,黒鹿,210517,  179.9,  ,    ,43.9
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,アルピニスト      ,牝,3,団野大成,55.0,16,11,2,2,0,0,4,115.1,"1551",0,13,12,2,2,39.7,466,杉山佳明,栗,220,21106296,01180,01178,0724210311,キーウエスト,須崎牧場,ヘニーヒューズ,アルマレイモミ,"Uncle Mo",栗毛,210305,    7.0,  ,    ,45.0
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ナムラリーナ      ,牝,3,和田竜二,55.0,16,12,9,9,0,2.2,5,117.3,"1573",0,3,2,3,3,41.8,484,川村禎彦,栗,0,21104304,01018,01003,0724210312,奈村睦弘,八田ファーム,アニマルキングダム,ナムラオツウ,ディープインパクト,鹿毛,210419,   12.5,  ,    ,40.3
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,クラリオ          ,牝,3,柴田裕一,52.0,16,13,5,5,0,1.3,15,116.4,"1564",0,7,6,7,7,40.2,442,吉村圭司,栗,55,21106644,01212,01130,0724210313,ノースヒルズ,ノースヒルズ,エピファネイア,ピンウィール,キングカメハメハ,栗毛,210418,  392.3,  ,    ,44.8
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ルージュルリアン  ,牝,3,松山弘平,55.0,16,14,1,1,0,0,3,115.1,"1551",0,1,1,1,1,39.7,484,藤原英昭,栗,550,21105000,01126,01055,0724210314,東京ホースレーシン,社台ファーム,キズナ,カルティカ,"Rainbow Quest",鹿毛,210328,    4.5,  ,    ,45.0
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,エデュース        ,牝,3,幸英明,55.0,16,15,8,8,0,2.1,10,117.2,"1572",0,10,9,7,8,41,456,牧浦充徳,栗,0,21100654,00732,01113,0724210315,水上行雄,笠松牧場,エピファネイア,モンクール,ディープインパクト,栗毛,210310,  109.3,  ,    ,42.9
24,08,10,2,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ルージュロンサール,牝,3,小沢大仁,54.0,16,16,12,12,0,3.4,7,118.5,"1585",0,14,14,13,13,40.7,452,高橋義忠,栗,0,21105542,01185,01129,0724210316,三田昌宏,ノーザンファーム,モーリス,サンエルピス,キングカメハメハ,栗毛,210416,   64.9,  ,    ,45.6
24,08,10,2,中京,1,04,障害・オープ,131,芝,2,3300,良,フロールシュタット,牡,5,草野太郎,60.0,6,01,6,6,0,2,6,218.3,"3383",0,6,6,6,5,13.2,470,戸田博文,美,0,19105392,01113,01054,0724210401,吉田勝己,ノーザンファーム,クロフネ,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,190228,   23.0,  ,    , 0.0
24,08,10,2,中京,1,04,障害・オープ,131,芝,2,3300,良,イクスプロージョン,牡,6,小牧加矢,60.0,6,02,3,3,0,0.5,1,216.8,"3368",0,2,2,2,2,13.1,482,杉山晴紀,栗,340,18105215,01196,01157,0724210402,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    1.6,  ,    , 0.0
24,08,10,2,中京,1,04,障害・オープ,131,芝,2,3300,良,テイエムタツマキ  ,牡,6,田村太雅,60.0,6,03,1,1,0,0,2,216.3,"3363",0,3,3,3,2,13.1,506,武英智,栗,1350,18104463,01105,01161,0724210403,竹園正繼,三木田牧場,キズナ,ウィローパドック,クロフネ,青鹿,180303,    3.5,  ,    , 0.0
24,08,10,2,中京,1,04,障害・オープ,131,芝,2,3300,良,ギガバッケン      ,セ,9,伴啓太,62.0,6,04,5,5,0,1.9,5,218.2,"3382",0,3,4,5,6,13.2,536,岩戸孝樹,美,135,15105399,01149,01051,0724210404,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,ウインディーヒル,マンハッタンカフェ,鹿毛,150218,   20.5,  ,    , 0.0
24,08,10,2,中京,1,04,障害・オープ,131,芝,2,3300,良,ハーツシンフォニー,セ,7,石神深一,60.0,6,05,2,2,0,0,3,216.3,"3363",0,5,5,3,4,13.1,480,辻哲英,美,540,17100360,01059,01182,0724210405,DMMドリームクラブ,下河辺牧場,ハーツクライ,クラリネット,"Giant's Causeway",青鹿,170302,    5.0,  ,    , 0.0
24,08,10,2,中京,1,04,障害・オープ,131,芝,2,3300,良,ラジェドール      ,セ,6,大江原圭,60.0,6,06,4,4,0,0.9,4,217.2,"3372",0,1,1,1,1,13.2,496,小笠倫弘,美,200,18105810,01120,01076,0724210406,根岸朋弘,レイクヴィラファー,ゴールドシップ,シアトルサンセット,"Belong to Me",芦毛,180327,   14.9,  ,    , 0.0
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,サファリ          ,牡,2,松山弘平,55.0,14,01,13,13,0,3.7,8,72.9,"1129",0,0,0,13,13,35,462,浜田多実,栗,0,22102800,01126,01138,0724210501,カナヤマホールディ,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,   13.8,  ,    ,58.3
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,ナムラピノコ      ,牝,2,柴田裕一,52.0,14,02,10,10,0,2.2,2,71.4,"1114",0,0,0,10,12,34.8,436,鈴木孝志,栗,0,22101595,01212,01111,0724210502,奈村睦弘,滝本健二,ディープブリランテ,ナムラチヨガミ,ヨハネスブルグ,栗毛,220314,    5.3,  ,    ,55.2
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,ゼンダンタカ      ,牝,2,角田大和,54.0,14,03,9,9,0,2.1,3,71.3,"1113",0,0,0,3,3,35.5,432,角田晃一,栗,0,22106187,01186,01121,0724210503,鈴木昌樹,協和牧場,アジアエクスプレス,キョウワヒラリー,ダイワメジャー,栗毛,220427,    6.2,  ,    ,50.8
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,アメリータ        ,牝,2,坂井瑠星,55.0,14,04,4,4,0,1.2,6,70.4,"1104",0,0,0,5,5,34.4,422,今野貞一,栗,110,22103199,01163,01128,0724210504,吉澤ホールディング,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   12.5,  ,    ,54.7
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,クラスペディア    ,牡,2,小崎綾也,55.0,14,05,2,2,0,0.2,9,69.4,"1094",0,0,0,1,1,33.9,490,河嶋宏樹,栗,290,22106394,01152,01198,0724210505,塚田義広,田端牧場,ミスターメロディ,ウンベラータ,アグネスタキオン,黒鹿,220331,   18.5,  ,    ,54.7
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,エニーサンダー    ,牡,2,和田竜二,55.0,14,06,6,6,0,2,10,71.2,"1112",0,0,0,5,5,35.1,434,高橋一哉,栗,0,22107346,01018,01206,0724210506,前川俊行,安達牧場,ダイシンサンダー,ディーエニー,トーセンホマレボシ,青鹿,220428,   45.5,  ,    ,52.8
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,スパイスマン      ,牡,2,吉村誠之,52.0,14,07,7,7,0,2.1,13,71.3,"1113",0,0,0,9,9,35,422,西村真幸,栗,0,22102960,01216,01148,0724210507,伊藤昭文,辻牧場,カリフォルニアクローム,エランドール,アドマイヤマックス,栗毛,220314,  105.9,  ,    ,53.7
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,クイーンズグリーン,牝,2,城戸義政,55.0,14,08,14,14,0,3.7,12,72.9,"1129",0,0,0,13,13,35.1,452,奥村豊,栗,0,22103111,01147,01146,0724210508,伊藤弘泰,日本中央競馬会日高,エスケンデレヤ,アイハヴアジョイ,アイルハヴアナザー,栗毛,220313,   97.6,  ,    ,57.7
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,アニラ            ,牝,2,西村淳也,55.0,14,09,11,11,0,2.4,5,71.6,"1116",0,0,0,5,5,35.6,436,松下武士,栗,0,22105800,01171,01149,0724210509,シルクレーシング,社台コーポレーショ,ドレフォン,シャクンタラー,ゼンノロブロイ,鹿毛,220405,   10.1,  ,    ,51.1
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,ハイファイスピード,牝,2,国分恭介,55.0,14,10,3,3,0,1.2,7,70.4,"1104",0,0,0,10,9,34.1,446,宮本博,栗,180,22104920,01124,01073,0724210510,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   13.6,  ,    ,56.5
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,テイケイウル      ,牝,2,酒井学,55.0,14,11,12,12,0,2.7,14,71.9,"1119",0,0,0,10,11,35.4,440,大橋勇樹,栗,0,22106356,01034,01065,0724210511,兼松忠男,高瀬牧場,ルヴァンスレーヴ,ケイキビーチ,キングカメハメハ,黒鹿,220412,  237.8,  ,    ,53.1
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,エイシンワンド    ,牡,2,幸英明,55.0,14,12,1,1,0,-0.2,1,69.2,"1092",0,0,0,2,2,33.5,466,大久保龍,栗,720,22102849,00732,01058,0724210512,栄進堂,高野牧場,ディスクリートキャット,エイシンフェアリー,タイキシャトル,鹿毛,220305,    2.8,  ,    ,56.6
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,ミキノバカラ      ,牡,2,河原田菜,51.0,14,13,8,8,0,2.1,11,71.3,"1113",0,0,0,3,3,35.5,458,大橋勇樹,栗,0,22102594,01204,01065,0724210513,谷口久和,浦河育成牧場,ジョーカプチーノ,ミキノモンテカルロ,シニスターミニスター,栗毛,220502,   76.6,  ,    ,50.8
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,コスモエンエン    ,牡,2,永島まな,53.0,14,14,5,5,0,1.3,4,70.5,"1105",0,0,0,5,5,34.5,460,西園正都,栗,72,22106774,01187,01028,0724210514,ビッグレッドファー,ビッグレッドファー,ダイワメジャー,ケイティラブ,スキャン,栗毛,220512,    9.1,  ,    ,54.3
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,カチドキ          ,牡,3,小沢大仁,56.0,16,01,14,14,0,4.7,7,118.7,"1587",0,8,8,7,11,42.6,516,橋口慎介,栗,0,21103980,01185,01154,0724210601,岡浩二,タイヘイ牧場,ミッキーグローリー,ルナフェリーナ,"Storm Cat",青毛,210326,   40.3,  ,    ,39.3
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ソーラーシステム  ,牡,3,城戸義政,57.0,16,02,11,11,0,3.5,15,117.5,"1575",0,9,9,10,10,41.3,496,鈴木孝志,栗,0,21106258,01147,01111,0724210602,ローレルレーシング,佐藤牧場,ディープブリランテ,ルナツー,エンパイアメーカー,鹿毛,210212,  528.7,  ,    ,42.3
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,バンドエース      ,セ,3,吉村誠之,54.0,16,03,5,5,0,1.8,10,115.8,"1558",0,1,1,1,1,40.3,530,石坂公一,栗,55,21105686,01216,01166,0724210603,馬場幸夫,ノーザンファーム,バンドワゴン,ハッピーテレサ,フジキセキ,黒鹿,210207,   61.0,  ,    ,43.7
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ピンクイーグル    ,牡,3,和田竜二,57.0,16,04,15,15,0,5.6,13,119.6,"1596",0,4,5,16,16,42.2,502,森秀行,栗,0,21110052,01018,00427,0724210604,木村久子,"Greathouse Equine","American Pharoah","Daisy Miller","Smart Strike",芦毛,210226,   82.0,  ,    ,41.7
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,メイショウアラジン,牡,3,坂井瑠星,57.0,16,05,7,7,0,2.6,2,116.6,"1566",0,2,2,2,2,41.1,500,石橋守,栗,0,21102570,01163,01140,0724210605,松本好隆,赤田牧場,サトノアラジン,メイショウラグーナ,バブルガムフェロー,黒鹿,210426,    3.9,  ,    ,41.8
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ワーキングアセット,牡,3,川田将雅,57.0,16,06,2,2,0,0.2,1,114.2,"1542",0,15,12,7,6,38.1,472,吉村圭司,栗,220,21104936,01088,01130,0724210606,サンデーレーシング,社台コーポレーショ,ジャスタウェイ,ワーキングプライド,ハービンジャー,鹿毛,210402,    2.7,  ,    ,49.9
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ルクスソレイユ    ,牡,3,Ｍ．デム,57.0,16,07,6,6,0,2.2,5,116.2,"1562",0,12,11,7,7,40.1,472,大久保龍,栗,0,21103940,05212,01058,0724210607,ルクス,静内山田牧場,オルフェーヴル,スマートモニカ,ファルブラヴ,鹿毛,210323,    9.2,  ,    ,44.9
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ビップライアン    ,牡,3,川須栄彦,57.0,16,08,4,4,0,1.5,14,115.5,"1555",0,6,5,4,4,39.7,494,小椋研介,栗,83,21100938,01128,01197,0724210608,鈴木邦英,ヒダカフアーム,ジョーカプチーノ,ルピナスベル,ホワイトマズル,芦毛,210410,  192.5,  ,    ,45.5
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ビスクウィザード  ,牡,3,西村淳也,57.0,16,09,16,16,0,6.3,8,120.3,"2003",0,3,3,6,7,44.4,548,高柳大輔,栗,0,21105269,01171,01159,0724210609,社台レースホース,社台ファーム,マインドユアビスケッツ,ララベル,ゴールドアリュール,栃栗,210510,   57.6,  ,    ,35.5
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,ハートストロング  ,セ,3,角田大和,56.0,16,10,12,12,0,3.7,12,117.7,"1577",0,12,15,15,14,40.8,402,笹田和秀,栗,0,21102600,01186,01104,0724210610,林進,浦河日成牧場,オルフェーヴル,ロワール,アドマイヤムーン,栗毛,210320,   77.4,  ,    ,44.2
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,フルオブサクセス  ,牡,3,永島まな,55.0,16,11,9,9,0,3.2,6,117.2,"1572",0,12,12,13,14,40.7,520,須貝尚介,栗,0,21110091,01187,01105,0724210611,吉田千津,"Mr Teruya Yoshida",Almanzor,"Full of Beauty",Motivator,黒鹿,210506,   29.0,  ,    ,44.0
24,08,10,2,中京,1,06,未勝利,7,ダ,1,1800,良,クリノオデッセイ  ,牡,3,国分優作,57.0,16,12,13,13,0,3.7,9,117.7,"1577",0,4,3,2,3,42.1,464,坂口智康,栗,0,21101859,01125,01170,0724210612,栗本依利子,日西牧場,ダノンシャーク,クリノミユキチャン,キンググローリアス,鹿毛,210407,   57.8,  ,    ,39.8
