25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,カルミアクラウン  ,牝,3,坂井瑠星,55.0,15,11,3,3,0,0.6,9,86.3,"1263",0,0,0,6,4,38,436,吉岡辰弥,栗,140,22107317,01163,01176,0925310111,シルクレーシング,ノーザンファーム,サトノクラウン,ライラプス,フレンチデピュティ,鹿毛,220316,   36.9,  ,    ,45.3
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,アニュレス        ,牝,3,森田誠也,52.0,15,12,11,11,0,1.7,10,87.4,"1274",0,0,0,12,12,38.2,442,佐々木晶,栗,0,22104464,01222,00429,0925310112,小林竜太郎,へいはた牧場,デクラレーションオブウォー,ラブフール,ゼンノロブロイ,黒鹿,220322,   91.5,  ,    ,46.6
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,ルクスデイジー    ,牝,3,川田将雅,55.0,15,13,1,1,0,-0.6,1,85.7,"1257",0,0,0,2,1,37.6,452,高橋亮,栗,560,22101127,01088,01136,0925310113,ルクス,いとう牧場,カリフォルニアクローム,スマートアストリア,ストラヴィンスキー,栗毛,220427,    1.3,  ,    ,45.9
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,レストプレドゥモア,牝,3,斎藤新,55.0,15,14,6,6,0,1.1,7,86.8,"1268",0,0,0,3,3,38.6,460,小林真也,栗,0,22101418,01178,01185,0925310114,下河辺隆行,下河辺牧場,モーリス,ジェラスキャット,Tapit,鹿毛,220217,   31.4,  ,    ,43.7
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,ホルンフェルス    ,牝,3,鮫島良太,55.0,15,15,14,14,0,2.7,6,88.4,"1284",0,0,0,12,12,39.1,470,河嶋宏樹,栗,0,22104100,01099,01198,0925310115,コージーレーシング,谷岡牧場,リオンディーズ,ラブディラン,"Dylan Thomas",青鹿,220330,   31.2,  ,    ,44.6
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ハナウマビーチ    ,牡,3,岩田望来,57.0,16,01,1,1,0,-0.2,2,114.3,"1543",0,4,4,3,3,37.6,514,西園翔太,栗,560,22102874,01174,01196,0925310201,ライフエンタープラ,多田善弘,ゴールドドリーム,メイショウベーネ,スキャターザゴールド,栗毛,220510,    3.9,  ,    ,52.0
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,バティストゥータ  ,牡,3,吉村誠之,56.0,16,02,10,10,0,3.2,13,117.5,"1575",0,13,14,14,14,40,552,清水久詞,栗,0,22102913,01216,01110,0925310202,ターフ・スポート,谷川牧場,シニスターミニスター,マンテラライ,"Catcher In The Rye",黒鹿,220308,  131.5,  ,    ,46.9
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ベラジオガルフ    ,牡,3,北村友一,57.0,16,03,6,6,0,2.2,6,116.5,"1565",0,9,8,6,4,39.5,476,上村洋行,栗,0,22105294,01102,01168,0925310203,林田祥来,社台ファーム,レイデオロ,キャンディネバダ,"Pure Prize",鹿毛,220425,   21.2,  ,    ,47.5
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ダイシンレアレア  ,牡,3,川田将雅,57.0,16,04,3,3,0,0.6,1,114.9,"1549",0,9,8,6,2,38.1,482,高橋一哉,栗,140,22106566,01088,01206,0925310204,大八木信行,新冠タガノファーム,キズナ,ダイシンステルラ,ダイシンオレンジ,黒鹿,220316,    2.1,  ,    ,50.8
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ワイドクリーガー  ,牡,3,松山弘平,57.0,16,05,4,4,0,1,5,115.3,"1553",0,15,15,15,14,37.7,472,奥村豊,栗,84,22105611,01126,01146,0925310205,幅田京子,新井牧場,サトノクラウン,ピュアアモーレ,マツリダゴッホ,鹿毛,220511,    9.4,  ,    ,52.9
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ケイコウギュウゴ  ,牡,3,田山旺佑,54.0,16,06,5,5,0,1.7,4,116,"1560",0,11,11,11,11,38.9,432,加藤公太,栗,56,22101357,01220,01215,0925310206,酒井孝敏,サンシャイン牧場,バゴ,ダノンキャンディ,ステイゴールド,黒鹿,220308,    8.5,  ,    ,49.1
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウキタダケ,牡,3,団野大成,57.0,16,07,12,12,0,3.7,16,118,"1580",0,16,15,16,14,40.2,438,荒川義之,栗,0,22107191,01180,01095,0925310207,松本好雄,磯野牧場,ゴールデンマンデラ,デンコウミシオン,メイショウサムソン,鹿毛,220410,  227.0,  ,    ,46.8
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,カフジアッサム    ,牡,3,鮫島良太,57.0,16,08,14,14,0,4.7,9,119,"1590",0,4,4,9,12,41.8,488,河嶋宏樹,栗,0,22105881,01099,01198,0925310208,加藤守,青藍牧場,マクフィ,ティイ,エイシンフラッシュ,黒鹿,220503,   63.3,  ,    ,42.3
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,カガセブンスター  ,牡,3,田口貫太,57.0,16,09,9,9,0,2.8,8,117.1,"1571",0,8,10,9,7,40,454,安達昭夫,栗,0,22103119,01208,01042,0925310209,香川憲次,信岡牧場,サトノダイヤモンド,シックスイス,Luhuk,鹿毛,220324,   53.5,  ,    ,46.4
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ヤヌシサンダー    ,牡,3,川又賢治,57.0,16,10,11,11,0,3.2,7,117.5,"1575",0,4,7,6,7,40.6,422,牧田和弥,栗,0,22100591,01166,01123,0925310210,仲尾正人,グローリーファーム,サンダースノー,アースファイヤー,クロフネ,芦毛,220322,   33.1,  ,    ,44.7
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ミユンガー        ,牡,3,国分恭介,57.0,16,11,8,8,0,2.7,11,117,"1570",0,11,11,13,12,39.7,462,岡田稲男,栗,0,22106201,01124,01066,0925310211,一村哲也,小泉牧場,ニューイヤーズデイ,ムニン,Bernardini,鹿毛,220419,   77.2,  ,    ,47.4
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ココデイック      ,牡,3,高杉吏麒,56.0,16,12,2,2,0,0.2,3,114.5,"1545",0,1,1,1,1,38.2,494,藤岡健一,栗,220,22100912,01213,01062,0925310212,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    6.9,  ,    ,49.9
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ラストショット    ,牡,3,永島まな,55.0,16,13,7,7,0,2.6,14,116.9,"1569",0,13,13,11,9,39.7,458,高橋康之,栗,0,22107245,01187,01135,0925310213,YGGホースクラブ,奥山ファーム,トーセンジョーダン,クリストフォリ,ヘニーヒューズ,栗毛,220421,  137.2,  ,    ,47.2
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,アユツリムスメ    ,牝,3,古川吉洋,55.0,16,14,16,16,0,5.1,10,119.4,"1594",0,3,3,3,9,42.7,444,前川恭子,栗,0,22100237,01015,01210,0925310214,キャピタル・システ,鮫川啓一,モズアスコット,オースミアザレア,スペシャルウィーク,鹿毛,220215,   68.9,  ,    ,39.8
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,マイネルメドリング,牡,3,国分優作,57.0,16,15,13,13,0,4.2,15,118.5,"1585",0,7,4,3,4,41.8,440,青木孝文,美,0,22106539,01125,01156,0925310215,サラブレッドクラブ,那須野,マインドユアビスケッツ,エルメスグリーン,アグネスタキオン,栗毛,220420,  212.1,  ,    ,41.7
25,06,07,3,阪神,1,02,未勝利,7,ダ,1,1800,良,レッドアーラ      ,牡,3,斎藤新,57.0,16,16,15,15,0,4.8,12,119.1,"1591",0,2,2,2,4,42.5,500,斎藤誠,美,0,22105238,01178,01086,0925310216,東京ホースレーシン,社台ファーム,キタサンブラック,ウイングレット,タイキシャトル,鹿毛,220306,   91.5,  ,    ,40.1
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ルクスコロン      ,牝,3,岩田望来,55.0,16,01,9,9,0,0.7,3,69.6,"1096",0,0,0,7,7,34.3,430,上村洋行,栗,0,22103214,01174,01168,0925310301,ルクス,三嶋牧場,モーリス,サトノコメット,ダイワメジャー,鹿毛,220218,    5.4,  ,    ,52.9
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,メイショウセイロウ,牡,3,団野大成,57.0,16,02,4,4,0,0.3,2,69.2,"1092",0,0,0,15,14,33.1,420,荒川義之,栗,84,22103194,01180,01095,0925310302,松本好隆,三嶋牧場,ビッグアーサー,アイコニック,オルフェーヴル,鹿毛,220203,    4.3,  ,    ,59.1
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,オニマル          ,牡,3,酒井学,57.0,16,03,6,6,0,0.4,1,69.3,"1093",0,0,0,3,4,34.3,506,西園正都,栗,0,22100355,01034,01028,0925310303,中辻明,バンブー牧場,ビッグアーサー,ゾファピー,Zoffany,鹿毛,220226,    3.5,  ,    ,52.0
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,コウセキ          ,牡,3,坂井瑠星,57.0,16,04,1,1,0,0,4,68.9,"1089",0,0,0,1,1,34.2,474,西園正都,栗,560,22110026,01163,01028,0925310304,H.H.シェイク・ハム,Godolphin,"Harry Angel",Nonchalance,Dubawi,鹿毛,220207,    5.6,  ,    ,51.5
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ピアストイヤーズ  ,牡,3,小崎綾也,57.0,16,05,10,10,0,0.8,12,69.7,"1097",0,0,0,10,13,33.9,454,小崎憲,栗,0,22103624,01152,01085,0925310305,キヨタケ牧場,岡田牧場,カリフォルニアクローム,バーバラ,ディープインパクト,栗毛,220523,   52.8,  ,    ,55.6
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,パープルパライソ  ,牡,3,川又賢治,57.0,16,06,5,5,0,0.4,6,69.3,"1093",0,0,0,3,4,34.3,454,吉村圭司,栗,56,22102746,01166,01130,0925310306,中野銀十,杵臼牧場,ノーブルミッション,ペプチドサクラ,キズナ,鹿毛,220221,   14.9,  ,    ,52.0
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,レオンバルディア  ,牝,3,斎藤新,55.0,16,07,11,11,0,1.1,16,70,"1100",0,0,0,9,10,34.4,420,佐藤悠太,栗,0,22101439,01178,01205,0925310307,フィールドレーシン,下河辺牧場,Caravaggio,ハンティングシーズン,"Pioneerof the Nile",青鹿,220214,  356.0,  ,    ,53.5
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,アメリカンクール  ,牡,3,田口貫太,57.0,16,08,14,14,0,1.3,11,70.2,"1102",0,0,0,12,11,34.4,496,今野貞一,栗,0,22110103,01208,01128,0925310308,吉澤ホールディング,"International Equi","War Front","Purrfectly Mine",Mineshaft,黒鹿,220406,   51.8,  ,    ,54.1
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ファーニスクリーク,セ,3,森田誠也,54.0,16,09,16,16,0,2.1,13,71,"1110",0,0,0,14,14,34.9,496,斉藤崇史,栗,0,22105821,01222,01151,0925310309,G1レーシング,社台コーポレーショ,キタサンブラック,トータルヒート,"Street Cry",鹿毛,220128,  105.1,  ,    ,53.4
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ベルヴィヴァン    ,牝,3,鮫島克駿,55.0,16,10,13,13,0,1.3,9,70.2,"1102",0,0,0,15,14,34,476,西村真幸,栗,0,22105119,01157,01148,0925310310,宮崎俊也,ノーザンファーム,アドマイヤマーズ,ラテラス,"Harlan's Holiday",栗毛,220318,   23.5,  ,    ,56.5
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,アジアンテーラー  ,牝,3,長岡禎仁,55.0,16,11,15,15,0,1.7,14,70.6,"1106",0,0,0,12,11,34.8,422,緒方努,栗,0,22103080,01142,01193,0925310311,中西浩一,中脇栄,ファインニードル,イゾラド,グラスワンダー,鹿毛,220401,  121.1,  ,    ,52.9
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,マリエ            ,牝,3,田山旺佑,52.0,16,12,7,7,0,0.5,10,69.4,"1094",0,0,0,7,7,34.1,470,千田輝彦,栗,0,22106728,01220,01120,0925310312,ニッシンホールディ,パカパカファーム,Nyquist,ストームザヒル,"Get Stormy",鹿毛,220220,   34.2,  ,    ,53.5
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ブライアーヒル    ,牝,3,国分優作,55.0,16,13,2,2,0,0,5,68.9,"1089",0,0,0,2,2,34.1,466,中尾秀正,栗,220,22106016,01125,01069,0925310313,高岡浩行,アサヒ牧場,アメリカンペイトリオット,タカヒロガートップ,アドマイヤマックス,鹿毛,220323,   13.9,  ,    ,52.1
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ギフテッドアベリア,牝,3,松本大輝,54.0,16,14,8,8,0,0.6,7,69.5,"1095",0,0,0,6,6,34.3,468,松下武士,栗,0,22100793,01191,01149,0925310314,鈴木昭和,中田英樹,サートゥルナーリア,モルトフェリーチェ,ディープインパクト,栗毛,220508,   17.9,  ,    ,52.6
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,ラインピクシー    ,牝,3,吉村誠之,54.0,16,15,3,3,0,0.1,8,69,"1090",0,0,0,3,3,34,474,長谷川浩,栗,140,22103291,01216,01173,0925310315,大澤繁昌,宮内牧場,サトノダイヤモンド,タムロウイング,ブラックホーク,鹿毛,220212,   20.1,  ,    ,52.9
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,タマモチャオ      ,牝,3,高杉吏麒,54.0,16,16,12,12,0,1.1,15,70,"1100",0,0,0,10,9,34.4,424,藤岡健一,栗,0,22106439,01213,01062,0925310316,タマモ,対馬正,リアルスティール,チャームアンサー,メジロライアン,鹿毛,220408,  132.5,  ,    ,53.5
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,スナークサンダー  ,牡,3,小沢大仁,57.0,16,01,12,12,0,3.2,11,75.9,"1159",0,0,0,14,16,38.7,466,宮地貴稔,栗,0,22106191,01185,01211,0925310401,杉本豊,小泉牧場,アジアエクスプレス,イナズママンボ,スズカマンボ,栗毛,220402,  178.4,  ,    ,46.1
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,デーモンスレイヤー,牡,3,田口貫太,57.0,16,02,2,2,0,0.5,3,73.2,"1132",0,0,0,1,2,37.6,480,庄野靖志,栗,220,22106856,01208,01087,0925310402,吉田勝利,北星村田牧場,ヘニーヒューズ,ビッグクィーン,ブライアンズタイム,栗毛,220211,    5.5,  ,    ,44.7
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,ユアマイクラッシュ,牡,3,角田大和,57.0,16,03,11,11,0,3.2,15,75.9,"1159",0,0,0,9,12,39.2,462,庄野靖志,栗,0,22103127,01186,01087,0925310403,吉澤ホールディング,信岡牧場,タワーオブロンドン,ワールドフォーラブ,ディープインパクト,鹿毛,220514,  328.3,  ,    ,43.6
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,ドラゴンテイラー  ,牡,3,高杉吏麒,56.0,16,04,1,1,0,-0.5,5,72.7,"1127",0,0,0,2,3,37,524,藤原英昭,栗,560,22110138,01213,01055,0925310404,窪田芳郎,"Respect the Valley","Liam's Map","Cousin Newyork Fay","Bluegrass Cat",芦毛,220202,    7.6,  ,    ,46.5
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,ショウナンナスカ  ,牡,3,藤懸貴志,57.0,16,05,9,9,0,2.2,8,74.9,"1149",0,0,0,16,13,37.6,454,畑端省吾,栗,0,22105879,01138,01188,0925310405,国本哲秀,青藍牧場,リアルスティール,ショウナンナナイロ,エンパイアメーカー,鹿毛,220504,   61.1,  ,    ,49.2
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,キタノアルテミス  ,牝,3,国分優作,55.0,16,06,13,13,0,3.2,14,75.9,"1159",0,0,0,11,15,39,446,坂口智康,栗,0,22101045,01125,01170,0925310406,北所直人,厚賀古川牧場,ミスターメロディ,ユキノカトレア,キンシャサノキセキ,鹿毛,220204,  259.1,  ,    ,44.6
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,シンギタイ        ,牡,3,加藤祥太,57.0,16,07,7,7,0,1.5,4,74.2,"1142",0,0,0,5,5,38.3,446,庄野靖志,栗,0,22100458,01156,01087,0925310407,程田真司,吉田ファーム,スワーヴリチャード,クーレクー,ヘニーヒューズ,栗毛,220418,    6.4,  ,    ,43.7
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,メイショウハント  ,牡,3,河原田菜,53.0,16,08,15,15,0,4,13,76.7,"1167",0,0,0,7,7,40.5,440,石橋守,栗,0,22100885,01204,01140,0925310408,松本好隆,本桐牧場,メイショウサムソン,メイショウラバンド,メイショウオウドウ,鹿毛,220218,  243.6,  ,    ,39.4
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,ボヌールキャッツ  ,牝,3,鮫島克駿,55.0,16,09,6,6,0,1.2,1,73.9,"1139",0,0,0,2,4,38.1,436,浜田多実,栗,0,22105124,01157,01138,0925310409,サンデーレーシング,ノーザンファーム,ニューイヤーズデイ,ランニングボブキャッツ,"Running Stag",鹿毛,220207,    2.8,  ,    ,44.0
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,エナドライブ      ,牝,3,岡田祥嗣,55.0,16,10,4,4,0,1.2,10,73.9,"1139",0,0,0,6,6,37.9,444,吉田直弘,栗,84,22101883,05429,01101,0925310410,宮原廣伸,ノースガーデン,フォーウィールドライブ,エナサン,サウスヴィグラス,鹿毛,220327,  163.6,  ,    ,45.0
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,コントゥアライン  ,牡,3,鮫島良太,57.0,16,11,14,14,0,3.3,16,76,"1160",0,0,0,14,13,39,470,牧浦充徳,栗,0,22101586,01099,01113,0925310411,水上行雄,高山博,エイシンフラッシュ,リリカルドリーム,ハードスパン,青鹿,220408,  584.5,  ,    ,44.9
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,ハイヌーンチェコ  ,牝,3,幸英明,55.0,16,12,16,16,0,4.3,9,77,"1170",0,0,0,11,10,40.5,432,畑端省吾,栗,0,22100054,00732,01188,0925310412,谷脇智恵子,エムエム、ヤマダフ,アドマイヤムーン,プレゼンスブルー,パイロ,栗毛,220510,  118.1,  ,    ,40.1
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,タイセイビートル  ,牡,3,和田陽希,54.0,16,13,10,10,0,2.5,12,75.2,"1152",0,0,0,11,11,38.6,472,平田修,栗,0,22101815,01223,01082,0925310413,田中成奉,ナカノファーム,ゴールドドリーム,ナリッシュ,ヘニーヒューズ,鹿毛,220212,  210.8,  ,    ,44.8
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,スマートエレーヌ  ,牝,3,小崎綾也,55.0,16,14,5,5,0,1.2,7,73.9,"1139",0,0,0,7,7,37.7,506,寺島良,栗,56,22103935,01152,01158,0925310414,大川徹,静内山田牧場,パイロ,アンフィデルマール,エンパイアメーカー,栗毛,220308,   20.5,  ,    ,46.0
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,リリードリーマー  ,牝,3,古川奈穂,52.0,16,15,3,3,0,0.6,6,73.3,"1133",0,0,0,9,7,36.9,454,平田修,栗,140,22106007,01190,01082,0925310415,土井孝夫,アサヒ牧場,ゴールドドリーム,アルマネーレーイス,ジャングルポケット,鹿毛,220311,   19.9,  ,    ,48.6
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,エンジョイドライブ,牡,3,森田誠也,54.0,16,16,8,8,0,1.7,2,74.4,"1144",0,0,0,2,1,38.8,478,宮本博,栗,0,22102713,01222,01073,0925310416,田島政光,ガーベラパークスタ,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,    3.5,  ,    ,41.8
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,カレイジャスビート,牡,2,川田将雅,55.0,8,01,7,7,0,1.8,5,98,"1380",0,0,0,7,7,33.9,520,高野友和,栗,0,23107116,01088,01117,0925310501,キャロットファーム,ノーザンファーム,リアルスティール,ティールグリーン,"Scat Daddy",鹿毛,230211,    6.8,  ,    ,63.5
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,チュウワカーネギー,牡,2,北村友一,55.0,8,02,1,1,0,-0.1,1,96.2,"1362",0,0,0,1,1,33.2,516,大久保龍,栗,750,23103895,01102,01058,0925310502,中西忍,レイクヴィラファー,モーリス,デックドアウト,"Street Boss",青鹿,230301,    2.1,  ,    ,63.9
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,ホワイトフレイムス,牡,2,松山弘平,55.0,8,03,3,3,0,0.3,6,96.5,"1365",0,0,0,3,3,33.1,494,吉岡辰弥,栗,190,23106873,01126,01176,0925310503,盛学志,ノーザンファーム,ポエティックフレア,イルーシヴゴールド,ステイゴールド,芦毛,230224,   14.3,  ,    ,64.9
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,アスクエジンバラ  ,牡,2,岩田望来,55.0,8,04,4,4,0,0.3,2,96.5,"1365",0,0,0,2,2,33.3,460,福永祐一,栗,110,23106400,01174,01203,0925310504,廣崎利洋,三嶋牧場,リオンディーズ,ハニートリップ,マンハッタンカフェ,青鹿,230311,    4.6,  ,    ,63.9
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,ソンブレロ        ,牡,2,Ｍ．デム,55.0,8,05,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,502,飯田祐史,栗,0,23107449,05212,01139,0925310505,中辻明,大作ステーブル,タワーオブロンドン,ホットランナー,ダイワメジャー,栗毛,230412,   54.4,  ,    , 0.0
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,アンドゥーリル    ,牡,2,藤岡佑介,55.0,8,06,2,2,0,0.1,3,96.3,"1363",0,0,0,4,3,32.8,456,中内田充,栗,300,23103752,01093,01137,0925310506,社台レースホース,社台コーポレーショ,サートゥルナーリア,アンドラステ,オルフェーヴル,青鹿,230206,    5.4,  ,    ,66.2
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,ツーエムボヌール  ,牝,2,団野大成,55.0,8,07,6,6,0,1.8,8,98,"1380",0,0,0,5,5,34.2,446,本田優,栗,0,23104454,01180,01099,0925310507,村上憲政,浜口牧場,モズアスコット,エイシンベティー,"Animal Kingdom",栗毛,230210,   63.5,  ,    ,61.9
25,06,07,3,阪神,1,05,新馬,15,芝,8,1600,良,アンディムジーク  ,牝,2,鮫島克駿,55.0,8,08,5,5,0,0.5,4,96.7,"1367",0,0,0,5,5,32.9,434,渡辺薫彦,栗,75,23103797,01157,01155,0925310508,G1レーシング,社台コーポレーショ,アドマイヤマーズ,ターフェルムジーク,ノヴェリスト,鹿毛,230204,    6.7,  ,    ,66.4
25,06,07,3,阪神,1,06,未勝利,7,芝,0,2000,良,ポテチ            ,牡,3,和田竜二,57.0,13,01,5,5,0,0.4,2,121.5,"2015",0,2,2,2,2,35.5,398,鈴木孝志,栗,56,22104494,01018,01111,0925310601,ケーエスHD,前谷牧場,オルフェーヴル,タピットトゥギャザー,Tapit,鹿毛,220429,    4.6,  ,    ,53.8
25,06,07,3,阪神,1,06,未勝利,7,芝,0,2000,良,キムタックフェイス,牡,3,田山旺佑,54.0,13,02,10,10,0,1.7,11,122.8,"2028",0,7,7,7,9,36.2,496,森田直行,栗,0,22100727,01220,01142,0925310602,STレーシング,田上徹,フィエールマン,ロンギングエレン,ロードカナロア,鹿毛,220301,  133.2,  ,    ,52.5
