24,11,24,5,東京,8,04,未勝利*,7,芝,0,2000,良,エポカリーナ      ,牡,2,木幡巧也,56.0,12,07,8,8,0,2.1,11,123.8,"2038",0,0,10,10,8,35.1,450,土田稔,美,0,22107233,01162,00417,0524580407,山口敦広,大作ステーブル,エポカドーロ,カルカリーナ,オウケンブルースリ,黒鹿,220406,  436.4,  ,    ,58.3
24,11,09,5,東京,3,03,未勝利*,7,芝,0,2000,良,エポカリーナ      ,牡,2,木幡巧也,56.0,12,11,12,12,0,2.1,11,124.6,"2046",0,0,12,12,11,35.3,456,土田稔,美,0,22107233,01162,00417,0524530311,山口敦広,大作ステーブル,エポカドーロ,カルカリーナ,オウケンブルースリ,黒鹿,220406,  355.5,  ,    ,58.4
24,10,20,4,東京,6,03,未勝利*,7,芝,0,1800,良,エポカリーナ      ,牡,2,木幡巧也,56.0,10,09,6,6,0,1,7,111,"1510",0,0,9,8,7,34.2,460,土田稔,美,0,22107233,01162,00417,0524460309,山口敦広,大作ステーブル,エポカドーロ,カルカリーナ,オウケンブルースリ,黒鹿,220406,  125.6,  ,    ,62.3
24,10,05,4,東京,1,05,新馬,15,芝,0,2000,稍,エポカリーナ      ,牡,2,丸田恭介,56.0,12,06,11,11,0,1.8,12,124.2,"2042",0,0,6,6,6,34.4,456,土田稔,美,0,22107233,01117,00417,0524410506,山口敦広,大作ステーブル,エポカドーロ,カルカリーナ,オウケンブルースリ,黒鹿,220406,  242.3,  ,    ,61.9
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,02,6,6,0,1.8,11,118.4,"1584",0,7,7,7,5,40.6,426,佐藤吉勝,美,0,22102229,01162,01035,0625210302,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  111.5,  ,    ,45.8
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,15,6,6,0,2.2,10,101.2,"1412",0,0,0,10,10,38.8,430,佐藤吉勝,美,0,22102229,01162,01035,0525130315,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  182.6,  ,    ,46.5
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,01,11,11,0,3.7,13,118.9,"1589",0,12,12,12,13,41.6,432,佐藤吉勝,美,0,22102229,01162,01035,0625120301,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  118.9,  ,    ,42.9
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,グラスビジョン    ,牡,2,木幡巧也,56.0,12,04,5,5,0,1.8,9,116.1,"1561",0,8,9,10,8,40.4,430,佐藤吉勝,美,55,22102229,01162,01035,0624530404,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   96.8,  ,    ,43.7
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,グラスビジョン    ,牡,2,木幡巧也,56.0,18,18,8,8,0,1.3,17,94.8,"1348",0,0,0,12,12,35.1,428,佐藤吉勝,美,0,22102229,01162,01035,0524560318,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  334.7,  ,    ,52.1
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,グラスビジョン    ,牡,2,西塚洸二,55.0,16,03,12,12,0,1.6,14,72.5,"1125",0,0,0,11,13,35.9,426,佐藤吉勝,美,0,22102229,01200,01035,0324310503,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   83.9,  ,    ,51.9
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,カイトヴィント    ,牡,3,丸山元気,57.0,16,13,15,15,0,8.8,14,124,"2040",0,16,16,16,16,45.9,480,和田雄二,美,0,22102991,01127,01143,0625120313,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  238.9,  ,    ,35.1
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,カイトヴィント    ,牡,2,石神深道,53.0,15,04,15,15,0,5.5,8,111.5,"1515",0,15,15,15,15,39.2,480,和田雄二,美,0,22102991,01209,01143,0324350304,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,   76.0,  ,    ,50.6
24,10,12,4,新潟,3,02,未勝利*,7,ダ,1,1800,良,カイトヴィント    ,牡,2,丸山元気,56.0,9,05,8,8,0,1.5,4,117.1,"1571",0,3,3,4,4,41.5,474,和田雄二,美,0,22102991,01127,01143,0424430205,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,   10.5,  ,    ,41.1
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,カイトヴィント    ,牡,2,丸山元気,55.0,13,02,4,4,0,2.1,11,117.5,"1575",0,10,10,9,7,40.3,472,和田雄二,美,83,22102991,01127,01143,0624440302,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  108.1,  ,    ,45.8
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,カイトヴィント    ,牡,2,丸山元気,55.0,13,11,13,13,0,2.7,12,72.1,"1121",0,0,0,13,13,37.6,456,和田雄二,美,0,22102991,01127,01143,0324270111,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  113.1,  ,    ,50.1
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,カイトヴィント    ,牡,2,柴田大知,55.0,13,09,12,12,0,1.7,13,101.6,"1416",0,0,0,11,11,35.2,464,和田雄二,美,0,22102991,01009,01143,0524380509,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  122.7,  ,    ,63.2
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,アルデツヨシ      ,セ,3,江田照男,57.0,16,01,13,13,0,2.2,13,119.9,"1599",0,15,16,15,15,40,480,田中剛,美,0,22101481,00689,01119,0625170301,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,   56.0,  ,    ,49.9
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,アルデツヨシ      ,牡,2,松岡正海,56.0,11,07,9,9,0,2.4,11,99.1,"1391",0,0,0,10,10,37.8,480,田中剛,美,0,22101481,01085,01119,0524420107,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,  118.2,  ,    ,47.3
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,アルデツヨシ      ,牡,2,池添謙一,55.0,14,09,8,8,0,3.4,12,110.9,"1509",0,8,9,10,11,40.8,476,田中剛,美,0,22101481,01032,01119,0124160109,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,  157.4,  ,    ,43.7
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,アルデツヨシ      ,牡,2,内田博幸,55.0,16,05,12,12,0,2.9,12,88.8,"1288",0,0,0,14,14,38.1,472,田中剛,美,0,22101481,00422,01119,0524350605,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,  119.5,  ,    ,49.8
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ロジアヴァンセ    ,牡,3,三浦皇成,57.0,16,15,4,4,0,0.6,8,117.2,"1572",0,13,13,12,9,38.8,502,新開幸一,美,84,22107074,01122,01116,0625210315,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,   39.4,  ,    ,51.0
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,ロジアヴァンセ    ,牡,3,三浦皇成,57.0,16,05,7,7,0,3.6,7,117.8,"1578",0,9,9,8,8,41,502,新開幸一,美,0,22107074,01122,01116,0625140205,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,   65.5,  ,    ,43.7
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,ロジアヴァンセ    ,牡,2,野中悠太,56.0,16,06,6,6,0,1.3,11,119,"1590",0,10,10,7,8,42.1,506,新開幸一,美,0,22107074,01158,01116,0624580206,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,   70.9,  ,    ,41.3
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ロジアヴァンセ    ,牡,2,三浦皇成,56.0,17,06,11,11,0,1.6,11,110.8,"1508",0,0,17,16,15,34,496,新開幸一,美,0,22107074,01122,01116,0524420506,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,  135.8,  ,    ,62.9
25,03,02,2,中山,2,03,未勝利,7,ダ,1,1200,良,ドリームパンジャ  ,牝,3,Ｍ．デム,55.0,16,13,12,12,0,1.4,15,74.1,"1141",0,0,0,13,13,37.4,426,金成貴史,美,0,22100682,05212,01132,0625220313,"Deep Creek",さとう,ゴールドドリーム,ペルシャンジュエル,アサクサキングス,鹿毛,220306,  223.4,  ,    ,48.1
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,ドリームパンジャ  ,牝,2,丸山元気,55.0,15,15,12,12,0,3.8,8,75.6,"1156",0,0,0,11,10,37.9,430,金成貴史,美,0,22100682,01127,01132,0424420515,"Deep Creek",さとう,ゴールドドリーム,ペルシャンジュエル,アサクサキングス,鹿毛,220306,   28.9,  ,    ,49.5
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,シップウジョー    ,牡,2,石川裕紀,56.0,16,02,12,12,0,4.8,11,88.6,"1286",0,0,0,12,12,38.8,456,相沢郁,美,0,22102108,01150,01020,0524570402,河内孝夫,増尾牧場,デクラレーションオブウォー,シュンカジョウ,ロードカナロア,鹿毛,220303,  124.9,  ,    ,46.3
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,カフェノーチェ    ,牡,3,北村宏司,57.0,14,01,9,9,0,2,7,137.5,"2175",0,12,12,13,12,39.4,530,古賀慎明,美,0,22100949,01043,01079,0525110201,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,   12.9,  ,    ,49.6
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,カフェノーチェ    ,牡,3,北村宏司,57.0,16,12,7,7,0,1.3,6,118.5,"1585",0,15,15,8,8,41.4,530,古賀慎明,美,0,22100949,01043,01079,0625150212,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,    9.2,  ,    ,43.1
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,カフェノーチェ    ,牡,2,三浦皇成,56.0,15,06,6,6,0,1.5,2,109.1,"1491",0,8,7,2,3,39.7,524,古賀慎明,美,0,22100949,01122,01079,0324340606,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,    4.5,  ,    ,45.4
25,02,23,1,京都,8,02,未勝利,7,ダ,1,1800,良,ミスターロスカボス,牡,3,木幡育也,57.0,16,10,11,11,0,3.1,16,118.6,"1586",0,14,14,15,15,39.6,470,伊藤伸一,美,0,22104350,01167,01031,0825180210,蓑島竜一,藤川フアーム,ドゥラメンテ,アップルトンドローヴ,"Street Cry",鹿毛,220320,  270.7,  ,    ,49.7
25,01,26,1,中山,9,05,未勝利,7,芝,8,2200,良,ミスターロスカボス,牡,3,松岡正海,57.0,18,18,14,14,0,4.1,14,139.6,"2196",0,14,15,14,15,38.2,470,伊藤伸一,美,0,22104350,01085,01031,0625190518,蓑島竜一,藤川フアーム,ドゥラメンテ,アップルトンドローヴ,"Street Cry",鹿毛,220320,  318.0,  ,    ,49.5
24,12,21,5,中山,7,05,新馬,15,芝,0,1800,良,ミスターロスカボス,牡,2,原田和真,56.0,16,12,11,11,0,2.3,9,113.5,"1535",0,8,9,9,9,35.2,472,伊藤伸一,美,0,22104350,01143,01031,0624570512,蓑島竜一,藤川フアーム,ドゥラメンテ,アップルトンドローヴ,"Street Cry",鹿毛,220320,   84.9,  ,    ,61.2
25,02,02,1,東京,2,03,未勝利,7,ダ,1,1600,稍,ブラザービート    ,牡,3,内田博幸,57.0,16,08,6,6,0,1.8,11,99.4,"1394",0,0,0,5,5,38.1,530,奥村武,美,0,22103994,00422,01145,0525120308,高橋美雄,タイヘイ牧場,デクラレーションオブウォー,プリンセスオブザスターズ,"Sea The Stars",栗毛,220128,   41.1,  ,    ,46.5
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,ブラザービート    ,牡,3,内田博幸,57.0,16,11,4,4,0,0.7,8,117.9,"1579",0,2,2,2,3,41.5,530,奥村武,美,84,22103994,00422,01145,0625150211,高橋美雄,タイヘイ牧場,デクラレーションオブウォー,プリンセスオブザスターズ,"Sea The Stars",栗毛,220128,   23.5,  ,    ,42.0
24,11,23,5,東京,7,05,新馬,15,芝,0,1600,良,ブラザービート    ,牡,2,内田博幸,56.0,15,09,8,8,0,1.3,10,96.8,"1368",0,0,0,10,9,34.9,532,奥村武,美,0,22103994,00422,01145,0524570509,高橋美雄,タイヘイ牧場,デクラレーションオブウォー,プリンセスオブザスターズ,"Sea The Stars",栗毛,220128,   45.6,  ,    ,56.4
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,サヨノスピークロウ,牡,2,菊沢一樹,56.0,16,04,14,14,0,2.8,14,74.8,"1148",0,0,0,4,6,39.8,468,和田正一,美,0,22102021,01161,01114,0624570104,吉岡泰治,宝寄山拓樹,タワーオブロンドン,ナムカーン,キングズベスト,鹿毛,220314,  327.6,  ,    ,37.9
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,サヨノスピークロウ,牡,2,原優介,55.0,18,10,16,16,0,1.6,17,83.8,"1238",0,0,0,16,18,35.1,456,和田正一,美,0,22102021,01184,01114,0524570210,吉岡泰治,宝寄山拓樹,タワーオブロンドン,ナムカーン,キングズベスト,鹿毛,220314,  616.9,  ,    ,54.1
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,サヨノスピークロウ,牡,2,横山琉人,54.0,18,06,17,17,0,4.8,17,73.7,"1137",0,0,0,17,17,36,448,和田正一,美,0,22102021,01192,01114,0424330506,吉岡泰治,宝寄山拓樹,タワーオブロンドン,ナムカーン,キングズベスト,鹿毛,220314,  249.8,  ,    ,54.7
25,02,15,1,小倉,7,03,未勝利,7,ダ,1,1000,良,キーベスト        ,牡,3,秋山稔樹,57.0,14,07,6,6,0,1.1,9,60.5,"1005",0,0,0,3,4,37.3,496,黒岩陽一,美,0,22106512,01181,01133,1025170307,北前孔一郎,中本牧場,エイシンフラッシュ,キークッキー,フサイチコンコルド,鹿毛,220320,   67.9,  ,    ,43.3
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,キーベスト        ,牡,3,原優介,56.0,16,03,10,10,0,1.4,11,73.9,"1139",0,0,0,11,13,38.7,496,黒岩陽一,美,0,22106512,01184,01133,0625130103,北前孔一郎,中本牧場,エイシンフラッシュ,キークッキー,フサイチコンコルド,鹿毛,220320,  100.0,  ,    ,41.0
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,キーベスト        ,牡,2,津村明秀,56.0,16,01,16,16,0,5.4,10,104,"1440",0,0,0,2,2,43.2,490,黒岩陽一,美,0,22106512,01092,01133,0524470301,北前孔一郎,中本牧場,エイシンフラッシュ,キークッキー,フサイチコンコルド,鹿毛,220320,  174.3,  ,    ,34.4
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,キーベスト        ,牡,2,石川裕紀,55.0,12,06,10,10,0,1.3,10,96.8,"1368",0,0,0,8,8,34.9,478,黒岩陽一,美,0,22106512,01150,01133,0424220406,北前孔一郎,中本牧場,エイシンフラッシュ,キークッキー,フサイチコンコルド,鹿毛,220320,   93.5,  ,    ,56.4
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ジルクン          ,牡,3,内田博幸,57.0,16,02,9,9,0,1.6,10,81.2,"1212",0,0,0,10,9,38.4,408,鈴木慎太,美,0,22101022,00422,01179,0525160102,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   50.1,  ,    ,45.5
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ジルクン          ,牡,3,小林美駒,53.0,16,02,6,6,0,1.3,7,73.5,"1135",0,0,0,13,11,37,414,鈴木慎太,美,0,22101022,01206,01179,0625110102,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   50.1,  ,    ,48.6
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,ジルクン          ,牡,2,小林美駒,52.0,15,11,5,5,0,1,9,73.7,"1137",0,0,0,10,10,37.6,406,鈴木慎太,美,55,22101022,01206,01179,0624540111,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   87.2,  ,    ,46.0
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ジルクン          ,牡,2,小林美駒,52.0,16,12,7,7,0,1.4,12,88,"1280",0,0,0,8,9,37.6,408,鈴木慎太,美,0,22101022,01206,01179,0524580112,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,  296.4,  ,    ,50.5
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,ジルクン          ,牡,2,小林勝太,53.0,8,01,8,8,0,3.6,7,115.5,"1555",0,5,5,7,8,38.9,394,鈴木慎太,美,0,22101022,01205,01179,0124160501,鈴木昌樹,レースホース牧場,オルフェーヴル,エジル,"Stormy Atlantic",栗毛,220419,   52.8,  ,    ,48.5
25,03,02,2,中山,2,03,未勝利,7,ダ,1,1200,良,タッカーバリアント,牡,3,吉田豊,57.0,16,04,3,3,0,0.1,10,72.8,"1128",0,0,0,3,2,37.8,464,田島俊明,美,140,22100105,00733,01112,0625220304,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   45.3,  ,    ,42.6
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,タッカーバリアント,牡,3,戸崎圭太,57.0,16,04,8,8,0,1.5,4,73.7,"1137",0,0,0,5,5,38.7,466,田島俊明,美,0,22100105,05386,01112,0625110104,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    8.4,  ,    ,40.4
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,タッカーバリアント,牡,2,亀田温心,56.0,15,09,9,9,0,1.2,4,72.6,"1126",0,0,0,7,8,37.2,462,田島俊明,美,0,22100105,01176,01112,0324320209,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   10.0,  ,    ,45.2
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,タッカーバリアント,牡,2,亀田温心,56.0,18,11,2,2,0,0.3,11,83.4,"1234",0,0,0,2,2,35.3,462,田島俊明,美,290,22100105,01176,01112,0424410511,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   37.8,  ,    ,52.2
25,01,25,1,中山,8,12,未勝利,7,芝,8,1600,良,カウンターセブン  ,牡,3,松岡正海,57.0,16,16,8,8,0,1,6,97.1,"1371",0,0,2,3,3,35.8,480,村田一誠,美,0,22104197,01085,01190,0625181216,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,   14.6,  ,    ,52.7
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,カウンターセブン  ,牡,2,坂井瑠星,56.0,16,11,4,4,0,0.7,5,95.8,"1358",0,0,2,2,2,37.2,484,村田一誠,美,83,22104197,01163,01190,0624590311,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,   11.4,  ,    ,44.5
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,カウンターセブン  ,牡,2,岩田康誠,56.0,17,14,4,4,0,0.5,3,69.6,"1096",0,0,0,8,8,34.5,482,村田一誠,美,83,22104197,05203,01190,0724410414,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    6.2,  ,    ,51.7
24,11,17,3,福島,6,06,未勝利*,7,芝,0,1200,良,カウンターセブン  ,牡,2,ドイル,56.0,16,10,6,6,0,0.8,1,70.7,"1107",0,0,0,12,13,35.4,482,村田一誠,美,0,22104197,05625,01190,0324360610,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    4.0,  ,    ,49.7
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,カウンターセブン  ,牡,2,松岡正海,56.0,15,06,2,2,0,0.4,1,71.8,"1118",0,0,0,3,2,36.6,480,村田一誠,美,220,22104197,01085,01190,0324320206,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    2.6,  ,    ,46.2
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,カウンターセブン  ,牡,2,横山武史,55.0,12,05,6,6,0,1.2,1,74.7,"1147",0,0,0,4,4,39,480,村田一誠,美,0,22104197,01170,01190,0624440105,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    2.0,  ,    ,41.5
24,08,24,2,札幌,5,01,未勝利*,7,芝,0,1200,良,カウンターセブン  ,牡,2,モレイラ,55.0,7,03,2,2,0,0,1,69.7,"1097",0,0,0,3,2,34.5,476,村田一誠,美,220,22104197,05509,01190,0124250103,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    1.2,  ,    ,52.0
24,08,03,1,札幌,5,05,新馬,15,芝,0,1200,良,カウンターセブン  ,牡,2,横山武史,55.0,9,07,2,2,0,0.6,1,69.6,"1096",0,0,0,4,3,34.6,480,村田一誠,美,290,22104197,01170,01190,0124150507,フィールドレーシング,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    1.8,  ,    ,51.2
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,チュラット        ,牝,3,武藤雅,55.0,16,01,12,12,0,2.2,12,81.8,"1218",0,0,0,6,4,39.4,440,水野貴広,美,0,22103892,01169,01094,0525160101,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   67.2,  ,    ,42.2
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,16,11,10,10,0,2,8,74.5,"1145",0,0,0,6,6,40.2,432,水野貴広,美,0,22103892,01169,01094,0624590111,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   59.9,  ,    ,35.3
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,チュラット        ,牝,2,武藤雅,55.0,16,15,4,4,0,0.3,11,73,"1130",0,0,0,3,3,38.7,438,水野貴広,美,83,22103892,01169,01094,0624510115,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   67.7,  ,    ,38.6
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,15,15,6,6,0,1.8,9,73.3,"1133",0,0,0,6,6,38.3,432,水野貴広,美,0,22103892,01169,01094,0424480215,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   54.2,  ,    ,41.4
