21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,マケルナマサムネ  ,牡,3,荻野極,56.0,9,03,3,3,0,0.2,1,150.3,"2303",0,3,3,4,3,34.9,448,杉山佳明,栗,130,18105814,01160,01178,0921310203,塩澤正樹,レイクヴィラファー,ディープブリランテ,ナオミノユメ,ジャングルポケット,鹿毛,180121,    3.1,  ,    ,60.2
21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,レッドエタニティ  ,牡,3,幸英明,56.0,9,04,2,2,0,0.1,7,150.2,"2302",0,5,5,6,6,34.4,426,寺島良,栗,200,18104858,00732,01158,0921310204,東京ホースレーシン,社台ファーム,エピファネイア,レッドラミア,ディープインパクト,黒鹿,180514,   14.1,  ,    ,62.2
21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,ブラビオ          ,牡,3,松本大輝,53.0,9,05,4,4,0,0.7,5,150.8,"2308",0,2,2,2,2,35.5,464,寺島良,栗,77,18106050,01191,01158,0921310205,カナヤマホールディ,川越ファーム,ルーラーシップ,ゴールデンプライズ,ホワイトマズル,黒鹿,180215,    8.9,  ,    ,58.3
21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,ハーツオブシャカ  ,牡,3,松若風馬,56.0,9,06,6,6,0,1.2,2,151.3,"2313",0,7,7,4,4,35.7,480,杉山晴紀,栗,0,18106357,01154,01157,0921310206,"CHEVAL ATTACHE",辻牧場,ハーツクライ,ハワイアンローズ,キングカメハメハ,鹿毛,180224,    3.4,  ,    ,57.9
21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,ヤマニンジャベリン,牡,3,角田大和,53.0,9,07,7,7,0,2.4,6,152.5,"2325",0,5,5,6,6,36.8,528,浅見秀一,栗,0,18102016,01186,00411,0921310207,土井肇,錦岡牧場,フェノーメノ,ヤマニンシュクル,トウカイテイオー,黒鹿,180126,   11.9,  ,    ,54.8
21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,ラント            ,牝,3,藤岡康太,54.0,9,08,8,8,0,3.1,9,153.2,"2332",0,4,4,3,4,37.7,470,矢作芳人,栗,0,18103311,01116,01075,0921310208,田畑勝彦,ヒダカフアーム,ダイワメジャー,カノン,フォーティナイナーズサン,黒鹿,180505,   50.5,  ,    ,52.1
21,06,19,3,阪神,1,02,未勝利,7,芝,8,2400,重,トラウンシュタイン,牡,3,富田暁,55.0,9,09,5,5,0,0.9,4,151,"2310",0,8,7,8,6,35.3,450,奥村豊,栗,51,18105428,01168,01146,0921310209,G1レーシング,追分ファーム,オルフェーヴル,トラウム,Dansili,鹿毛,180209,    8.2,  ,    ,59.3
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,ディープギンガ    ,牡,3,角田大和,53.0,15,01,15,15,0,5.4,9,117.6,"1576",0,10,10,14,14,41.1,504,本田優,栗,0,18106577,01186,01099,0921310301,深見敏男,宮内牧場,スマートファルコン,トップヴィーナス,キングカメハメハ,栗毛,180424,   92.4,  ,    ,43.1
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,ボルカンバル      ,牡,3,城戸義政,56.0,15,02,14,14,0,4.7,15,116.9,"1569",0,15,15,15,15,39.1,482,今野貞一,栗,0,18104577,01147,01128,0921310302,社台レースホース,社台ファーム,オルフェーヴル,カチバ,"Sir Cat",鹿毛,180207,  250.0,  ,    ,49.5
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,バービーボーイ    ,牡,3,国分優作,56.0,15,03,13,13,0,3.6,14,115.8,"1558",0,13,13,12,11,40.4,502,大根田裕,栗,0,18103773,01125,01032,0921310303,馬場俊光,ゴールドアップカン,バトルプラン,テールドラヴェリテ,マンハッタンカフェ,黒鹿,180328,  235.7,  ,    ,43.3
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,テーオールノワール,セ,3,加藤祥太,56.0,15,04,3,3,0,1.2,6,113.4,"1534",0,5,4,4,4,39.5,490,梅田智之,栗,130,18102350,01156,01084,0921310304,小笹公也,村田牧場,パイロ,オーシャンフリート,アフリート,黒鹿,180316,   24.9,  ,    ,43.5
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,ラインポラリス    ,牡,3,岩田康誠,56.0,15,05,2,2,0,0.4,2,112.6,"1526",0,6,6,2,2,38.9,474,松永昌博,栗,200,18100938,05203,01083,0921310305,大澤繁昌,日高大洋牧場,ルーラーシップ,ラインアンジュ,"Rockport Harbor",鹿毛,180525,    6.6,  ,    ,44.7
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,グロリアスダッド  ,牡,3,森裕太朗,56.0,15,06,8,8,0,2.3,10,114.5,"1545",0,13,14,13,11,39.1,478,宮本博,栗,0,18103109,01165,01073,0921310306,渡辺公美子,高昭牧場,ルーラーシップ,アグネスワルツ,ゼンノロブロイ,鹿毛,180402,   97.1,  ,    ,46.4
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,アスカノミライ    ,牡,3,西村淳也,56.0,15,07,4,4,0,1.6,1,113.8,"1538",0,4,4,4,4,39.8,512,川村禎彦,栗,77,18100967,01171,01003,0921310307,豊田智郎,広富牧場,リオンディーズ,ロトクルーザー,クロフネ,黒鹿,180317,    1.4,  ,    ,43.0
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,ムエックス        ,牡,3,幸英明,56.0,15,08,1,1,0,-0.4,3,112.2,"1522",0,8,8,8,8,37.9,500,大根田裕,栗,510,18101007,00732,01032,0921310308,中辻明,碧雲牧場,アジアエクスプレス,フォーミー,アドマイヤマックス,栗毛,180424,    6.8,  ,    ,48.0
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,メイショウツキシロ,牝,3,松本大輝,51.0,15,09,11,11,0,3.3,12,115.5,"1555",0,11,10,11,11,40.4,442,池添兼雄,栗,0,18106490,01191,01021,0921310309,松本好雄,まるとみ冨岡牧場,ダンカーク,アグネスルビー,タニノギムレット,鹿毛,180326,  194.6,  ,    ,42.9
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,トーホウノーヴァ  ,牡,3,藤井勘一,56.0,15,10,5,5,0,1.6,8,113.8,"1538",0,11,10,10,10,39,428,石坂公一,栗,51,18102455,05525,01166,0921310310,東豊物産,小河豊水,トーホウジャッカル,ネバーエンディング,エンドスウィープ,栗毛,180319,   79.1,  ,    ,45.9
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,ペダンクルアーチ  ,牡,3,岩田望来,56.0,15,11,12,12,0,3.5,4,115.7,"1557",0,2,3,2,3,42,504,牧浦充徳,栗,0,18104528,01174,01113,0921310311,谷掛龍夫,社台ファーム,ダイワメジャー,アーリーアメリカン,"El Corredor",栗毛,180424,   10.1,  ,    ,37.7
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,プロヴァンスロゼ  ,牝,3,和田竜二,54.0,15,12,9,9,0,2.6,7,114.8,"1548",0,6,7,7,6,40.6,436,杉山晴紀,栗,0,18103871,01018,01157,0921310312,草間庸文,静内フジカワ牧場,ハービンジャー,フレンチドール,フレンチデピュティ,栗毛,180421,   43.5,  ,    ,41.4
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,サンライズアベリア,牡,3,川須栄彦,56.0,15,13,7,7,0,2.2,13,114.4,"1544",0,8,8,8,9,39.9,480,小林真也,栗,0,18101167,01128,01185,0921310313,松岡隆雄,ヤナガワ牧場,ハービンジャー,サンデーローズ,ブライアンズタイム,鹿毛,180430,  211.5,  ,    ,43.4
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,モズディーラー    ,牡,3,藤岡康太,56.0,15,14,6,6,0,1.9,11,114.1,"1541",0,1,1,1,1,40.5,466,鮫島一歩,栗,0,18101115,01116,01046,0921310314,キャピタル・システ,目黒牧場,グランプリボス,サイトディーラー,キングカメハメハ,栗毛,180319,  146.9,  ,    ,40.9
21,06,19,3,阪神,1,03,未勝利,7,ダ,1,1800,不,テーオードナテロ  ,牡,3,松若風馬,56.0,15,15,10,10,0,3.2,5,115.4,"1554",0,2,2,4,6,41.4,470,宮徹,栗,0,18103675,01154,01018,0921310315,小笹公也,木村秀則,パイロ,アラホウジョウ,マンハッタンカフェ,青鹿,180210,   19.4,  ,    ,39.4
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,ヒロノタイリク    ,牡,6,難波剛健,60.0,9,01,1,1,0,-0.1,1,214.4,"3344",0,5,5,2,1,13.8,504,宮本博,栗,1350,15101386,01066,01073,0921310401,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,    2.6,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,フィールインラヴ  ,セ,6,中村将之,60.0,9,02,4,4,0,0.6,3,215,"3350",0,6,6,7,8,13.8,444,浅見秀一,栗,200,15105210,01101,00411,0921310402,大塚亮一,浦河小林牧場,トーセンホマレボシ,オードリーローズ,ブライアンズタイム,黒鹿,150605,    4.7,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,メイショウハチク  ,セ,7,小坂忠士,60.0,9,03,7,7,0,0.9,7,215.3,"3353",0,4,2,1,2,13.8,478,南井克巳,栗,0,14103896,01063,01049,0921310403,松本好雄,大北牧場,マンハッタンカフェ,エガオヨシ,タイキシャトル,鹿毛,140413,   29.3,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,タガノファジョーロ,牡,5,北沢伸也,60.0,9,04,5,5,0,0.6,5,215,"3350",0,8,7,7,7,13.8,466,角田晃一,栗,135,16100538,00691,01121,0921310404,八木秀之,新冠タガノファーム,バゴ,ラヴソレイユ,フジキセキ,鹿毛,160404,   10.0,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,シゲルロウニンアジ,牡,8,植野貴也,60.0,9,05,3,3,0,0.2,8,214.6,"3346",0,2,4,3,2,13.8,512,谷潔,栗,340,13104365,00727,00431,0921310405,森中蕃,武牧場,ブラックタイド,スズカダーリン,タイキシャトル,鹿毛,130331,   34.7,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,プリカジュール    ,牝,5,森一馬,58.0,9,06,8,8,0,0.9,2,215.3,"3353",0,1,1,3,4,13.8,522,寺島良,栗,0,16100603,01139,01158,0921310406,ノースヒルズ,ノースヒルズ,アーネストリー,シャインリザルト,"Victory Gallop",鹿毛,160418,    3.4,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,フリーフリッカー  ,牡,7,高田潤,60.0,9,07,2,2,0,0.1,4,214.5,"3345",0,2,2,5,4,13.8,482,安田隆行,栗,540,14100576,01046,00438,0921310407,ノースヒルズ,ノースヒルズ,トランセンド,イコールパートナー,カリズマティック,鹿毛,140401,    7.1,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,キタノテイオウ    ,牡,6,大江原圭,60.0,9,08,6,6,0,0.7,9,215.1,"3351",0,6,7,9,9,13.8,462,和田雄二,美,0,15100493,01120,01143,0921310408,了徳寺健二ホールデ,長浜牧場,ルーラーシップ,トウカイベルタ,ワイルドラッシュ,黒鹿,150315,   34.8,  ,    , 0.0
21,06,19,3,阪神,1,04,障害・オープ,131,ダ,3,3110,重,イーグルフェザー  ,セ,8,小野寺祐,60.0,9,09,9,9,0,1.1,6,215.5,"3355",0,8,7,5,6,13.9,468,小笠倫弘,美,0,13105373,01123,01076,0921310409,社台レースホース,社台ファーム,ネオユニヴァース,アーリーアメリカン,"El Corredor",鹿毛,130427,   23.1,  ,    , 0.0
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,スーパーラッキー  ,牡,2,川島信二,54.0,16,01,8,8,0,0.7,7,73.5,"1135",0,0,0,3,3,37.9,444,新谷功一,栗,0,19104357,01062,01172,0921310501,重野心平,市川牧場,シニスターミニスター,ファインセイコー,サンデーサイレンス,鹿毛,190121,   18.0,  ,    ,43.9
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,マルモリスペシャル,牡,2,富田暁,53.0,16,02,3,3,0,0.3,10,73.1,"1131",0,0,0,8,9,36.8,504,大橋勇樹,栗,180,19100252,01168,01065,0921310502,山下繁美,佐藤義紀,バトルプラン,サリール,スペシャルウィーク,鹿毛,190519,   42.0,  ,    ,48.6
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,ヒデノレインボー  ,牡,2,岩田康誠,54.0,16,03,6,6,0,0.6,11,73.4,"1134",0,0,0,12,11,36.7,474,梅田智之,栗,0,19102705,05203,01084,0921310503,大石秀夫,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,鹿毛,190410,   66.3,  ,    ,50.0
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,レオインテンシブ  ,牡,2,松本大輝,51.0,16,04,7,7,0,0.7,8,73.5,"1135",0,0,0,13,12,36.6,440,高柳大輔,栗,0,19101808,01191,01159,0921310504,レオ,高柳隆男,メイショウボーラー,カレンステイシー,アドマイヤジャパン,鹿毛,190505,   25.2,  ,    ,50.8
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,ギンノカミカザリ  ,牝,2,松若風馬,54.0,16,05,16,16,0,3.7,16,76.5,"1165",0,0,0,1,2,41.1,450,加用正,栗,0,19104333,01154,00425,0921310505,阿部榮乃進,阿部栄乃進,ザファクター,ギンマクノヨウセイ,グラスワンダー,芦毛,190501,  169.8,  ,    ,36.1
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,シルヴァンエルフ  ,牡,2,加藤祥太,54.0,16,06,12,12,0,1.7,12,74.5,"1145",0,0,0,16,15,36.9,460,庄野靖志,栗,0,19102231,01156,01087,0921310506,ヒダカ・ブリーダー,槇本牧場,シニスターミニスター,ブライトエルフ,ブライアンズタイム,栗毛,190415,   99.9,  ,    ,51.9
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,シュガーコルト    ,牡,2,川須栄彦,54.0,16,07,10,10,0,1.4,4,74.2,"1142",0,0,0,14,14,36.9,524,寺島良,栗,0,19106364,01128,01158,0921310507,飯田正剛,千代田牧場,ヘニーヒューズ,フェミニンガール,Kingmambo,鹿毛,190312,    9.6,  ,    ,51.1
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,ケイティソルジャー,牡,2,小崎綾也,54.0,16,08,5,5,0,0.6,14,73.4,"1134",0,0,0,2,1,38,488,村山明,栗,70,19102179,01152,01107,0921310508,瀧本和義,豊洋牧場,ヘニーヒューズ,サンメンフィス,マイネルセレクト,栗毛,190504,  152.7,  ,    ,43.2
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,フェズカズマ      ,牡,2,川田将雅,54.0,16,09,1,1,0,-0.3,1,72.8,"1128",0,0,0,6,3,36.9,486,安田隆行,栗,700,19105218,01088,00438,0921310509,吉田和美,ノーザンファーム,ドレフォン,シナジーウィスパー,ネオユニヴァース,栗毛,190115,    2.0,  ,    ,47.3
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,ハロースクロール  ,牝,2,嶋田純次,54.0,16,10,4,4,0,0.3,5,73.1,"1131",0,0,0,5,6,37.2,420,手塚貴久,美,110,19101615,01134,01038,0921310510,下河辺牧場,下河辺牧場,ヘニーヒューズ,グレイスティアラ,フジキセキ,黒鹿,190307,   13.4,  ,    ,46.5
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,メズメライザー    ,牡,2,福永祐一,54.0,16,11,2,2,0,0.3,2,73.1,"1131",0,0,0,3,3,37.5,512,千田輝彦,栗,280,19101894,01014,01120,0921310511,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,チャーム,パイロ,鹿毛,190210,    6.0,  ,    ,44.9
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,アカノストロング  ,牡,2,鮫島克駿,54.0,16,12,9,9,0,1.3,6,74.1,"1141",0,0,0,10,9,37.8,500,松下武士,栗,0,19104877,01157,01149,0921310512,岩切企画,社台ファーム,ストロングリターン,フレンチノワール,フレンチデピュティ,鹿毛,190219,   16.2,  ,    ,46.0
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,デルマオベロン    ,牡,2,斎藤新,53.0,16,13,13,13,0,2.6,15,75.4,"1154",0,0,0,15,15,38,428,牧田和弥,栗,0,19105836,01178,01123,0921310513,浅沼廣幸,岡田牧場,イスラボニータ,アスパラガス,ティンバーカントリー,栗毛,190519,  161.8,  ,    ,48.4
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,キモンエクスプレス,牡,2,藤岡康太,54.0,16,14,14,14,0,2.7,9,75.5,"1155",0,0,0,6,7,39.6,476,宮徹,栗,0,19106466,01116,01018,0921310514,小林祥晃,西村牧場,コパノリッキー,ラブミーブルー,サウスヴィグラス,栗毛,190504,   38.7,  ,    ,40.7
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,マイネルシュラーク,牡,2,国分優作,54.0,16,15,15,15,0,2.7,13,75.5,"1155",0,0,0,11,12,38.8,460,飯田雄三,栗,0,19100448,01125,01050,0921310515,サラブレッドクラブ,富本茂喜,エスポワールシチー,ハワイアンアイ,キングカメハメハ,鹿毛,190309,  131.5,  ,    ,44.6
21,06,19,3,阪神,1,05,新馬,15,ダ,1,1200,不,ウォームライト    ,牡,2,幸英明,54.0,16,16,11,11,0,1.4,3,74.2,"1142",0,0,0,8,7,37.9,486,四位洋文,栗,0,19105250,00732,01184,0921310516,窪田芳郎,ノーザンファーム,パイロ,ジェントルヴァウ,"Broken Vow",青鹿,190226,    9.4,  ,    ,45.8
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,ヤマニンマリンバ  ,牝,3,和田翼,54.0,15,01,13,13,0,2.1,15,111.1,"1511",0,0,0,15,15,36.4,456,石橋守,栗,0,18102024,01146,01140,0921310601,土井肇,錦岡牧場,トーセンジョーダン,ヤマニンリップル,スペシャルウィーク,青鹿,180223,  310.3,  ,    ,52.6
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,ラッセルリー      ,牝,3,藤井勘一,54.0,15,02,6,6,0,1,14,110,"1500",0,0,0,8,12,35.7,432,鮫島一歩,栗,0,18106064,05525,01046,0921310602,田島政光,ガーベラパークスタ,キズナ,ハヤブサユウサン,スペシャルウィーク,黒鹿,180507,  189.7,  ,    ,54.1
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,テーオーステラ    ,牝,3,川須栄彦,54.0,15,03,11,11,0,1.9,9,110.9,"1509",0,0,0,3,3,37.5,414,宮徹,栗,0,18101517,01128,01018,0921310603,小笹公也,オリエント牧場,エイシンフラッシュ,パステルモーブ,ダイワメジャー,青鹿,180204,   34.6,  ,    ,47.9
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,メイプルリズム    ,牝,3,鮫島克駿,54.0,15,04,2,2,0,0.4,5,109.4,"1494",0,0,0,14,14,34.9,428,橋口慎介,栗,200,18104095,01157,01154,0921310604,飯田良枝,千代田牧場,モーリス,トレンドハンター,マンハッタンカフェ,鹿毛,180223,    9.9,  ,    ,56.7
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,セカンドワルツ    ,牝,3,松本大輝,51.0,15,05,4,4,0,0.6,8,109.6,"1496",0,0,0,2,2,36.4,466,浅見秀一,栗,77,18105044,01191,00411,0921310605,三田昌宏,ノーザンファーム,ハービンジャー,サンエルピス,キングカメハメハ,栗毛,180212,   27.9,  ,    ,50.5
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,フレイミングサン  ,牝,3,藤岡康太,54.0,15,06,3,3,0,0.6,2,109.6,"1496",0,0,0,6,6,36,436,藤岡健一,栗,130,18105461,01116,01062,0921310606,吉田晴哉,追分ファーム,ハーツクライ,レッドサン,Monsun,栗毛,180216,    3.1,  ,    ,52.2
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,イリマ            ,牝,3,和田竜二,54.0,15,07,5,5,0,0.7,1,109.7,"1497",0,0,0,5,3,36.3,446,高橋亮,栗,51,18102035,01018,01136,0921310607,前田幸治,ノースヒルズ,キズナ,ヴェントス,ウォーエンブレム,鹿毛,180511,    2.9,  ,    ,51.1
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,アイリスアゲート  ,牝,3,荻野極,54.0,15,08,9,9,0,1.3,12,110.3,"1503",0,0,0,3,3,36.9,450,吉岡辰弥,栗,0,18104853,01160,01176,0921310608,社台レースホース,社台ファーム,ロードカナロア,レッドアゲート,マンハッタンカフェ,鹿毛,180422,  112.2,  ,    ,49.5
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,プリペアード      ,牝,3,斎藤新,53.0,15,09,1,1,0,-0.4,11,109,"1490",0,0,0,1,1,35.9,416,宮徹,栗,510,18106510,01178,01018,0921310609,サラブレッドクラブ,三嶋牧場,ディープインパクト,サークリング2,Galileo,鹿毛,180311,   67.0,  ,    ,51.8
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,ルージュエトワール,牝,3,西村淳也,54.0,15,10,15,15,0,3.2,6,112.2,"1522",0,0,0,8,10,38.2,408,中内田充,栗,0,18105708,01171,01137,0921310610,東京ホースレーシン,社台牧場,ディープインパクト,シックスイス,Luhuk,鹿毛,180216,   15.6,  ,    ,46.9
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,メイショウホナミ  ,牝,3,田中健,54.0,15,11,14,14,0,3,13,112,"1520",0,0,0,8,8,38.1,416,荒川義之,栗,0,18102870,01114,01095,0921310611,松本好雄,三石川上牧場,アイルハヴアナザー,ドゥザボサノバ,Galileo,栗毛,180223,  152.6,  ,    ,47.0
21,06,19,3,阪神,1,06,未勝利・牝,7,芝,8,1800,重,ファンタジーアスク,牝,3,福永祐一,54.0,15,12,10,10,0,1.8,4,110.8,"1508",0,0,0,12,12,36.6,424,野中賢二,栗,0,18100452,01014,01098,0921310612,廣崎利洋HD,下河辺牧場,ディープインパクト,リオニアンレディー,Kingmambo,鹿毛,180425,    9.0,  ,    ,51.4
